wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.0942112400182	0.059533333333333285	2.8281333333333336	1.0
755.0942112400182	0.0529666666666666	2.8511999999999995	1.0
756.1900234818619	0.05643333333333327	2.8582666666666663	1.0
756.1900234818619	0.056699999999999945	2.9321333333333337	1.0
756.5336482985289	0.0561666666666666	3.0041333333333333	1.0
756.5336482985289	0.05753333333333328	2.9573333333333336	1.0
756.8706376468074	0.0561666666666666	2.901866666666667	1.0
756.8706376468074	0.0561666666666666	2.8480000000000003	1.0
756.8706376468074	0.0571666666666666	2.8472000000000004	1.0
756.8706376468074	0.0571666666666666	2.8036	1.0
756.8706376468074	0.05323333333333328	2.6777333333333333	1.0
757.7150829962861	0.05869999999999994	2.6777333333333333	1.0
757.7150829962861	0.05933333333333328	2.739866666666667	1.0
757.9721505075394	0.059799999999999943	3.020266666666666	1.0
757.9721505075394	0.06089999999999994	3.1614666666666666	1.0
757.9721505075394	0.05529999999999994	3.134533333333333	1.0
757.8586330532459	0.05519999999999994	3.0231999999999997	1.0
757.8586330532459	0.05223333333333327	2.9697333333333336	1.0
759.0785569200236	0.059899999999999946	2.949866666666667	1.0
759.0785569200236	0.05729999999999995	2.921466666666667	1.0
759.0794518222572	0.055399999999999935	2.9908	1.0
759.0794518222572	0.055399999999999935	3.1066666666666665	1.0
759.0794518222572	0.05843333333333327	3.0977333333333337	1.0
759.0794518222572	0.058733333333333276	3.0977333333333337	1.0
759.0794518222572	0.053366666666666604	3.023333333333333	1.0
759.0789935988421	0.056733333333333275	3.146933333333333	1.0
759.0789935988421	0.05443333333333328	3.232266666666667	1.0
761.8929152455506	0.05846666666666662	3.3136000000000005	1.0
761.8929152455506	0.05386666666666661	3.417733333333334	1.0
762.0686689855978	0.0542666666666666	3.3457333333333334	1.0
762.0686689855978	0.05803333333333328	3.2996000000000003	1.0
762.0686689855978	0.05073333333333327	3.5148	1.0
762.0686616424701	0.053133333333333276	3.526933333333333	1.0
762.0686616424701	0.053133333333333276	3.4565333333333332	1.0
762.1550667721912	0.058199999999999946	3.3034666666666674	1.0
762.1550667721912	0.057499999999999926	3.3034666666666674	1.0
762.1542526912449	0.05719999999999994	3.2545333333333337	1.0
762.1542526912449	0.05679999999999994	3.2832000000000003	1.0
770.1126143046253	0.054333333333333275	3.0745333333333336	1.0
770.1126143046253	0.055699999999999944	3.2209333333333334	1.0
770.1126143046253	0.054899999999999935	3.240266666666667	1.0
763.6171357898158	0.05406666666666662	3.2474666666666665	1.0
763.6171357898158	0.059966666666666606	3.2856	1.0
763.9623476061893	0.05666666666666661	3.252933333333334	1.0
763.9623476061893	0.05446666666666661	3.3701333333333334	1.0
763.9632794650779	0.05563333333333328	3.479733333333334	1.0
763.9632794650779	0.05563333333333328	3.48	1.0
763.9632794650779	0.0546666666666666	3.48	1.0
763.962385717326	0.06053333333333327	3.48	1.0
763.962385717326	0.05913333333333327	3.4798666666666667	1.0
763.9646216184968	0.058599999999999944	3.477866666666667	1.0
763.9646216184968	0.05629999999999993	3.468666666666667	1.0
764.0476363778135	0.05429999999999994	3.4378666666666673	1.0
764.0476363778135	0.054799999999999946	3.5632	1.0
764.0476363778135	0.05539999999999994	3.2932	1.0
764.8244397951387	0.05733333333333327	3.1540000000000004	1.0
764.8244397951387	0.056966666666666596	3.3543999999999996	1.0
764.9069306834682	0.053799999999999945	3.3617333333333335	1.0
764.9069306834682	0.053799999999999945	3.3717333333333337	1.0
764.9092368323304	0.05693333333333328	3.2945333333333338	1.0
764.9092368323304	0.059466666666666605	3.2945333333333338	1.0
764.9059199089783	0.05916666666666661	3.2466666666666666	1.0
764.9059199089783	0.0567666666666666	3.1981333333333333	1.0
764.9059199089783	0.05476666666666661	3.1941333333333333	1.0
764.9069230195893	0.05529999999999994	3.2126666666666663	1.0
764.9069230195893	0.06119999999999995	3.1980000000000004	1.0
765.5169141682002	0.0567666666666666	3.2849333333333335	1.0
765.5169141682002	0.05799999999999995	3.4249333333333336	1.0
765.5169723637466	0.056533333333333276	3.4650666666666665	1.0
765.5169723637466	0.05679999999999995	3.4801333333333333	1.0
765.5169723637466	0.05546666666666661	3.4826666666666664	1.0
765.8630147788649	0.05546666666666661	2.942533333333334	1.0
765.8630147788649	0.06279999999999994	2.942533333333334	1.0
765.9473083929631	0.05819999999999993	2.9686666666666666	1.0
765.9473083929631	0.052733333333333264	3.3297333333333334	1.0
766.9939181596071	0.05613333333333327	3.630133333333333	1.0
766.9939181596071	0.05856666666666661	3.3496000000000006	1.0
766.9973572645628	0.0580666666666666	3.2114666666666665	1.0
766.9973572645628	0.05913333333333328	3.211333333333333	1.0
766.9973572645628	0.060199999999999934	3.3425333333333334	1.0
767.0771575788667	0.05839999999999994	3.3281333333333336	1.0
767.0771575788667	0.05653333333333326	3.345333333333333	1.0
767.7772743619214	0.06016666666666661	3.3168000000000006	1.0
767.7772743619214	0.06016666666666661	3.253733333333334	1.0
767.7793271816003	0.058366666666666615	3.2472000000000003	1.0
767.7793271816003	0.05886666666666661	3.2472000000000003	1.0
767.7793271816003	0.05916666666666662	3.2513333333333336	1.0
767.7793836381858	0.05923333333333327	3.2289333333333334	1.0
767.7793836381858	0.05483333333333327	3.311866666666667	1.0
768.1276038187581	0.060533333333333286	3.387066666666667	1.0
768.1276038187581	0.06133333333333328	3.4166666666666665	1.0
768.2925841193149	0.05943333333333328	3.3621333333333334	1.0
768.2925841193149	0.056733333333333275	3.2616	1.0
768.6469998423838	0.054799999999999946	3.506266666666667	1.0
768.6469998423838	0.05679999999999995	3.6139999999999994	1.0
768.6469998423838	0.05679999999999995	3.6399999999999992	1.0
768.9125328078543	0.05529999999999994	3.3494666666666664	1.0
768.9125328078543	0.060966666666666613	3.3494666666666664	1.0
768.9960546680497	0.05769999999999994	3.160133333333333	1.0
768.9960546680497	0.05776666666666661	3.121733333333334	1.0
770.0516799866208	0.05749999999999994	3.2901333333333334	1.0
770.0516799866208	0.062033333333333274	3.408666666666667	1.0
770.1349170314512	0.06043333333333327	3.3226666666666667	1.0
770.1349170314512	0.056266666666666604	3.3898666666666672	1.0
770.1349170314512	0.05576666666666661	3.3704000000000005	1.0
770.1358789082707	0.05669999999999993	3.2941333333333334	1.0
770.1358789082707	0.054199999999999936	3.507866666666667	1.0
770.9239238938269	0.05773333333333326	3.323866666666667	1.0
770.9239238938269	0.05773333333333326	3.231466666666667	1.0
770.9237049680133	0.054799999999999946	3.368933333333333	1.0
770.9237049680133	0.05733333333333327	3.368933333333333	1.0
770.9237049680133	0.05923333333333327	3.562533333333334	1.0
770.9237049680133	0.058733333333333276	3.792266666666668	1.0
770.9237049680133	0.056399999999999936	3.729733333333334	1.0
771.7130030671814	0.057299999999999934	3.486266666666667	1.0
771.7130030671814	0.05839999999999994	3.716933333333334	1.0
771.984266047742	0.05983333333333327	3.7173333333333334	1.0
771.984266047742	0.057899999999999945	3.492266666666667	1.0
772.0646902526103	0.056899999999999944	3.2226666666666666	1.0
772.0646902526103	0.05926666666666661	3.162266666666667	1.0
772.0646902526103	0.05926666666666661	3.1570666666666667	1.0
773.1316387619771	0.05619999999999994	3.4120000000000004	1.0
773.1316387619771	0.05483333333333327	3.4120000000000004	1.0
773.1316387619771	0.05956666666666661	3.356533333333333	1.0
773.1316387619771	0.05519999999999994	3.3765333333333336	1.0
773.6565576241427	0.056833333333333264	3.3865333333333334	1.0
773.6565576241427	0.05776666666666661	3.6149333333333336	1.0
773.6565576241427	0.05863333333333327	3.5257333333333336	1.0
774.010114010629	0.06149999999999994	3.4361333333333337	1.0
774.010114010629	0.05943333333333328	3.2509333333333337	1.0
774.0085405290329	0.06133333333333328	3.3136000000000005	1.0
774.0085405290329	0.06209999999999994	3.6345333333333336	1.0
774.0085405290329	0.06159999999999994	3.8316	1.0
774.0085405290329	0.06159999999999994	3.6850666666666667	1.0
774.8082497120027	0.06149999999999995	3.976933333333333	1.0
774.8082497120027	0.05879999999999994	3.976933333333333	1.0
774.8082497120027	0.06106666666666661	3.6803999999999997	1.0
775.0786644046888	0.05923333333333327	3.560800000000001	1.0
775.0786644046888	0.06563333333333328	3.5604000000000005	1.0
775.162990631013	0.061466666666666614	3.513066666666667	1.0
775.162990631013	0.0591666666666666	3.418666666666667	1.0
775.2507633713153	0.06079999999999994	3.3733333333333335	1.0
775.2507633713153	0.05783333333333328	3.5618666666666665	1.0
775.2507633713153	0.059299999999999936	3.736933333333333	1.0
775.2507633713153	0.06236666666666661	3.6997333333333335	1.0
775.2507633713153	0.06076666666666661	3.6441333333333326	1.0
776.3228531057966	0.06076666666666661	3.5314666666666668	1.0
776.3228531057966	0.06389999999999994	3.5314666666666668	1.0
777.0404149292227	0.06323333333333328	3.543066666666667	1.0
777.0404149292227	0.06663333333333328	3.6399999999999992	1.0
777.0388172161288	0.0605666666666666	3.6829333333333336	1.0
777.0388172161288	0.06429999999999995	3.681333333333334	1.0
777.0388172161288	0.06069999999999994	3.696266666666667	1.0
777.1246490694487	0.06409999999999995	3.6310666666666673	1.0
777.1246490694487	0.06196666666666661	3.6305333333333345	1.0
777.4837262038618	0.060733333333333285	3.9250666666666665	1.0
777.4837262038618	0.06483333333333327	4.0016	1.0
777.9300022630342	0.06233333333333327	4.093733333333333	1.0
777.9300022630342	0.06233333333333327	4.109733333333334	1.0
777.9300022630342	0.06496666666666662	4.109733333333334	1.0
778.2008800116242	0.06356666666666662	3.9010666666666665	1.0
778.2008800116242	0.06526666666666661	3.840933333333333	1.0
778.2889017588732	0.07029999999999995	3.4792000000000005	1.0
778.2889017588732	0.062399999999999935	3.404666666666667	1.0
779.6599169026454	0.06149999999999994	3.4525333333333332	1.0
779.6599169026454	0.06569999999999994	3.6890666666666676	1.0
779.4550346094869	0.06813333333333328	3.7869333333333337	1.0
779.4550346094869	0.06716666666666661	3.729333333333334	1.0
779.4550346094869	0.06643333333333327	3.8170666666666664	1.0
779.8163621076496	0.06903333333333328	3.8733333333333335	1.0
779.8163621076496	0.06903333333333328	3.7489333333333343	1.0
779.8163621076496	0.06529999999999994	3.6650666666666667	1.0
779.8163621076496	0.06743333333333328	3.6650666666666667	1.0
780.5368617720234	0.06749999999999995	3.5713333333333335	1.0
780.5368617720234	0.07166666666666661	3.6733333333333333	1.0
780.5368617720234	0.07466666666666662	3.9966666666666666	1.0
781.2639307747629	0.07286666666666662	3.9309333333333334	1.0
781.2639307747629	0.07373333333333328	4.122800000000001	1.0
781.349882518138	0.07223333333333329	4.038666666666666	1.0
781.349882518138	0.07316666666666662	3.989466666666667	1.0
781.3498729613747	0.07139999999999996	4.010933333333333	1.0
781.3498729613747	0.06993333333333328	3.763333333333333	1.0
781.4378329824387	0.06993333333333328	3.5056000000000003	1.0
781.4378329824387	0.07363333333333327	3.5155999999999996	1.0
781.4378329824387	0.07316666666666662	3.5155999999999996	1.0
782.6163367308656	0.07836666666666661	3.76	1.0
782.6163367308656	0.07596666666666661	3.7466666666666675	1.0
782.979181506458	0.08023333333333328	3.7469333333333337	1.0
782.979181506458	0.08476666666666662	3.733733333333334	1.0
783.3419488712061	0.08576666666666663	3.867333333333333	1.0
783.3419488712061	0.08296666666666662	3.7953333333333337	1.0
783.3419488712061	0.08356666666666662	3.7797333333333336	1.0
783.4299317196129	0.08166666666666662	3.5672	1.0
783.4299317196129	0.08513333333333328	3.586266666666667	1.0
783.6185561098915	0.08513333333333328	3.6371999999999995	1.0
783.6185561098915	0.08099999999999995	3.990533333333333	1.0
784.0719690988577	0.08253333333333329	3.990533333333333	1.0
784.0719690988577	0.08569999999999996	4.043333333333333	1.0
784.4335757565642	0.09039999999999995	4.003733333333333	1.0
784.4335757565642	0.09456666666666663	4.318800000000001	1.0
784.4335757565642	0.09546666666666662	4.236	1.0
784.5246891910837	0.09423333333333328	4.112000000000001	1.0
784.5246891910837	0.09803333333333329	4.108133333333334	1.0
784.6138653149309	0.09446666666666663	3.796933333333334	1.0
784.6138653149309	0.09223333333333329	3.703866666666667	1.0
784.8859417586208	0.09476666666666662	3.807866666666667	1.0
784.8859417586208	0.09019999999999996	3.714	1.0
784.8859417586208	0.09019999999999996	4.184533333333333	1.0
784.8859417586208	0.10939999999999998	4.184533333333333	1.0
784.8859417586208	0.10496666666666662	4.130933333333334	1.0
786.0766315690908	0.10726666666666662	3.826266666666667	1.0
786.0766315690908	0.10836666666666664	3.8064000000000004	1.0
786.4441094747896	0.12089999999999994	4.2028	1.0
786.4441094747896	0.12319999999999998	4.2444	1.0
786.4441094747896	0.12139999999999994	4.176933333333333	1.0
786.6239804664804	0.11476666666666664	4.0612	1.0
786.6239804664804	0.12373333333333328	3.9825333333333335	1.0
786.8985480401753	0.13479999999999995	4.221333333333334	1.0
786.8985480401753	0.1288333333333333	4.2024	1.0
787.6354419489087	0.1288333333333333	4.382666666666667	1.0
787.6354419489087	0.14706666666666662	4.439733333333334	1.0
787.6350075046712	0.14829999999999993	4.439733333333334	1.0
787.6350075046712	0.1436333333333333	4.3554666666666675	1.0
787.6350075046712	0.14343333333333327	4.183333333333334	1.0
787.6350075046712	0.13693333333333327	4.0184	1.0
787.6350075046712	0.1508333333333333	4.286666666666667	1.0
788.0025632849889	0.15276666666666658	4.026133333333334	1.0
788.0025632849889	0.1432666666666666	3.800133333333334	1.0
789.2902347889403	0.15419999999999995	3.870533333333333	1.0
789.2902347889403	0.18143333333333325	3.9492	1.0
789.2902347889403	0.18896666666666656	3.9339999999999993	1.0
789.6577524930389	0.18896666666666656	4.2	1.0
789.6587369232934	0.22319999999999993	4.2	1.0
789.6587369232934	0.22723333333333323	4.148133333333334	1.0
789.6587369232934	0.23413333333333328	3.936933333333333	1.0
790.1202348661141	0.24686666666666657	4.0738666666666665	1.0
790.1202348661141	0.24899999999999992	4.277066666666666	1.0
790.1205887186252	0.2621666666666666	4.416266666666668	1.0
790.1205887186252	0.28623333333333323	4.105333333333334	1.0
790.8628612529159	0.28623333333333323	4.244266666666667	1.0
790.8628612529159	0.29816666666666664	4.244266666666667	1.0
790.952208557954	0.3167666666666666	4.2796	1.0
790.952208557954	0.2996666666666666	4.159200000000001	1.0
790.952208557954	0.2920666666666666	3.9842666666666666	1.0
791.2324662487179	0.28906666666666664	3.7608000000000006	1.0
791.2324662487179	0.29156666666666664	3.7118666666666664	1.0
791.2315208133658	0.29123333333333323	3.7236000000000007	1.0
791.2315208133658	0.29959999999999987	3.7605333333333335	1.0
792.4391481839734	0.37883333333333324	3.986933333333333	1.0
792.4391481839734	0.4584666666666665	4.295466666666666	1.0
792.4391481839734	0.4584666666666665	4.212933333333334	1.0
792.9040943567437	0.47303333333333325	4.284133333333332	1.0
792.9040943567437	0.5120666666666666	4.284133333333332	1.0
792.9041761548451	0.5152999999999999	4.215333333333334	1.0
792.9041761548451	0.5216333333333334	4.2	1.0
793.2753097277902	0.5586999999999999	4.191066666666666	1.0
793.2753097277902	0.5538999999999998	4.015333333333333	1.0
793.2753097277902	0.5464333333333332	3.9887999999999995	1.0
793.5592376390542	0.6023333333333333	4.094000000000001	1.0
793.5592376390542	0.6838333333333333	4.524933333333333	1.0
793.5592376390542	0.7270666666666666	4.2628	1.0
793.5592376390542	0.7555666666666665	4.350666666666667	1.0
794.2064182966826	0.7555666666666665	4.1029333333333335	1.0
794.2064182966826	0.7642666666666666	4.1029333333333335	1.0
794.2064182966826	0.7621	4.038666666666667	1.0
794.3088330211046	0.7708666666666666	4.119066666666668	1.0
794.3088330211046	0.8304333333333334	4.341333333333335	1.0
794.4897225540705	0.7999666666666666	3.872933333333333	1.0
794.4897225540705	0.7914666666666667	3.7997333333333336	1.0
792.9028767529998	0.5277333333333332	3.9676	1.0
792.9028767529998	0.5333333333333333	4.341466666666667	1.0
792.8102175099439	0.5284333333333332	4.3361333333333345	1.0
792.8102175099439	0.45133333333333325	4.070666666666667	1.0
791.3219490080776	0.4371666666666666	4.12	1.0
791.3219490080776	0.3182999999999999	4.027733333333333	1.0
791.3219490080776	0.3072666666666666	3.9550666666666667	1.0
791.3219490080776	0.30119999999999997	3.9039999999999995	1.0
791.3219490080776	0.30119999999999997	3.887599999999999	1.0
790.9516395003154	0.3135666666666666	4.1732000000000005	1.0
790.9516395003154	0.29523333333333324	4.1732000000000005	1.0
790.8628992642175	0.3045999999999999	4.2405333333333335	1.0
790.8628992642175	0.30029999999999996	4.237066666666666	1.0
790.4908453785035	0.3090666666666666	4.430533333333335	1.0
790.4908453785035	0.28623333333333323	3.9865333333333335	1.0
790.4908453785035	0.25876666666666653	4.266133333333333	1.0
790.0281947429322	0.25623333333333326	4.246533333333334	1.0
790.0281947429322	0.23613333333333325	3.9590666666666667	1.0
790.0281947429322	0.24789999999999993	4.1216	1.0
790.0281947429322	0.2248666666666666	4.361866666666668	1.0
789.3281621786783	0.2248666666666666	4.434800000000001	1.0
789.3281621786783	0.23149999999999993	4.124933333333334	1.0
789.3281621786783	0.20339999999999991	4.124933333333334	1.0
788.0934353807013	0.19863333333333325	4.1092	1.0
788.0934353807013	0.14543333333333328	3.8165333333333336	1.0
788.0050265386444	0.14709999999999993	3.875466666666666	1.0
788.0050265386444	0.14699999999999994	4.009600000000001	1.0
787.7278019575202	0.14439999999999995	4.269333333333333	1.0
787.7278019575202	0.1418666666666666	4.2356	1.0
787.7278019575202	0.14159999999999995	4.218666666666667	1.0
787.6355746133224	0.13943333333333327	4.124666666666667	1.0
787.6355746133224	0.13293333333333326	4.1210666666666675	1.0
787.6370192237073	0.13466666666666663	4.130133333333333	1.0
787.6370192237073	0.13113333333333327	4.333600000000001	1.0
786.8984346214509	0.13113333333333327	3.968266666666666	1.0
786.8984346214509	0.12249999999999996	3.9378666666666664	1.0
786.6220547127548	0.12439999999999996	3.9378666666666664	1.0
786.6220547127548	0.11909999999999997	4.072533333333333	1.0
786.6220547127548	0.1236333333333333	4.158933333333333	1.0
786.5308233614795	0.11926666666666662	4.161066666666667	1.0
786.5308233614795	0.1162333333333333	4.112533333333334	1.0
786.1653017851833	0.12089999999999994	4.249333333333333	1.0
786.1653017851833	0.10916666666666665	4.0032000000000005	1.0
786.0780697921224	0.11226666666666661	3.953733333333333	1.0
786.0780697921224	0.10696666666666663	3.9719999999999995	1.0
786.0780697921224	0.10639999999999995	4.237333333333334	1.0
785.7095042914322	0.10639999999999995	4.050533333333333	1.0
785.7095042914322	0.10339999999999996	3.8535999999999997	1.0
784.6130472590346	0.09356666666666662	3.8535999999999997	1.0
784.6130472590346	0.09886666666666663	4.0712	1.0
784.5216817444913	0.09263333333333329	3.856266666666667	1.0
784.5216817444913	0.09766666666666664	4.0308	1.0
784.5216817444913	0.09639999999999996	4.193866666666666	1.0
784.5224238290696	0.09269999999999996	4.308666666666666	1.0
784.5224238290696	0.0909333333333333	4.0924000000000005	1.0
784.4366833141063	0.08869999999999995	3.798666666666667	1.0
784.4366833141063	0.08559999999999995	4.128533333333334	1.0
783.7056026332174	0.08709999999999996	4.091866666666666	1.0
783.7056026332174	0.08709999999999996	3.657866666666666	1.0
783.7056026332174	0.08369999999999995	3.845999999999999	1.0
783.7056026332174	0.08383333333333329	3.845999999999999	1.0
783.7056026332174	0.08219999999999995	3.85	1.0
783.3405995052163	0.08203333333333328	4.1979999999999995	1.0
783.3405995052163	0.07939999999999996	4.2001333333333335	1.0
782.9760056150783	0.08356666666666662	3.9998666666666667	1.0
782.9760056150783	0.07969999999999995	3.665333333333333	1.0
782.6115907609021	0.07933333333333327	3.8735999999999997	1.0
782.6115907609021	0.07913333333333329	4.107333333333334	1.0
782.6115907609021	0.07469999999999995	4.0868	1.0
781.4359939205912	0.07386666666666661	3.7741333333333342	1.0
781.4359939205912	0.07386666666666661	3.773333333333334	1.0
781.4389568246544	0.07486666666666662	3.745066666666667	1.0
781.4389568246544	0.07423333333333329	3.745066666666667	1.0
781.2649357566174	0.07176666666666662	3.7461333333333338	1.0
781.2649357566174	0.07689999999999995	3.7281333333333335	1.0
781.2649357566174	0.07433333333333329	3.4956	1.0
780.6255774147647	0.06833333333333329	3.4842666666666675	1.0
780.6255774147647	0.07023333333333329	3.915999999999999	1.0
780.5350639602859	0.06899999999999995	3.7671999999999994	1.0
780.5350639602859	0.06879999999999994	3.8210666666666664	1.0
780.1758158803098	0.07303333333333328	4.0524000000000004	1.0
780.1758158803098	0.06986666666666662	3.9295999999999998	1.0
780.1758158803098	0.06986666666666662	4.04	1.0
780.1758158803098	0.07283333333333329	3.7840000000000003	1.0
780.1758158803098	0.06919999999999994	3.7840000000000003	1.0
780.1758158803098	0.06846666666666662	3.6355999999999993	1.0
780.1758158803098	0.06856666666666661	4.070133333333334	1.0
778.2896424835119	0.06589999999999994	4.060266666666666	1.0
778.2896424835119	0.06219999999999994	3.7310666666666674	1.0
778.2877220365428	0.06333333333333327	3.7956000000000008	1.0
778.2877220365428	0.062299999999999946	3.797733333333334	1.0
778.2877220365428	0.062233333333333266	3.8750666666666658	1.0
778.2042887692803	0.06759999999999995	3.974	1.0
778.2042887692803	0.06516666666666661	3.7488	1.0
777.4838541440638	0.06516666666666661	4.03	1.0
777.4838541440638	0.0661666666666666	4.1950666666666665	1.0
777.1234737659214	0.06403333333333328	4.1950666666666665	1.0
777.1234737659214	0.06383333333333328	3.8819999999999997	1.0
777.1234737659214	0.06196666666666661	3.664266666666667	1.0
777.0389951536356	0.06519999999999994	3.8949333333333334	1.0
777.0389951536356	0.06133333333333328	4.117866666666667	1.0
777.0389853583958	0.05833333333333327	4.122000000000001	1.0
777.0389853583958	0.06649999999999995	4.055733333333333	1.0
776.4108049059071	0.06009999999999993	3.7032000000000003	1.0
776.4108049059071	0.06179999999999995	3.7636000000000007	1.0
776.4108049059071	0.062466666666666615	3.717066666666667	1.0
776.4108049059071	0.06483333333333327	3.5865333333333336	1.0
776.4108049059071	0.06483333333333327	3.7242666666666673	1.0
775.1658991658838	0.057599999999999936	3.7909333333333333	1.0
775.1658991658838	0.05969999999999994	3.7909333333333333	1.0
775.1640562724722	0.06439999999999994	3.7832000000000003	1.0
775.1640562724722	0.061999999999999944	3.7244000000000006	1.0
774.80943277382	0.059933333333333276	3.774666666666667	1.0
774.80943277382	0.06209999999999995	3.8056	1.0
774.80943277382	0.05963333333333329	3.7405333333333335	1.0
774.368409789217	0.06019999999999995	3.904533333333333	1.0
774.368409789217	0.06123333333333328	3.806266666666667	1.0
774.0102176792102	0.06059999999999994	3.3953333333333338	1.0
774.0102176792102	0.06029999999999994	3.3511999999999995	1.0
773.9286954845577	0.06029999999999994	3.5198666666666667	1.0
773.9286954845577	0.059633333333333274	3.874666666666667	1.0
773.9286954845577	0.060633333333333275	3.874666666666667	1.0
773.9286954845577	0.05939999999999994	4.021466666666667	1.0
773.9286954845577	0.06023333333333328	3.743333333333333	1.0
773.213838288221	0.05586666666666661	3.5858666666666665	1.0
773.213838288221	0.05696666666666661	3.802666666666667	1.0
773.2140344523024	0.056199999999999924	3.8448	1.0
773.2140344523024	0.056733333333333275	3.765066666666667	1.0
773.2140344523024	0.057999999999999934	3.560000000000001	1.0
772.0696888575382	0.05529999999999994	3.5596000000000005	1.0
772.0696888575382	0.05713333333333328	3.5428000000000006	1.0
772.0696888575382	0.05899999999999994	3.6386666666666656	1.0
772.0696888575382	0.05899999999999994	3.465466666666667	1.0
771.2763780462144	0.05573333333333328	3.465466666666667	1.0
771.2763780462144	0.05619999999999994	3.513333333333333	1.0
771.2763780462144	0.05916666666666662	3.7181333333333337	1.0
771.0108701540983	0.061866666666666605	3.5645333333333338	1.0
771.0108701540983	0.05813333333333328	3.378	1.0
770.9253006803903	0.058599999999999944	3.311466666666667	1.0
770.9253006803903	0.058766666666666606	3.3873333333333333	1.0
770.8428947143299	0.05576666666666661	3.4590666666666667	1.0
770.8428947143299	0.059466666666666605	3.5164000000000004	1.0
770.1336715568885	0.060266666666666614	3.405333333333333	1.0
770.1336715568885	0.054166666666666606	3.829066666666667	1.0
770.1336715568885	0.054166666666666606	3.8979999999999997	1.0
770.1372433506926	0.058266666666666606	3.8419999999999996	1.0
770.1372433506926	0.05976666666666662	3.8419999999999996	1.0
768.9970942297582	0.05886666666666661	3.542266666666667	1.0
768.9970942297582	0.0581666666666666	3.4808	1.0
768.9938171196453	0.05313333333333327	3.480533333333333	1.0
768.9938171196453	0.05589999999999994	3.4803999999999995	1.0
768.9938171196453	0.0548666666666666	3.470133333333333	1.0
768.6447835982366	0.05203333333333327	3.382933333333334	1.0
768.6447835982366	0.05839999999999994	3.3718666666666666	1.0
768.2105451031845	0.058366666666666615	3.5724	1.0
768.2105451031845	0.05483333333333327	3.7276000000000007	1.0
768.2123887472866	0.05483333333333327	3.790266666666668	1.0
768.2123887472866	0.058766666666666606	3.7101333333333333	1.0
768.2123887472866	0.05879999999999994	3.7101333333333333	1.0
767.7739502211028	0.05583333333333326	3.6448	1.0
767.7739502211028	0.05679999999999994	3.680533333333333	1.0
767.7762649528937	0.05589999999999994	3.6618666666666666	1.0
767.7762649528937	0.055533333333333275	3.6401333333333326	1.0
767.0783620685963	0.05796666666666661	3.6399999999999992	1.0
767.0783620685963	0.05546666666666661	3.7472000000000003	1.0
767.0783620685963	0.05823333333333328	3.7256	1.0
766.997344019132	0.05503333333333328	3.615333333333334	1.0
766.997344019132	0.05533333333333327	3.4452	1.0
767.0345187201276	0.05533333333333327	3.4178666666666673	1.0
767.0345187201276	0.05529999999999994	3.352	1.0
765.9475345631846	0.057899999999999945	3.352	1.0
765.9475345631846	0.0542666666666666	3.3957333333333333	1.0
765.9475345631846	0.05373333333333328	3.361333333333333	1.0
765.8644249608672	0.05256666666666661	3.279466666666667	1.0
