wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
845.1253151201009	0.0010466666666666638	0.001999999999999988	0.4
845.1253151201009	0.0010339999999999974	0.001999999999999988	0.4
845.0163802833725	0.0010339999999999974	0.001999999999999988	0.4
845.0163802833725	0.0010373333333333304	0.001999999999999988	0.4
844.8714899470175	0.0010706666666666638	0.001999999999999988	0.4
844.8714899470175	0.0010313333333333305	0.001999999999999988	0.4
844.7648493401384	0.0010499999999999973	0.001999999999999988	0.4
844.5498558116499	0.0010366666666666638	0.001999999999999988	0.4
844.5498558116499	0.0010353333333333306	0.001999999999999988	0.4
843.4293613044429	0.0010799999999999972	0.001999999999999988	0.4
843.4293613044429	0.0010473333333333305	0.001999999999999988	0.4
843.4295293645611	0.0010633333333333306	0.001999999999999988	0.4
843.2214854440399	0.0010679999999999971	0.001999999999999988	0.4
843.2214854440399	0.0010393333333333305	0.001999999999999988	0.4
842.9022105577073	0.0010393333333333305	0.001999999999999988	0.4
842.5857503450652	0.001018666666666664	0.001999999999999988	0.4
842.5857503450652	0.0010499999999999973	0.001999999999999988	0.4
841.8486747260735	0.001055999999999997	0.001999999999999988	0.4
841.8486747260735	0.001054666666666664	0.001999999999999988	0.4
841.8533016398801	0.0010546666666666638	0.001999999999999988	0.4
841.5368639026864	0.0010553333333333304	0.001999999999999988	0.4
841.5368639026864	0.0010153333333333305	0.001999999999999988	0.4
841.4247033282028	0.0010466666666666638	0.001999999999999988	0.4
841.4247033282028	0.001042666666666664	0.001999999999999988	0.4
841.3199687730419	0.0010293333333333307	0.001999999999999988	0.4
841.0088418927754	0.0010259999999999972	0.001999999999999988	0.4
841.0088418927754	0.0010259999999999972	0.001999999999999988	0.4
841.0043950706913	0.0010339999999999972	0.001999999999999988	0.4
841.0043950706913	0.0010639999999999972	0.001999999999999988	0.4
840.6932346067862	0.0010473333333333307	0.001999999999999988	0.4
840.692447232495	0.001038666666666664	0.001999999999999988	0.4
840.692447232495	0.001032666666666664	0.001999999999999988	0.4
839.8557599321873	0.0010446666666666638	0.001999999999999988	0.4
839.5409434403135	0.0010426666666666637	0.001999999999999988	0.4
839.5409434403135	0.001048666666666664	0.001999999999999988	0.4
839.5409434403135	0.0010233333333333305	0.001999999999999988	0.4
839.5409434403135	0.0010713333333333306	0.001999999999999988	0.4
839.2271474293949	0.0010519999999999974	0.001999999999999988	0.4
839.2261877055925	0.0010559999999999973	0.001999999999999988	0.4
839.2261877055925	0.0010559999999999973	0.001999999999999988	0.4
838.391955893165	0.001022666666666664	0.001999999999999988	0.4
838.391955893165	0.0010466666666666638	0.001999999999999988	0.4
837.9749413326884	0.0010459999999999972	0.001999999999999988	0.4
837.9747861794758	0.0010726666666666638	0.001999999999999988	0.4
837.9747861794758	0.0010446666666666638	0.001999999999999988	0.4
837.6617471633409	0.001062666666666664	0.001999999999999988	0.4
837.6617471633409	0.0010299999999999973	0.001999999999999988	0.4
837.2422185591033	0.001011999999999997	0.001999999999999988	0.4
837.2404626089798	0.0010346666666666642	0.001999999999999988	0.4
837.2404626089798	0.0010519999999999972	0.001999999999999988	0.4
837.1389037568116	0.0010379999999999973	0.001999999999999988	0.4
837.0399204827335	0.0010519999999999974	0.001999999999999988	0.4
837.0399204827335	0.0010519999999999974	0.001999999999999988	0.4
836.7212659202596	0.0010699999999999972	0.001999999999999988	0.4
836.7212659202596	0.0010393333333333307	0.001999999999999988	0.4
835.79045301599	0.0010593333333333305	0.001999999999999988	0.4
835.7914604946217	0.0010593333333333307	0.001999999999999988	0.4
835.7914604946217	0.0010326666666666637	0.001999999999999988	0.4
835.7906957649983	0.0010413333333333303	0.001999999999999988	0.4
835.7906957649983	0.0010433333333333306	0.001999999999999988	0.4
835.3723205225381	0.0010059999999999971	0.001999999999999988	0.4
835.3716877201206	0.001032666666666664	0.001999999999999988	0.4
835.3716877201206	0.0010486666666666641	0.001999999999999988	0.4
834.5493377006785	0.0010299999999999973	0.001999999999999988	0.4
834.5493377006785	0.0010299999999999973	0.001999999999999988	0.4
834.5483345784965	0.0010746666666666639	0.001999999999999988	0.4
833.9265287159706	0.0010659999999999973	0.001999999999999988	0.4
833.9265287159706	0.0010473333333333305	0.001999999999999988	0.4
833.9265257807224	0.0010333333333333308	0.001999999999999988	0.4
833.4115655638534	0.0010906666666666638	0.001999999999999988	0.4
833.4115655638534	0.0010493333333333305	0.001999999999999988	0.4
833.3103490300663	0.0010639999999999972	0.001999999999999988	0.4
833.3103490300663	0.0010613333333333306	0.001999999999999988	0.4
833.1048721470944	0.0010659999999999973	0.001999999999999988	0.4
832.9988596821852	0.001079999999999997	0.001999999999999988	0.4
832.9988596821852	0.0010599999999999971	0.001999999999999988	0.4
832.1791742991566	0.0010599999999999971	0.001999999999999988	0.4
832.1791742991566	0.001044666666666664	0.001999999999999988	0.4
831.9674610964887	0.0010639999999999972	0.001999999999999988	0.4
831.7649341852303	0.0010493333333333307	0.001999999999999988	0.4
831.7649341852303	0.0010633333333333306	0.001999999999999988	0.4
832.2332416546811	0.0010653333333333305	0.001999999999999988	0.4
832.2332416546811	0.0010833333333333307	0.001999999999999988	0.4
831.1498251540578	0.001032666666666664	0.001999999999999988	0.4
831.1498106443661	0.0010646666666666639	0.001999999999999988	0.4
831.1498106443661	0.0010366666666666638	0.001999999999999988	0.4
830.5332246096582	0.0010373333333333304	0.001999999999999988	0.4
830.5333345083242	0.001054666666666664	0.001999999999999988	0.4
830.5333345083242	0.001054666666666664	0.001999999999999988	0.4
829.9203898986351	0.0010513333333333306	0.001999999999999988	0.4
829.9203898986351	0.0010519999999999972	0.001999999999999988	0.4
829.9202909058029	0.0010386666666666639	0.001999999999999988	0.4
829.5111444206282	0.0010579999999999973	0.001999999999999988	0.4
829.5111444206282	0.001038666666666664	0.001999999999999988	0.4
829.5124622150576	0.0010513333333333306	0.001999999999999988	0.4
829.5124622150576	0.0010533333333333306	0.001999999999999988	0.4
829.5565247146241	0.0010333333333333306	0.001999999999999988	0.4
829.3100496380885	0.0010166666666666638	0.001999999999999988	0.4
829.3100496380885	0.0010493333333333305	0.001999999999999988	0.4
828.8016173044794	0.0010366666666666638	0.001999999999999988	0.4
828.8016173044794	0.0010366666666666638	0.001999999999999988	0.4
828.5951456548486	0.001048666666666664	0.001999999999999988	0.4
828.2532507686592	0.0010633333333333306	0.001999999999999988	0.4
828.2532507686592	0.001048666666666664	0.001999999999999988	0.4
827.9876755628603	0.0010413333333333303	0.001999999999999988	0.4
827.9867174389101	0.0010473333333333305	0.001999999999999988	0.4
827.9867174389101	0.0010519999999999972	0.001999999999999988	0.4
827.9867174389101	0.0010453333333333306	0.001999999999999988	0.4
827.9867174389101	0.0010579999999999973	0.001999999999999988	0.4
827.2680562275805	0.0010413333333333303	0.001999999999999988	0.4
827.2706187819881	0.0010559999999999973	0.001999999999999988	0.4
827.2706187819881	0.0010459999999999972	0.001999999999999988	0.4
826.3583139331689	0.0010199999999999973	0.001999999999999988	0.4
826.3583139331689	0.0010199999999999973	0.001999999999999988	0.4
826.1179366283591	0.0010166666666666638	0.001999999999999988	0.4
825.7186723080231	0.0010633333333333306	0.001999999999999988	0.4
825.7186723080231	0.001058666666666664	0.001999999999999988	0.4
825.7184445369111	0.0010646666666666639	0.001999999999999988	0.4
825.7184445369111	0.0010539999999999972	0.001999999999999988	0.4
825.7181460182651	0.0010513333333333306	0.001999999999999988	0.4
825.7603948208526	0.0010653333333333305	0.001999999999999988	0.4
825.7603948208526	0.0010359999999999972	0.001999999999999988	0.4
825.3079075273904	0.0010253333333333308	0.001999999999999988	0.4
825.3079075273904	0.001044666666666664	0.001999999999999988	0.4
824.7098561654811	0.001044666666666664	0.001999999999999988	0.4
824.7099843305862	0.0010366666666666638	0.001999999999999988	0.4
824.7099843305862	0.0010566666666666639	0.001999999999999988	0.4
824.3329914864586	0.0010373333333333304	0.001999999999999988	0.4
824.3020253509767	0.0010553333333333307	0.001999999999999988	0.4
824.3020253509767	0.0010559999999999973	0.001999999999999988	0.4
824.0981845283121	0.0010486666666666641	0.001999999999999988	0.4
824.0981845283121	0.001024666666666664	0.001999999999999988	0.4
823.4976356614667	0.0010299999999999973	0.001999999999999988	0.4
823.4976356614667	0.0010599999999999971	0.001999999999999988	0.4
823.4976356614667	0.0010673333333333305	0.001999999999999988	0.4
822.5241832417186	0.0010473333333333305	0.001999999999999988	0.4
822.5241832417186	0.0010366666666666638	0.001999999999999988	0.4
822.2215219221557	0.0010366666666666638	0.001999999999999988	0.4
822.2215219221557	0.0010433333333333306	0.001999999999999988	0.4
822.2215219221557	0.0010473333333333305	0.001999999999999988	0.4
822.2215219221557	0.001058666666666664	0.001999999999999988	0.4
822.2215219221557	0.0010599999999999971	0.001999999999999988	0.4
821.89302717542	0.0010446666666666638	0.001999999999999988	0.4
821.8911994797063	0.0010366666666666638	0.001999999999999988	0.4
821.8911994797063	0.001022666666666664	0.001999999999999988	0.4
821.3865238828384	0.0010393333333333307	0.001999999999999988	0.4
821.0864721973647	0.0010526666666666638	0.001999999999999988	0.4
821.0864721973647	0.0010473333333333305	0.001999999999999988	0.4
820.8243303782716	0.0010413333333333307	0.001999999999999988	0.4
820.8243303782716	0.0010659999999999973	0.001999999999999988	0.4
820.5875277839463	0.0010659999999999973	0.001999999999999988	0.4
820.5915028882508	0.0010426666666666637	0.001999999999999988	0.4
820.5915028882508	0.0010319999999999971	0.001999999999999988	0.4
