wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9067106059099	0.0593666666666666	3.1669333333333336	1.0
764.9067106059099	0.06099999999999994	3.2724	1.0
764.9084959056145	0.05753333333333327	3.357066666666667	1.0
764.9084959056145	0.05586666666666661	3.597066666666666	1.0
764.9084959056145	0.05823333333333327	3.4448000000000003	1.0
764.9045687155541	0.06059999999999994	3.3829333333333333	1.0
764.9045687155541	0.05863333333333327	3.2526666666666664	1.0
764.8261961808141	0.05809999999999993	3.2224	1.0
764.8261961808141	0.05959999999999994	3.223466666666667	1.0
763.9639195350643	0.055533333333333275	3.3754666666666666	1.0
763.9639195350643	0.055533333333333275	3.368666666666667	1.0
763.9639195350643	0.057166666666666616	3.3698666666666663	1.0
763.9615673774537	0.05833333333333327	3.3698666666666663	1.0
763.9615673774537	0.06216666666666661	3.3648000000000002	1.0
763.964993434549	0.06283333333333327	3.298266666666667	1.0
763.964993434549	0.05999999999999993	3.286266666666667	1.0
763.9662291826405	0.06103333333333327	3.216266666666667	1.0
763.9662291826405	0.0625666666666666	3.1782666666666666	1.0
763.6162619187527	0.06199999999999994	3.163866666666667	1.0
763.6162619187527	0.05766666666666661	3.352	1.0
763.6162619187527	0.05999999999999995	3.4321333333333337	1.0
762.4180040402783	0.05753333333333328	3.248266666666667	1.0
762.4180040402783	0.05659999999999994	3.0402666666666662	1.0
762.4175058646347	0.05659999999999994	3.0230666666666663	1.0
762.4175058646347	0.05753333333333327	2.9625333333333335	1.0
762.0718412830848	0.05633333333333327	2.9625333333333335	1.0
762.0718412830848	0.05633333333333327	2.9306666666666663	1.0
762.0718412830848	0.05976666666666661	3.2156000000000002	1.0
762.0695218775977	0.06099999999999994	3.2568	1.0
762.0695218775977	0.059799999999999943	3.1939999999999995	1.0
762.0693281316761	0.05739999999999995	3.1718666666666664	1.0
762.0693281316761	0.05449999999999993	3.0890666666666666	1.0
761.8929606556892	0.059299999999999936	3.091466666666667	1.0
761.8929606556892	0.05576666666666661	3.1172000000000004	1.0
761.8929606556892	0.05883333333333327	3.091466666666667	1.0
759.0795078507541	0.05883333333333327	3.0554666666666668	1.0
759.0795078507541	0.0573666666666666	3.066666666666667	1.0
759.0802633656618	0.05759999999999994	3.066666666666667	1.0
759.0802633656618	0.05803333333333328	3.016666666666666	1.0
759.0791722783123	0.06176666666666661	3.0091999999999994	1.0
759.0791722783123	0.05593333333333328	3.0126666666666666	1.0
758.7365314886717	0.057866666666666615	3.0176	1.0
758.7365314886717	0.05963333333333327	3.0008	1.0
758.7365314886717	0.05443333333333327	3.012133333333333	1.0
757.9728488825763	0.058366666666666615	2.9285333333333337	1.0
757.9728488825763	0.06323333333333328	2.8524000000000003	1.0
757.9737695495214	0.055933333333333266	2.830533333333334	1.0
757.9737695495214	0.05889999999999993	2.835066666666667	1.0
757.8931376995117	0.05889999999999993	2.818666666666667	1.0
757.8931376995117	0.0559666666666666	2.7973333333333334	1.0
757.8931376995117	0.05656666666666661	2.7973333333333334	1.0
756.8713606648075	0.06116666666666661	2.7841333333333336	1.0
756.8713606648075	0.06039999999999995	3.001466666666667	1.0
756.5324492384866	0.05803333333333328	3.1454666666666666	1.0
756.5324492384866	0.055833333333333277	3.0736000000000003	1.0
756.1911125260107	0.06029999999999994	2.9581333333333335	1.0
756.1911125260107	0.05723333333333327	3.006533333333333	1.0
755.9378139809779	0.05559999999999994	3.002	1.0
755.9378139809779	0.05736666666666661	2.9274666666666667	1.0
755.9378139809779	0.05629999999999993	2.9397333333333338	1.0
755.8555133637265	0.05629999999999993	2.9262666666666672	1.0
755.8555133637265	0.05719999999999994	2.8839999999999995	1.0
755.0166340126026	0.056066666666666605	2.8839999999999995	1.0
755.0166340126026	0.058933333333333275	2.842133333333334	1.0
755.0133670507446	0.060666666666666605	2.7982666666666667	1.0
755.0133670507446	0.059899999999999946	2.814266666666667	1.0
755.0133670507446	0.05896666666666661	2.8434666666666666	1.0
753.9993778077982	0.053633333333333276	3.003733333333334	1.0
753.9993778077982	0.05779999999999994	2.974	1.0
753.6645335768875	0.05683333333333328	2.8084	1.0
753.6645335768875	0.05899999999999994	2.726	1.0
753.1635566894141	0.05729999999999995	3.0484000000000004	1.0
753.1635566894141	0.06306666666666662	2.9588	1.0
753.1665042139546	0.06306666666666662	3.0174666666666665	1.0
753.1665042139546	0.05866666666666661	3.0174666666666665	1.0
753.1665042139546	0.057133333333333286	2.983199999999999	1.0
752.9099660614935	0.05513333333333327	2.8903999999999996	1.0
752.9099660614935	0.058733333333333276	2.931866666666667	1.0
752.830518123827	0.05786666666666661	2.8988	1.0
752.830518123827	0.0540666666666666	2.894133333333333	1.0
752.830518123827	0.06136666666666661	2.8524000000000003	1.0
752.830518123827	0.058699999999999954	2.7087999999999997	1.0
752.830518123827	0.05586666666666661	2.747333333333333	1.0
752.0787225673569	0.056399999999999936	2.8501333333333334	1.0
752.0787225673569	0.05423333333333327	3.0046666666666666	1.0
752.0787225673569	0.05423333333333327	2.867866666666666	1.0
752.0787225673569	0.06079999999999994	2.889733333333333	1.0
750.6571880555367	0.0568666666666666	2.889733333333333	1.0
750.6571880555367	0.05583333333333326	2.905333333333333	1.0
750.6571880555367	0.05449999999999993	2.8706666666666663	1.0
750.3245042761739	0.056166666666666615	2.821733333333334	1.0
750.3245042761739	0.0542666666666666	2.8550666666666666	1.0
750.3244981407466	0.05566666666666661	2.8781333333333325	1.0
750.3244981407466	0.05589999999999994	2.826266666666667	1.0
