wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.4363743091449	0.06106666666666661	3.182533333333333	1.0
765.4354273536457	0.05753333333333328	3.1904	1.0
765.4354273536457	0.05753333333333328	3.157866666666667	1.0
764.9093078966936	0.05803333333333328	3.5257333333333336	1.0
764.9093078966936	0.06379999999999994	3.5257333333333336	1.0
764.9093078966936	0.06083333333333329	3.7016	1.0
764.9107373632953	0.06263333333333328	3.7133333333333334	1.0
764.9107373632953	0.05863333333333327	3.646000000000001	1.0
764.9082789243519	0.058699999999999954	3.6139999999999994	1.0
764.9082789243519	0.06326666666666661	3.5140000000000002	1.0
764.7849236486783	0.05469999999999994	3.326533333333334	1.0
764.7849236486783	0.058466666666666604	3.372533333333333	1.0
764.7849236486783	0.05749999999999994	3.340666666666667	1.0
764.0454515406121	0.05986666666666661	3.281466666666667	1.0
764.0454515406121	0.058933333333333275	3.2367999999999997	1.0
763.9638441588696	0.05923333333333327	3.2742666666666675	1.0
763.9638441588696	0.05923333333333327	3.2174666666666667	1.0
763.9638441588696	0.05896666666666661	3.1779999999999995	1.0
763.9647203875585	0.05699999999999993	3.1779999999999995	1.0
763.9647203875585	0.057433333333333274	3.1617333333333333	1.0
763.9646525946503	0.06326666666666661	3.1194666666666673	1.0
763.9646525946503	0.05703333333333327	3.1033333333333335	1.0
763.9646525946503	0.05656666666666659	3.5149333333333335	1.0
762.416498264699	0.05923333333333327	3.421466666666667	1.0
762.416498264699	0.06469999999999994	3.2557333333333336	1.0
762.41646495403	0.059799999999999943	3.2049333333333334	1.0
762.41646495403	0.0581666666666666	3.2452	1.0
762.41646495403	0.05973333333333327	3.0976000000000004	1.0
762.073372369151	0.06163333333333328	3.1116	1.0
762.073372369151	0.059466666666666605	3.1554666666666664	1.0
762.0726509539599	0.059466666666666605	3.136133333333334	1.0
762.0726509539599	0.061399999999999934	3.136133333333334	1.0
762.0726509539599	0.057999999999999934	3.094933333333334	1.0
761.9895978456349	0.05953333333333327	3.0414666666666665	1.0
761.9895978456349	0.05443333333333328	3.058266666666667	1.0
759.0777324809974	0.0612666666666666	3.1802666666666664	1.0
759.0777324809974	0.057433333333333274	3.121733333333334	1.0
759.0777324809974	0.058266666666666606	3.0191999999999997	1.0
759.0777324809974	0.06116666666666661	3.0231999999999997	1.0
759.0777324809974	0.060833333333333274	3.0169333333333332	1.0
759.0809776265287	0.059066666666666615	3.0190666666666663	1.0
759.0809776265287	0.05883333333333328	2.9870666666666668	1.0
759.0809776265287	0.05699999999999995	3.0477333333333334	1.0
758.9997146590122	0.05699999999999995	3.0972000000000004	1.0
758.9997146590122	0.05956666666666661	3.1328000000000005	1.0
757.9736940404133	0.054933333333333265	3.0474666666666668	1.0
757.9736940404133	0.05629999999999994	3.0474666666666668	1.0
757.9736940404133	0.06099999999999994	2.9050666666666665	1.0
757.8922363730155	0.057566666666666606	2.9018666666666664	1.0
757.8922363730155	0.05959999999999994	2.884666666666666	1.0
756.5420609241794	0.057699999999999946	2.8675999999999995	1.0
756.5420609241794	0.05916666666666662	2.8106666666666666	1.0
756.8720032792131	0.05953333333333327	2.800666666666667	1.0
756.8720032792131	0.05559999999999993	2.8589333333333333	1.0
756.8720032792131	0.058766666666666606	3.086266666666667	1.0
756.4971331971163	0.05839999999999994	3.095866666666667	1.0
756.4971331971163	0.059633333333333274	2.9676	1.0
756.1113593814911	0.059633333333333274	2.948666666666667	1.0
756.1113593814911	0.05929999999999995	2.9274666666666667	1.0
756.1113593814911	0.061466666666666614	2.9274666666666667	1.0
755.8569873619812	0.05856666666666661	2.9190666666666667	1.0
755.8569873619812	0.06136666666666661	2.905333333333333	1.0
754.6777850291755	0.06303333333333327	2.8822666666666663	1.0
754.6777850291755	0.05459999999999994	2.8842666666666665	1.0
754.6777850291755	0.061399999999999934	2.8105333333333338	1.0
755.0171949983928	0.05869999999999994	2.800666666666667	1.0
755.0171949983928	0.06213333333333328	2.836133333333333	1.0
754.6762913613613	0.056233333333333274	2.8004000000000002	1.0
754.6762913613613	0.0624666666666666	2.8975999999999997	1.0
754.6762913613613	0.06106666666666661	3.0497333333333336	1.0
753.9202630476317	0.06006666666666661	2.8949333333333334	1.0
753.9202630476317	0.06006666666666661	2.9753333333333334	1.0
753.1675333654077	0.0602666666666666	3.0276	1.0
753.1675333654077	0.056566666666666605	3.0276	1.0
753.1675333654077	0.057733333333333275	2.9346666666666668	1.0
753.169242895287	0.06059999999999995	2.9653333333333336	1.0
753.169242895287	0.05529999999999994	2.9421333333333335	1.0
752.910821747344	0.05883333333333328	2.860266666666667	1.0
752.910821747344	0.05669999999999993	2.879866666666666	1.0
752.910821747344	0.05869999999999994	2.8688	1.0
752.8299435326958	0.06179999999999995	2.852533333333333	1.0
752.8299435326958	0.058099999999999936	2.9685333333333337	1.0
752.0767320264174	0.06143333333333327	2.8410666666666673	1.0
752.0767320264174	0.06143333333333327	2.786133333333333	1.0
752.0767320264174	0.059066666666666615	2.779866666666667	1.0
751.8216867416849	0.0581666666666666	2.779866666666667	1.0
751.8216867416849	0.05939999999999995	2.730933333333333	1.0
751.8216867416849	0.05503333333333327	2.9040000000000004	1.0
751.8216867416849	0.05969999999999994	2.93	1.0
751.8216867416849	0.06243333333333328	3.0154666666666663	1.0
751.8216867416849	0.05973333333333328	2.8738666666666663	1.0
751.8216867416849	0.057933333333333274	2.8208	1.0
750.2466619215768	0.05849999999999994	2.7872000000000003	1.0
750.2466619215768	0.058466666666666604	2.7581333333333333	1.0
750.2466619215768	0.05643333333333327	2.7918666666666674	1.0
750.2441871026347	0.05859999999999994	2.7913333333333337	1.0
750.2441871026347	0.05859999999999994	2.8472	1.0
