wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.2055321635025	0.7799666666666668	0.10064666666666665	0.4
841.2048496099688	0.7730333333333335	0.10089333333333332	0.4
840.8932651747982	0.7453666666666665	0.09931333333333332	0.4
840.889295789442	0.7768999999999999	0.10351333333333332	0.4
840.889295789442	0.7765666666666667	0.1040133333333333	0.4
840.8893108320361	0.7152333333333332	0.09763999999999999	0.4
839.7400794169997	0.7152333333333332	0.09972666666666666	0.4
839.7400794169997	0.6620333333333331	0.10051333333333332	0.4
839.4251938237269	0.6183	0.10051333333333332	0.4
839.4255000304	0.5676666666666665	0.09719333333333333	0.4
839.4251524971003	0.562233333333333	0.09714666666666666	0.4
839.4251524971003	0.5599666666666664	0.09732666666666666	0.4
839.425303168635	0.5595666666666664	0.09824666666666665	0.4
839.1115683461464	0.5454666666666665	0.09848666666666667	0.4
839.1115683461464	0.469	0.08901999999999999	0.4
838.483873247672	0.4339999999999999	0.09087333333333333	0.4
838.1697500290126	0.3297333333333332	0.08881333333333333	0.4
838.1697500290126	0.29589999999999983	0.09341333333333333	0.4
838.1693664595673	0.29589999999999983	0.09544	0.4
838.1698129614679	0.28816666666666646	0.09544	0.4
837.7526312840573	0.27133333333333315	0.0948	0.4
837.7526312840573	0.19186666666666663	0.08925999999999998	0.4
837.7531349468936	0.1878333333333333	0.08953333333333333	0.4
837.3356408692238	0.17659999999999995	0.09169333333333332	0.4
837.3356408692238	0.14526666666666657	0.09846666666666666	0.4
837.3356546044819	0.13949999999999987	0.09836666666666666	0.4
837.2324694279536	0.13783333333333322	0.09693999999999998	0.4
837.2324694279536	0.1292999999999999	0.09570000000000001	0.4
837.0226803859471	0.11913333333333322	0.09863333333333332	0.4
836.920731814466	0.09136666666666653	0.08949999999999998	0.4
836.6079227621823	0.09136666666666653	0.08666666666666664	0.4
836.6079227621823	0.07066666666666652	0.08666666666666664	0.4
835.4975760722295	0.04649999999999989	0.08931333333333333	0.4
835.4670474757315	0.029833333333333246	0.09284666666666666	0.4
835.4670474757315	0.020099999999999906	0.08887333333333332	0.4
835.4672032304622	0.001966666666666557	0.08678	0.4
835.4667701878783	0.0014999999999998903	0.08687333333333333	0.4
835.4667701878783	0.001466666666666557	0.08757333333333332	0.4
835.0521797853945	0.0004999999999998894	0.09139999999999998	0.4
834.7417974003325	0.004433333333333448	0.08942666666666665	0.4
834.2267163548654	0.008333333333333451	0.08778	0.4
834.2267163548654	0.008333333333333451	0.09296666666666667	0.4
834.2267217407575	0.008966666666666786	0.09379333333333334	0.4
833.813247311664	0.009466666666666786	0.09379333333333334	0.4
833.813247311664	0.009700000000000118	0.08991333333333332	0.4
833.4002465407995	0.009666666666666787	0.09247333333333332	0.4
833.4000360835349	0.009566666666666786	0.09260666666666667	0.4
833.4000360835349	0.009733333333333453	0.09163999999999999	0.4
833.3997859905986	0.00950000000000012	0.09068666666666665	0.4
832.8860413237448	0.009366666666666787	0.08999999999999998	0.4
832.1655056348037	0.009766666666666786	0.09691999999999999	0.4
832.1655056348037	0.009666666666666787	0.09322	0.4
832.1655982119199	0.009766666666666786	0.09291999999999999	0.4
831.7549090905682	0.009766666666666786	0.08593999999999999	0.4
831.7549090905682	0.00980000000000012	0.08614	0.4
831.7529947556436	0.009533333333333453	0.08614	0.4
831.7537470664729	0.009533333333333453	0.08606666666666667	0.4
831.7537470664729	0.009733333333333453	0.08603999999999999	0.4
831.7537470664729	0.009633333333333454	0.08688	0.4
830.9327631485443	0.009233333333333453	0.08383333333333332	0.4
830.5224256889713	0.009000000000000119	0.07965999999999997	0.4
830.5224256889713	0.009733333333333453	0.07561999999999998	0.4
830.4208202336325	0.00990000000000012	0.07058666666666664	0.4
830.0110167761678	0.009466666666666786	0.059166666666666645	0.4
830.0110167761678	0.009466666666666786	0.04172666666666665	0.4
830.011117753479	0.009466666666666786	0.04079999999999999	0.4
829.9125090186764	0.00940000000000012	0.04079999999999999	0.4
829.5001421950985	0.009866666666666786	0.03941333333333332	0.4
829.5001421950985	0.00950000000000012	0.03803333333333331	0.4
829.5001720970095	0.009066666666666785	0.021006666666666653	0.4
829.5001767095661	0.009333333333333452	0.020979999999999988	0.4
829.5001767095661	0.008466666666666785	0.020999999999999984	0.4
829.4043068322853	0.008966666666666786	0.020719999999999985	0.4
828.6855307245531	0.008333333333333451	0.020199999999999985	0.4
828.6856393679753	0.009333333333333452	0.006759999999999978	0.4
828.6856393679753	0.009366666666666787	0.006786666666666645	0.4
828.6855271260192	0.009366666666666787	0.006733333333333311	0.4
828.2773069347414	0.009366666666666787	0.005786666666666645	0.4
828.2773069347414	0.009633333333333454	0.005786666666666645	0.4
828.2765028083776	0.009266666666666786	0.005179999999999978	0.4
828.2773846864536	0.009866666666666786	0.005253333333333311	0.4
827.9723421880177	0.009266666666666786	0.00529333333333331	0.4
827.9723421880177	0.009233333333333453	0.004673333333333311	0.4
827.7696333534157	0.00950000000000012	0.004073333333333312	0.4
827.3631561880253	0.009833333333333453	0.0035133333333333128	0.4
827.3631561880253	0.009566666666666786	0.0033333333333333136	0.4
827.05320047807	0.009633333333333454	0.003173333333333314	0.4
826.9564307886436	0.009600000000000119	0.0031599999999999805	0.4
826.4505624087204	0.009600000000000119	0.00313999999999998	0.4
826.4505624087204	0.009633333333333454	0.00313999999999998	0.4
826.0444347623895	0.00990000000000012	0.0027933333333333152	0.4
826.044358617417	0.009600000000000119	0.002813333333333315	0.4
826.044358617417	0.009233333333333453	0.002819999999999981	0.4
826.044358617417	0.00910000000000012	0.0027266666666666485	0.4
826.044358617417	0.009666666666666787	0.002799999999999981	0.4
825.7393782528703	0.00910000000000012	0.0027933333333333152	0.4
825.7393782528703	0.009733333333333453	0.0029133333333333147	0.4
825.7408196821516	0.009733333333333453	0.0027399999999999816	0.4
