wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5196095744944	0.059933333333333276	3.2534666666666667	1.0
765.0059094529695	0.059933333333333276	3.0185333333333326	1.0
765.0059094529695	0.06173333333333327	3.017333333333333	1.0
765.0059094529695	0.06279999999999994	3.017333333333333	1.0
765.0059998546078	0.05923333333333327	3.0330666666666666	1.0
765.0059998546078	0.06249999999999994	3.1929333333333334	1.0
764.9122073748524	0.057999999999999934	3.4810666666666674	1.0
764.9122073748524	0.06359999999999995	3.641066666666666	1.0
764.8279957189285	0.06163333333333327	3.5084	1.0
764.8279957189285	0.06199999999999994	3.3464	1.0
764.8279957189285	0.05916666666666661	3.3798666666666666	1.0
764.787626621812	0.06463333333333328	3.4286666666666665	1.0
764.787626621812	0.06166666666666662	3.3512	1.0
763.9634396577268	0.06166666666666662	3.316666666666667	1.0
763.9634396577268	0.06226666666666661	3.289466666666667	1.0
763.9628132087634	0.06119999999999995	3.289466666666667	1.0
763.9628132087634	0.05813333333333328	3.239866666666667	1.0
763.9628132087634	0.06263333333333328	3.1796	1.0
763.9659472751745	0.06286666666666661	3.1690666666666663	1.0
763.9659472751745	0.05739999999999994	3.134133333333333	1.0
763.9662293275295	0.058366666666666615	3.097866666666667	1.0
763.9662293275295	0.061666666666666606	3.0776	1.0
763.6196251695319	0.05943333333333328	3.4588000000000005	1.0
763.6196251695319	0.0645666666666666	3.5835999999999997	1.0
763.6196251695319	0.05919999999999995	3.398	1.0
762.4168467772076	0.06303333333333327	3.3149333333333333	1.0
762.4168467772076	0.06303333333333327	3.3548	1.0
762.1576830479191	0.06279999999999994	3.2091999999999996	1.0
762.1576830479191	0.0592666666666666	3.2091999999999996	1.0
762.1577033199203	0.057099999999999936	3.2445333333333335	1.0
762.1577033199203	0.06153333333333328	3.2563999999999997	1.0
762.1577033199203	0.0654666666666666	3.1552	1.0
762.0712554157433	0.05863333333333327	3.106933333333334	1.0
762.0712554157433	0.05959999999999994	3.0336000000000003	1.0
761.8993227515754	0.0593666666666666	3.1489333333333334	1.0
761.8993227515754	0.06433333333333327	3.3255999999999997	1.0
759.0767058234327	0.06013333333333328	3.129866666666667	1.0
759.0767058234327	0.05843333333333327	3.0062666666666664	1.0
759.0767058234327	0.0568666666666666	3.016	1.0
759.0767058234327	0.06216666666666661	2.9912000000000005	1.0
759.0767058234327	0.06216666666666661	2.9508	1.0
758.7394556631161	0.058433333333333275	2.933333333333333	1.0
758.7394556631161	0.06009999999999993	2.933333333333333	1.0
758.738721002751	0.06323333333333327	3.1038666666666668	1.0
758.738721002751	0.06059999999999994	3.1405333333333334	1.0
758.738721002751	0.059633333333333274	3.073066666666667	1.0
758.738721002751	0.06523333333333327	3.004533333333333	1.0
758.738721002751	0.06203333333333328	2.928	1.0
757.8924315342256	0.05929999999999995	2.8787999999999996	1.0
757.8924315342256	0.0633666666666666	2.8512	1.0
757.6340913203594	0.06059999999999994	2.867066666666667	1.0
757.6340913203594	0.061133333333333276	2.928	1.0
757.6340913203594	0.05996666666666661	2.846666666666667	1.0
756.5343388275695	0.06303333333333327	3.096	1.0
756.5343388275695	0.06303333333333327	3.0789333333333335	1.0
756.1135805354644	0.06343333333333327	3.0789333333333335	1.0
756.1135805354644	0.05953333333333327	2.9792	1.0
756.1121413274852	0.05939999999999994	2.9405333333333337	1.0
756.1121413274852	0.06273333333333328	2.9228	1.0
756.1121413274852	0.06029999999999994	2.9078666666666666	1.0
755.8549937561975	0.060033333333333265	2.8859999999999997	1.0
755.8549937561975	0.06339999999999996	2.882933333333333	1.0
755.0967402400859	0.05636666666666661	2.8992	1.0
755.0967402400859	0.05886666666666661	2.869733333333333	1.0
755.0164739164219	0.05666666666666661	2.806133333333334	1.0
755.0164739164219	0.05593333333333328	2.8024	1.0
755.0164739164219	0.05593333333333328	2.8013333333333335	1.0
755.014978935719	0.05939999999999995	2.981733333333333	1.0
755.014978935719	0.06283333333333328	3.0865333333333336	1.0
753.9205327732861	0.0574666666666666	3.0865333333333336	1.0
753.9205327732861	0.06209999999999994	2.981866666666667	1.0
753.58206391089	0.05719999999999994	3.019866666666666	1.0
753.58206391089	0.06449999999999995	3.0598666666666667	1.0
753.58206391089	0.060799999999999944	3.0525333333333333	1.0
753.58206391089	0.05896666666666661	2.9936	1.0
753.58206391089	0.06359999999999995	2.9600000000000004	1.0
753.1694925256088	0.06313333333333328	2.936666666666667	1.0
753.1694925256088	0.05739999999999994	2.8717333333333332	1.0
752.9132466837374	0.060266666666666614	2.8610666666666664	1.0
752.9132466837374	0.061466666666666614	2.8462666666666667	1.0
752.9132466837374	0.061466666666666614	2.836933333333333	1.0
752.832284320585	0.058099999999999936	2.9184	1.0
752.832284320585	0.05813333333333328	2.9184	1.0
752.0799182787705	0.06209999999999994	2.8510666666666666	1.0
752.0799182787705	0.05919999999999995	2.8611999999999997	1.0
752.0783060880308	0.06016666666666661	2.9246666666666665	1.0
752.0783060880308	0.05786666666666661	2.793733333333334	1.0
752.0783060880308	0.06103333333333328	2.9066666666666667	1.0
752.0783060880308	0.06269999999999994	2.8805333333333327	1.0
752.0783060880308	0.06103333333333327	2.9709333333333334	1.0
750.9931591530859	0.058899999999999945	3.0087999999999995	1.0
750.9931591530859	0.06199999999999994	2.802266666666667	1.0
750.2441553285745	0.06199999999999994	2.776	1.0
750.2441553285745	0.06093333333333326	2.799333333333334	1.0
750.2441553285745	0.0630666666666666	2.799333333333334	1.0
750.2445829037936	0.06033333333333328	2.7508	1.0
750.2445829037936	0.05976666666666661	2.7657333333333334	1.0
750.2445829037936	0.056399999999999936	2.7880000000000003	1.0
750.2445829037936	0.06269999999999994	2.7832000000000003	1.0
