wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.3107054262344	0.6811666666666666	0.088	0.4
841.3106919954714	0.6856333333333332	0.088	0.4
841.3106919954714	0.6968666666666666	0.08928	0.4
841.3106919954714	0.7577999999999998	0.10189333333333331	0.4
840.8900160988362	0.7717333333333334	0.10308666666666665	0.4
840.8900160988362	0.7763	0.1033333333333333	0.4
840.8899636958098	0.7781	0.10379999999999998	0.4
840.4712870434096	0.6426	0.09126	0.4
839.5282491885571	0.6006999999999998	0.0946	0.4
839.5282491885571	0.5780666666666665	0.09756666666666665	0.4
839.5724308937706	0.5719333333333332	0.09754666666666666	0.4
839.4268386484587	0.5719333333333332	0.09711333333333333	0.4
839.4268386484587	0.5672666666666665	0.09652666666666666	0.4
839.5283677761716	0.5617666666666665	0.09652666666666666	0.4
839.2133991432803	0.5285666666666665	0.09287333333333334	0.4
839.1122093816256	0.4725333333333333	0.08932666666666665	0.4
839.1122093816256	0.4617666666666666	0.08838666666666666	0.4
838.6897554348368	0.3998666666666666	0.09249333333333333	0.4
838.587433753556	0.3801333333333332	0.09184666666666665	0.4
838.587433753556	0.32676666666666654	0.09179333333333332	0.4
838.1694194505275	0.2890333333333332	0.0955	0.4
838.1696050093262	0.2864999999999998	0.09628	0.4
837.7530218608042	0.21573333333333322	0.09167333333333332	0.4
837.7530218608042	0.18449999999999994	0.08856666666666665	0.4
837.7530926645652	0.18449999999999994	0.08806666666666665	0.4
837.4406728206914	0.17693333333333325	0.08806666666666665	0.4
837.4406728206914	0.14219999999999988	0.08523333333333331	0.4
837.3372135504716	0.13993333333333322	0.09190666666666666	0.4
837.3372168468376	0.13916666666666658	0.09712666666666667	0.4
837.024054485393	0.1298999999999999	0.09465333333333334	0.4
837.024054485393	0.11973333333333322	0.09918666666666666	0.4
837.024406226402	0.11686666666666654	0.10120666666666665	0.4
836.565016972706	0.10186666666666654	0.09618	0.4
836.565016972706	0.06773333333333317	0.08763333333333331	0.4
835.8821659284198	0.03233333333333325	0.09382	0.4
835.8821865009713	0.029433333333333245	0.09396	0.4
835.8821865009713	0.029433333333333245	0.09284666666666666	0.4
835.4669314387426	0.027766666666666585	0.08626666666666666	0.4
835.4668940841232	0.003699999999999892	0.08626666666666666	0.4
835.2591261308503	0.0014333333333332236	0.08607333333333332	0.4
835.2591261308503	0.0005666666666665561	0.08488666666666665	0.4
835.2582366458729	6.66666666665557e-05	0.08402666666666664	0.4
834.7419085595168	0.0028666666666667803	0.08630666666666666	0.4
834.7419085595168	0.006166666666666783	0.08849333333333331	0.4
834.226306617961	0.007766666666666785	0.09322	0.4
833.9153255049733	0.008533333333333452	0.09154666666666667	0.4
833.9149685502365	0.008766666666666785	0.08699999999999998	0.4
833.9149685502365	0.00940000000000012	0.08893999999999999	0.4
833.3998327544795	0.00940000000000012	0.09151999999999999	0.4
833.3998763640521	0.00980000000000012	0.08958666666666665	0.4
833.3998763640521	0.00940000000000012	0.08958666666666665	0.4
833.3984029777897	0.009633333333333454	0.08715999999999997	0.4
832.9893744307284	0.009533333333333453	0.09217333333333334	0.4
832.1655187120962	0.009566666666666786	0.09476	0.4
832.1655187120962	0.009566666666666786	0.09406666666666667	0.4
831.754992882061	0.009600000000000119	0.09335333333333333	0.4
831.7530236760748	0.009166666666666785	0.08574666666666665	0.4
831.7530236760748	0.009166666666666785	0.08593999999999999	0.4
831.7529214897156	0.009366666666666787	0.08628666666666666	0.4
831.7529925413553	0.009466666666666786	0.08651333333333332	0.4
831.7529925413553	0.009466666666666786	0.08393999999999999	0.4
830.8321476836329	0.008133333333333452	0.07902666666666663	0.4
830.522438576819	0.008766666666666785	0.07902666666666663	0.4
830.5223380867141	0.00910000000000012	0.07444666666666663	0.4
830.5223380867141	0.009666666666666787	0.06988666666666665	0.4
830.0128664321852	0.009600000000000119	0.04252666666666664	0.4
829.9124157747295	0.009666666666666787	0.041246666666666654	0.4
829.9124157747295	0.009766666666666786	0.041026666666666656	0.4
830.0113152283018	0.009766666666666786	0.04079333333333332	0.4
830.0129095546364	0.009600000000000119	0.04006666666666665	0.4
829.4991632995365	0.009433333333333451	0.021159999999999984	0.4
829.4991632995365	0.009433333333333451	0.020959999999999982	0.4
829.5001776684732	0.009333333333333452	0.021053333333333316	0.4
829.5002872163118	0.00910000000000012	0.021053333333333316	0.4
829.5002872163118	0.009366666666666787	0.021013333333333318	0.4
829.5002195450998	0.009733333333333453	0.02098666666666665	0.4
829.5002195450998	0.009833333333333453	0.020639999999999985	0.4
828.6844832001065	0.009733333333333453	0.006693333333333312	0.4
828.6844832001065	0.009433333333333451	0.006693333333333312	0.4
828.2773529719198	0.009700000000000118	0.006593333333333312	0.4
828.2773966392181	0.009933333333333454	0.0053466666666666446	0.4
828.2773966392181	0.009733333333333453	0.005219999999999978	0.4
828.2774393982329	0.009633333333333454	0.005353333333333311	0.4
828.2774586006373	0.009633333333333454	0.005313333333333311	0.4
