wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.3763793175907	0.05613333333333327	3.3888	1.0
768.2893954191335	0.054799999999999946	3.38	1.0
767.9442494632406	0.058733333333333276	3.352	1.0
767.9442494632406	0.05476666666666661	3.210666666666667	1.0
767.9410188402753	0.05526666666666662	3.175866666666667	1.0
767.5083137904154	0.05723333333333327	3.1452	1.0
767.5102956110608	0.05393333333333327	3.1334666666666666	1.0
767.5102956110608	0.05393333333333327	3.1004000000000005	1.0
767.5104648832913	0.0561666666666666	3.122533333333333	1.0
767.077299468467	0.05769999999999994	3.122533333333333	1.0
767.1579107873549	0.06179999999999995	3.3708	1.0
767.0744013654718	0.057633333333333286	3.4358666666666675	1.0
767.0744013654718	0.05933333333333328	3.3953333333333333	1.0
766.0315409382691	0.05226666666666661	3.3310666666666666	1.0
765.9441400011507	0.0586666666666666	3.181466666666666	1.0
765.9441122901684	0.05689999999999993	3.2704000000000004	1.0
765.9441122901684	0.05583333333333326	3.466266666666667	1.0
765.9455544619445	0.05629999999999993	3.480666666666667	1.0
765.9433770159536	0.05153333333333328	3.4742666666666673	1.0
765.5151490691185	0.05153333333333328	3.367866666666666	1.0
765.5151490691185	0.05696666666666661	3.3066666666666675	1.0
765.5139036195376	0.05896666666666661	3.3066666666666675	1.0
765.3340382565136	0.05883333333333327	3.2957333333333336	1.0
764.9030580223717	0.061099999999999946	3.2501333333333338	1.0
764.9037091621059	0.053799999999999945	3.0773333333333337	1.0
764.9037091621059	0.05863333333333327	3.0027999999999997	1.0
764.9030737468725	0.05803333333333328	3.0194666666666663	1.0
764.9032149226471	0.05559999999999994	3.019066666666666	1.0
764.9030717527695	0.0542666666666666	3.015333333333333	1.0
764.9030717527695	0.060666666666666605	3.0081333333333333	1.0
764.4717521935868	0.05589999999999994	2.913866666666667	1.0
764.3911170523731	0.05589999999999994	2.8405333333333336	1.0
763.9602153198541	0.054799999999999946	2.8104000000000005	1.0
763.9602153198541	0.05546666666666661	2.8104000000000005	1.0
763.9614253295235	0.0586666666666666	2.7626666666666666	1.0
763.9600495162748	0.05399999999999994	2.725866666666666	1.0
763.9617109171282	0.05223333333333327	2.769066666666667	1.0
763.961058044115	0.058933333333333275	2.7993333333333337	1.0
763.961058044115	0.057633333333333286	2.8742666666666663	1.0
763.960986350559	0.051266666666666606	3.0402666666666662	1.0
762.8379446142064	0.05933333333333328	3.1525333333333334	1.0
762.837887091091	0.05693333333333328	3.175333333333333	1.0
762.837887091091	0.05353333333333327	3.170533333333333	1.0
762.7587365835969	0.057433333333333274	3.107066666666667	1.0
762.2323907542713	0.057433333333333274	2.9292	1.0
762.2323907542713	0.06173333333333327	2.9292	1.0
762.2323907542713	0.05503333333333328	2.844666666666667	1.0
762.148896892964	0.05543333333333327	2.8022666666666667	1.0
762.1489443388666	0.058599999999999944	3.0456000000000003	1.0
762.1503911497766	0.057166666666666616	3.1002666666666667	1.0
762.1491569598775	0.0536666666666666	3.0864000000000003	1.0
762.1491569598775	0.05429999999999995	3.0912	1.0
761.8890821988604	0.0561666666666666	3.3389333333333338	1.0
762.067399341953	0.05819999999999993	3.3571999999999997	1.0
755.2258045416387	0.058266666666666606	3.331866666666667	1.0
755.2258045416387	0.0529666666666666	3.2116000000000002	1.0
758.8587824194269	0.0529666666666666	3.1233333333333335	1.0
758.3917471835407	0.05469999999999994	3.0343999999999998	1.0
758.4719782330573	0.059099999999999944	3.0343999999999998	1.0
758.4719782330573	0.05459999999999994	2.960933333333333	1.0
758.0532300214763	0.05719999999999994	2.919333333333334	1.0
758.0531005007055	0.05983333333333327	2.8633333333333333	1.0
758.0531491490507	0.05463333333333328	2.8694666666666664	1.0
758.0531491490507	0.057833333333333264	2.8444	1.0
758.0523236158401	0.05653333333333326	2.8433333333333333	1.0
757.1746302328677	0.0528666666666666	2.8227999999999995	1.0
757.2897684025835	0.052666666666666605	2.8442666666666665	1.0
757.289640635882	0.05283333333333327	2.8958666666666666	1.0
757.289640635882	0.05283333333333327	2.8999999999999995	1.0
756.950915999487	0.060633333333333275	2.901733333333333	1.0
756.9487346431573	0.0548666666666666	2.901733333333333	1.0
756.9479779804309	0.052666666666666605	2.8424	1.0
756.9479779804309	0.0552666666666666	2.8304000000000005	1.0
756.8706400033365	0.05609999999999995	2.8092	1.0
756.6104021418179	0.05739999999999995	2.8341333333333334	1.0
756.5260901430685	0.055333333333333276	2.9568000000000003	1.0
756.5260901430685	0.05509999999999995	2.8586666666666662	1.0
756.1905403444919	0.05696666666666661	2.888133333333333	1.0
756.1905315722241	0.05879999999999993	2.9059999999999997	1.0
756.1886395951369	0.05899999999999994	2.913733333333333	1.0
756.1886395951369	0.05899999999999994	2.8984	1.0
755.852121584	0.05683333333333328	2.7708	1.0
755.8523880532322	0.05886666666666661	2.7708	1.0
755.8523880532322	0.055566666666666605	2.7134666666666667	1.0
755.8523880532322	0.056533333333333276	2.7813333333333334	1.0
755.0913289617678	0.05353333333333327	2.804133333333333	1.0
754.7555299185724	0.05386666666666661	2.8508	1.0
754.673802744244	0.05579999999999993	2.8216	1.0
754.673802744244	0.05883333333333328	2.8636	1.0
754.25619300092	0.055366666666666606	2.8498666666666668	1.0
753.9994096023726	0.05543333333333327	2.8272000000000004	1.0
753.9985518722654	0.05399999999999994	2.8194666666666666	1.0
753.9985518722654	0.05399999999999994	2.8044000000000007	1.0
754.0009131088764	0.05586666666666661	2.766	1.0
753.6598959683007	0.05543333333333327	2.766	1.0
753.6592231849999	0.055833333333333277	2.856	1.0
753.6592231849999	0.05369999999999994	2.9062666666666668	1.0
753.3247554830677	0.05546666666666661	2.8408	1.0
753.2450332907083	0.0545666666666666	2.8032000000000004	1.0
752.988320657188	0.05383333333333327	2.8360000000000003	1.0
752.988320657188	0.05636666666666661	3.0032	1.0
752.9882851396756	0.05789999999999993	3.0332000000000003	1.0
752.9099568013298	0.06023333333333328	2.8193333333333337	1.0
752.910093028817	0.055699999999999944	2.7673333333333336	1.0
752.1532710024574	0.055699999999999944	2.799866666666667	1.0
752.1532710024574	0.05733333333333327	2.8638666666666666	1.0
752.0398945297915	0.05933333333333328	2.8638666666666666	1.0
751.9026705839296	0.05886666666666661	2.929333333333333	1.0
751.9017094700624	0.05849999999999994	2.9874666666666663	1.0
751.9017094700624	0.05679999999999994	2.9754666666666663	1.0
751.3247253317552	0.05749999999999994	2.847066666666666	1.0
751.1522519014292	0.05279999999999994	2.8132	1.0
750.9871265291948	0.05459999999999994	2.7780000000000005	1.0
750.9871265291948	0.05633333333333327	2.7696000000000005	1.0
750.99064126219	0.057499999999999954	2.7920000000000003	1.0
750.7344373044549	0.05683333333333328	2.950266666666667	1.0
750.4003532213712	0.0581666666666666	2.876133333333333	1.0
750.4003532213712	0.0581666666666666	2.8018666666666667	1.0
750.4003532213712	0.05309999999999994	2.8480000000000003	1.0
750.3218779056467	0.05413333333333327	2.8480000000000003	1.0
