wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.1653407970381	0.062266666666666616	3.1436	1.0
765.1653407970381	0.06193333333333328	3.1261333333333337	1.0
765.005765740688	0.06069999999999994	3.0642666666666667	1.0
765.005765740688	0.060799999999999944	3.2042666666666664	1.0
764.9106953216043	0.0660666666666666	3.4204000000000003	1.0
764.9106953216043	0.0643666666666666	3.6937333333333338	1.0
764.9106953216043	0.05733333333333327	3.721066666666667	1.0
764.8260614296233	0.062466666666666615	3.42	1.0
764.8260614296233	0.06083333333333329	3.2557333333333336	1.0
764.8260634710753	0.06673333333333328	3.3512	1.0
764.8260634710753	0.0612666666666666	3.394133333333334	1.0
764.049814293454	0.0612666666666666	3.3913333333333333	1.0
764.049814293454	0.06376666666666661	3.323733333333333	1.0
764.049814293454	0.06603333333333328	3.323733333333333	1.0
763.9670269973574	0.06729999999999994	3.297866666666667	1.0
763.9670269973574	0.0605666666666666	3.286666666666667	1.0
763.9671507213959	0.06516666666666661	3.2686666666666673	1.0
763.9671507213959	0.061399999999999934	3.211733333333333	1.0
763.9677150778523	0.061266666666666615	3.1672	1.0
763.9677150778523	0.06313333333333328	3.1273333333333335	1.0
763.9677150778523	0.059899999999999946	3.0889333333333338	1.0
763.6166377745792	0.06269999999999995	3.5010666666666665	1.0
763.6166377745792	0.061999999999999944	3.4644	1.0
762.4154993044333	0.061999999999999944	3.3388000000000004	1.0
762.4154993044333	0.06843333333333328	3.286133333333334	1.0
762.1558621936324	0.06363333333333328	3.286133333333334	1.0
762.1558621936324	0.06383333333333328	3.3037333333333336	1.0
762.1558621936324	0.0624666666666666	3.1805333333333334	1.0
762.0744915073387	0.061133333333333276	3.1580000000000004	1.0
762.0744915073387	0.05959999999999994	3.164533333333333	1.0
762.0706336387063	0.05953333333333327	3.1300000000000003	1.0
762.0706336387063	0.0624666666666666	3.0709333333333335	1.0
762.0706336387063	0.060833333333333274	3.0525333333333333	1.0
762.0706336387063	0.060733333333333285	3.1737333333333337	1.0
762.0706336387063	0.06219999999999994	3.2476	1.0
759.0799052677021	0.059799999999999943	3.1145333333333336	1.0
759.0799052677021	0.059799999999999943	3.0182666666666664	1.0
759.0792703376804	0.06059999999999994	3.0111999999999997	1.0
759.0792703376804	0.06269999999999994	3.0111999999999997	1.0
759.0801010579415	0.06016666666666661	3.0138666666666665	1.0
759.0801010579415	0.058466666666666604	2.9966666666666666	1.0
759.0801010579415	0.056833333333333264	2.9956	1.0
758.7399860849089	0.06129999999999995	3.072	1.0
758.7399860849089	0.05659999999999994	3.1032	1.0
757.9769372148656	0.06193333333333328	3.1450666666666667	1.0
757.9769372148656	0.05736666666666661	3.1301333333333337	1.0
757.9776097585395	0.057766666666666605	3.1552000000000002	1.0
757.9776097585395	0.0612666666666666	2.9598666666666666	1.0
757.9776097585395	0.05766666666666661	2.8726666666666665	1.0
757.9770820438669	0.05766666666666661	2.8587999999999996	1.0
757.9770820438669	0.05939999999999994	2.8587999999999996	1.0
756.8742504707724	0.058899999999999945	2.8360000000000003	1.0
756.8742504707724	0.05939999999999993	2.8332	1.0
756.7929002398773	0.06133333333333328	2.9274666666666667	1.0
756.7929002398773	0.06283333333333327	3.0012	1.0
756.7929002398773	0.06003333333333328	3.094666666666667	1.0
756.113309839099	0.06006666666666661	2.9734666666666665	1.0
756.113309839099	0.06359999999999995	2.9656000000000002	1.0
756.1133246076508	0.0580666666666666	2.9493333333333336	1.0
756.1133246076508	0.05776666666666661	2.942533333333333	1.0
755.8553582866259	0.0605666666666666	2.9435999999999996	1.0
755.8553582866259	0.05923333333333327	2.8799999999999994	1.0
755.8553582866259	0.05923333333333327	2.875466666666666	1.0
755.8562723349271	0.05973333333333327	2.875466666666666	1.0
755.8562723349271	0.05943333333333328	2.877466666666667	1.0
755.0150160409664	0.05933333333333328	2.8044000000000002	1.0
755.0150160409664	0.05939999999999994	2.7996000000000003	1.0
754.9325029450112	0.060733333333333285	2.7985333333333338	1.0
754.9325029450112	0.06093333333333329	2.852933333333333	1.0
753.9210327927332	0.05863333333333327	2.9208	1.0
753.9210327927332	0.06366666666666661	2.9105333333333334	1.0
753.9210327927332	0.0605666666666666	2.9890666666666665	1.0
753.5840183685075	0.06226666666666661	3.072	1.0
753.5840183685075	0.06603333333333326	3.0325333333333333	1.0
753.1674799722936	0.06603333333333326	2.9694666666666674	1.0
753.1674799722936	0.059933333333333276	2.941466666666667	1.0
752.9119559017109	0.06063333333333327	2.941466666666667	1.0
752.9119559017109	0.060099999999999945	2.9292	1.0
752.9119559017109	0.06193333333333328	2.866533333333333	1.0
752.911914805759	0.06376666666666661	2.857466666666667	1.0
752.911914805759	0.06053333333333327	2.841466666666667	1.0
752.829453317273	0.05629999999999993	2.879733333333333	1.0
752.829453317273	0.06009999999999993	2.9198666666666666	1.0
752.0783857910857	0.06313333333333328	2.9948	1.0
752.0783857910857	0.059466666666666605	2.8418666666666668	1.0
752.0783857910857	0.06033333333333327	2.8004000000000002	1.0
752.0784015886445	0.06179999999999994	2.8442666666666665	1.0
752.0784015886445	0.06179999999999994	2.8842666666666665	1.0
752.0784015886445	0.06389999999999993	3.018533333333333	1.0
752.0784015886445	0.06076666666666661	3.018533333333333	1.0
750.9954548066906	0.059899999999999946	3.0151999999999997	1.0
750.9954548066906	0.062233333333333266	3.0143999999999997	1.0
750.9954548066906	0.05929999999999995	2.8010666666666673	1.0
750.2446158852125	0.0571666666666666	2.760666666666667	1.0
750.2446158852125	0.06243333333333328	2.7225333333333324	1.0
750.2433019252119	0.060099999999999945	2.7116	1.0
750.2433019252119	0.062233333333333266	2.763333333333333	1.0
