wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.8653220431268	0.05289999999999995	3.3788000000000005	1.0
765.8653220431268	0.05516666666666661	3.259466666666667	1.0
765.5181936425206	0.05469999999999994	3.2978666666666667	1.0
765.5181936425206	0.05449999999999993	3.1808	1.0
765.4349557396005	0.05326666666666661	3.1736	1.0
765.4349557396005	0.05339999999999994	3.2243999999999997	1.0
764.9073439524069	0.05233333333333327	3.3	1.0
764.9073439524069	0.057299999999999934	3.2904000000000004	1.0
764.9073439524069	0.05823333333333328	3.2932	1.0
764.9071521589577	0.05866666666666661	3.3589333333333333	1.0
764.9071521589577	0.05866666666666661	3.361066666666667	1.0
764.9091210749348	0.05473333333333328	3.4726666666666675	1.0
764.9091210749348	0.05653333333333326	3.4726666666666675	1.0
764.9090776553642	0.056699999999999945	3.550133333333333	1.0
764.9090776553642	0.05609999999999995	3.633066666666667	1.0
764.9051719528431	0.060099999999999945	3.634666666666666	1.0
764.9051719528431	0.05529999999999994	3.6728000000000005	1.0
764.9051719528431	0.057599999999999936	3.4642666666666675	1.0
764.9051719528431	0.062233333333333266	3.3841333333333328	1.0
764.9051719528431	0.0542666666666666	3.3669333333333333	1.0
763.9604221693247	0.055499999999999945	3.346933333333333	1.0
763.9604221693247	0.05049999999999993	3.357333333333333	1.0
763.9620063529427	0.056666666666666594	3.3650666666666664	1.0
763.9620063529427	0.056666666666666594	3.3713333333333337	1.0
763.9603643158891	0.05386666666666661	3.3618666666666663	1.0
763.9603643158891	0.05823333333333328	3.3618666666666663	1.0
763.9603643158891	0.0561666666666666	3.302	1.0
763.6151373026133	0.05503333333333328	3.1868	1.0
763.6151373026133	0.05119999999999993	3.0390666666666664	1.0
762.4154431427612	0.05983333333333327	2.8911999999999995	1.0
762.4154431427612	0.05239999999999994	2.8	1.0
762.1522002370675	0.053166666666666605	2.8968	1.0
762.1522002370675	0.05003333333333327	2.9489333333333336	1.0
762.1530046996935	0.05706666666666661	2.9119999999999995	1.0
762.1530046996935	0.05409999999999994	2.944666666666667	1.0
762.1530046996935	0.05603333333333327	3.232933333333334	1.0
762.0691298913076	0.05563333333333328	3.3737333333333335	1.0
762.0691298913076	0.05563333333333328	3.255333333333333	1.0
758.05318454931	0.05589999999999994	3.1174666666666666	1.0
758.05318454931	0.05229999999999993	3.1174666666666666	1.0
758.8196620223845	0.053299999999999945	3.0925333333333334	1.0
758.8196620223845	0.0560666666666666	3.1233333333333335	1.0
759.078822051537	0.05176666666666661	3.177866666666666	1.0
759.078822051537	0.05573333333333326	3.171733333333333	1.0
759.078822051537	0.0574666666666666	3.150933333333333	1.0
759.0806241593764	0.05256666666666661	3.075333333333333	1.0
759.0806241593764	0.05459999999999994	3.0016000000000003	1.0
758.7734478729401	0.05589999999999994	2.8005333333333335	1.0
758.7734478729401	0.049599999999999936	2.8501333333333334	1.0
757.9710266651832	0.05539999999999994	2.9285333333333337	1.0
757.9710266651832	0.05579999999999993	2.9684000000000004	1.0
757.8896248702391	0.05579999999999993	2.9332000000000003	1.0
757.8896248702391	0.053366666666666604	2.9332000000000003	1.0
757.8896248702391	0.05356666666666661	3.0187999999999997	1.0
757.8904888269975	0.05463333333333326	2.9769333333333337	1.0
757.8904888269975	0.055366666666666606	2.8348	1.0
756.8698105048303	0.05516666666666661	2.7408	1.0
756.8698105048303	0.05696666666666661	2.675866666666667	1.0
756.5311138807257	0.05279999999999994	3.0493333333333337	1.0
756.5311138807257	0.0540666666666666	3.2709333333333337	1.0
756.108700607181	0.050999999999999934	3.110666666666667	1.0
756.108700607181	0.05769999999999994	3.0861333333333336	1.0
756.108700607181	0.05729999999999995	3.1078666666666668	1.0
756.1081952058086	0.052966666666666606	3.1265333333333336	1.0
756.1081952058086	0.052966666666666606	3.030666666666667	1.0
756.0291953784905	0.054899999999999935	3.0544	1.0
756.0291953784905	0.05393333333333327	3.0544	1.0
756.0291953784905	0.05073333333333327	3.033733333333333	1.0
756.0291953784905	0.05469999999999994	3.022133333333333	1.0
755.0140641687431	0.05309999999999994	3.0168	1.0
755.0140641687431	0.059099999999999944	2.891466666666666	1.0
755.0140641687431	0.05593333333333328	2.8742666666666667	1.0
754.7547799049628	0.05356666666666661	2.8774666666666664	1.0
754.7547799049628	0.05463333333333326	2.9637333333333338	1.0
753.9988559349299	0.05209999999999994	3.0041333333333333	1.0
753.9988559349299	0.05723333333333327	3.0685333333333333	1.0
753.917611977718	0.05339999999999994	3.0428	1.0
753.917611977718	0.05339999999999994	2.8781333333333334	1.0
753.917611977718	0.056533333333333276	3.1297333333333337	1.0
753.580155618194	0.05559999999999994	3.1297333333333337	1.0
753.580155618194	0.05346666666666661	3.0634666666666663	1.0
753.580155618194	0.05293333333333327	3.121733333333333	1.0
753.580155618194	0.057266666666666605	2.9974666666666665	1.0
752.9104980835768	0.054533333333333274	3.1510666666666665	1.0
752.9104980835768	0.061299999999999945	3.086	1.0
752.9103452614884	0.05423333333333327	3.0467999999999997	1.0
752.9103452614884	0.057566666666666606	3.0495999999999994	1.0
752.9103452614884	0.0540666666666666	2.9425333333333334	1.0
752.1566641924903	0.0546666666666666	2.914	1.0
752.1566641924903	0.05503333333333328	2.8257333333333334	1.0
752.1547178080369	0.05889999999999993	2.82	1.0
752.1547178080369	0.05889999999999993	2.8197333333333336	1.0
751.0712233429089	0.0549666666666666	2.8550666666666666	1.0
751.0712233429089	0.057566666666666606	2.8550666666666666	1.0
750.9925684337989	0.0552666666666666	2.9281333333333337	1.0
750.9925684337989	0.05869999999999994	3.0146666666666664	1.0
750.9925684337989	0.05263333333333327	3.0210666666666666	1.0
750.6565400727042	0.051966666666666606	3.018533333333333	1.0
750.6565400727042	0.05449999999999993	2.8726666666666665	1.0
750.3242521775043	0.05563333333333328	2.783466666666666	1.0
750.3242521775043	0.055999999999999946	2.9133333333333336	1.0
