wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.0060150282134	0.05796666666666661	3.144666666666667	1.0
764.9086489404776	0.06123333333333328	3.2572	1.0
764.9086489404776	0.060699999999999935	3.5657333333333336	1.0
764.9086489404776	0.05699999999999993	3.7150666666666665	1.0
764.909601064698	0.05719999999999994	3.721333333333334	1.0
764.909601064698	0.05706666666666661	3.7120000000000006	1.0
764.909601064698	0.05919999999999995	3.6587999999999994	1.0
764.905527064101	0.05546666666666661	3.515866666666666	1.0
764.905527064101	0.06089999999999994	3.3757333333333333	1.0
764.0511399201773	0.05696666666666661	3.375466666666667	1.0
764.0511399201773	0.05696666666666661	3.356533333333333	1.0
764.0511399201773	0.05619999999999995	3.2998666666666665	1.0
763.9621118768314	0.06086666666666661	3.2998666666666665	1.0
763.9621118768314	0.06039999999999995	3.3702666666666663	1.0
763.9621118768314	0.059933333333333276	3.3416	1.0
763.9626833439746	0.06013333333333327	3.290933333333334	1.0
763.9626833439746	0.05549999999999994	3.257866666666667	1.0
763.96268386963	0.06103333333333327	3.1991999999999994	1.0
763.96268386963	0.05713333333333328	3.170666666666667	1.0
763.96268386963	0.058766666666666606	3.4845333333333337	1.0
762.415187011866	0.057099999999999936	3.3758666666666666	1.0
762.415187011866	0.060233333333333285	3.1641333333333335	1.0
762.4183248972165	0.060233333333333285	3.0678666666666663	1.0
762.4183248972165	0.057599999999999936	3.0854666666666666	1.0
762.4183248972165	0.05913333333333327	3.0854666666666666	1.0
762.1551526518648	0.060833333333333274	2.9812000000000003	1.0
762.1551526518648	0.06016666666666661	3.005333333333333	1.0
762.1551526518648	0.05636666666666661	3.1333333333333333	1.0
762.0735261868115	0.05349999999999994	3.1719999999999997	1.0
762.0735261868115	0.05863333333333327	3.171066666666667	1.0
761.9883265206406	0.05263333333333327	3.1486666666666663	1.0
761.9883265206406	0.06006666666666661	3.0693333333333332	1.0
761.9883265206406	0.055999999999999946	3.0212	1.0
761.9883265206406	0.05879999999999993	3.0333333333333328	1.0
761.9883265206406	0.05733333333333327	3.0997333333333335	1.0
761.9883265206406	0.05733333333333327	3.085733333333333	1.0
759.0812545706987	0.05599999999999993	3.085733333333333	1.0
759.0812545706987	0.056233333333333274	3.0493333333333332	1.0
759.0812545706987	0.05789999999999993	3.0143999999999997	1.0
759.0812545706987	0.06009999999999993	3.0109333333333335	1.0
759.0812545706987	0.0561666666666666	2.980933333333333	1.0
758.7388271637071	0.06016666666666661	3.0710666666666664	1.0
758.7388271637071	0.05763333333333327	3.0998666666666668	1.0
757.9735333094113	0.056899999999999944	2.9684	1.0
757.9735333094113	0.05636666666666661	2.871066666666666	1.0
757.9735333094113	0.06043333333333328	2.848133333333333	1.0
757.9716383873601	0.05659999999999994	2.8451999999999997	1.0
757.9716383873601	0.05659999999999994	2.8304000000000005	1.0
757.9716383873601	0.05799999999999995	2.7857333333333334	1.0
757.6768869821097	0.05476666666666661	2.7857333333333334	1.0
757.6768869821097	0.0593666666666666	2.7370666666666663	1.0
756.5306196567263	0.059066666666666615	2.8024	1.0
756.5306196567263	0.058366666666666615	3.0044	1.0
756.5306196567263	0.05699999999999993	3.0888000000000004	1.0
756.191825927247	0.05813333333333328	2.9157333333333333	1.0
756.191825927247	0.05903333333333328	2.9441333333333333	1.0
756.191825927247	0.057166666666666616	2.9734666666666665	1.0
756.191825927247	0.06003333333333328	2.9510666666666663	1.0
756.191825927247	0.0586666666666666	2.9430666666666667	1.0
756.191825927247	0.0586666666666666	2.9305333333333334	1.0
756.191825927247	0.06226666666666661	2.9165333333333336	1.0
756.191825927247	0.05749999999999994	2.9165333333333336	1.0
755.0960072460624	0.05896666666666661	2.9237333333333333	1.0
755.0960072460624	0.05919999999999995	2.9584	1.0
755.015163432681	0.05933333333333328	2.8	1.0
755.015163432681	0.05693333333333328	2.768533333333333	1.0
755.015163432681	0.055999999999999946	2.8010666666666673	1.0
754.0002542488214	0.05629999999999994	2.8889333333333336	1.0
754.0002542488214	0.05853333333333327	3.0798666666666663	1.0
754.0002542488214	0.06233333333333328	2.8873333333333333	1.0
754.0002542488214	0.058933333333333275	3.108666666666667	1.0
754.0002542488214	0.05819999999999993	3.0768	1.0
753.1654580853171	0.05819999999999993	3.012533333333333	1.0
753.1654580853171	0.057933333333333274	3.012533333333333	1.0
753.1654580853171	0.0605666666666666	3.0174666666666665	1.0
753.1663480107587	0.05846666666666662	3.0117333333333334	1.0
753.1663480107587	0.06013333333333327	2.969733333333333	1.0
752.9118885926497	0.06013333333333327	2.9269333333333334	1.0
752.9118885926497	0.06133333333333328	2.898533333333333	1.0
752.9118885926497	0.05736666666666661	2.8752	1.0
752.1572085107344	0.06233333333333327	2.923866666666666	1.0
752.1572085107344	0.05659999999999994	3.1652	1.0
752.1572085107344	0.05969999999999994	3.0549333333333335	1.0
751.904770251016	0.05739999999999995	2.862	1.0
751.904770251016	0.05739999999999995	2.779866666666667	1.0
751.904770251016	0.05693333333333328	2.9468	1.0
751.904770251016	0.05676666666666661	2.9468	1.0
751.904770251016	0.05753333333333327	2.9524	1.0
750.6593776740125	0.05956666666666661	2.9073333333333333	1.0
750.6593776740125	0.057566666666666606	2.871333333333333	1.0
750.6593776740125	0.05429999999999994	2.833066666666667	1.0
750.3254765003238	0.05526666666666662	2.8541333333333334	1.0
750.3254765003238	0.05663333333333327	2.8830666666666667	1.0
