wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9075647407918	0.05649999999999994	3.2829333333333337	1.0
764.9075647407918	0.05503333333333327	3.3578666666666663	1.0
764.9075789980611	0.053566666666666596	3.3733333333333335	1.0
764.9075789980611	0.056933333333333266	3.4818666666666673	1.0
764.9075789980611	0.0574666666666666	3.607866666666667	1.0
764.9075843067474	0.0574666666666666	3.64	1.0
764.9075843067474	0.056733333333333275	3.6744000000000003	1.0
764.9085549718571	0.05533333333333327	3.6744000000000003	1.0
764.9085549718571	0.05529999999999994	3.6887999999999996	1.0
764.9085549718571	0.054366666666666605	3.510666666666667	1.0
764.9085549718571	0.057899999999999945	3.366266666666667	1.0
763.9647903232589	0.05859999999999994	3.3825333333333334	1.0
763.9647903232589	0.05346666666666661	3.3701333333333334	1.0
763.9647903232589	0.053299999999999945	3.3702666666666663	1.0
763.964282611825	0.05499999999999993	3.3726666666666665	1.0
763.964282611825	0.05726666666666662	3.3594666666666666	1.0
763.9639867474749	0.05703333333333327	3.299333333333334	1.0
763.9639867474749	0.05463333333333328	3.284266666666667	1.0
763.6184669828709	0.05463333333333328	3.2251999999999996	1.0
763.6184669828709	0.05459999999999994	3.2251999999999996	1.0
763.6184669828709	0.05173333333333327	3.1073333333333335	1.0
763.6184669828709	0.058733333333333276	2.964	1.0
763.6184669828709	0.05209999999999994	2.872933333333333	1.0
762.4142712687421	0.051533333333333264	2.8	1.0
762.4142712687421	0.05493333333333328	2.9081333333333332	1.0
762.1526133046629	0.05629999999999994	2.9494666666666673	1.0
762.1526133046629	0.05463333333333328	2.987066666666667	1.0
762.0695786797364	0.06233333333333327	3.133466666666667	1.0
762.0695786797364	0.051799999999999936	3.3673333333333333	1.0
762.0695786797364	0.056933333333333266	3.369066666666667	1.0
762.0711125160949	0.056933333333333266	3.2906666666666666	1.0
762.0711125160949	0.057599999999999936	3.147466666666667	1.0
758.4638233688726	0.05653333333333326	3.147466666666667	1.0
758.4638233688726	0.05263333333333327	3.0587999999999997	1.0
759.0787688868252	0.05329999999999994	3.0192	1.0
759.0787688868252	0.05329999999999994	3.1716	1.0
759.0778605971018	0.0532666666666666	3.1749333333333336	1.0
759.0778605971018	0.054033333333333274	3.1652	1.0
759.0778605971018	0.050466666666666604	3.120266666666667	1.0
758.7377420963837	0.05513333333333327	2.9641333333333333	1.0
758.7377420963837	0.053899999999999934	2.9408	1.0
757.97141863666	0.0517666666666666	2.927333333333333	1.0
757.97141863666	0.057933333333333274	2.9317333333333337	1.0
757.9714433162624	0.057933333333333274	2.9692000000000003	1.0
757.9714433162624	0.053933333333333264	2.9405333333333337	1.0
757.9713601582681	0.05849999999999994	2.9405333333333337	1.0
757.9713601582681	0.0514666666666666	2.9212000000000002	1.0
757.9713601582681	0.05359999999999993	2.916266666666666	1.0
757.7153068002568	0.05289999999999994	2.8297333333333334	1.0
757.7153068002568	0.05456666666666661	2.7720000000000002	1.0
756.8721099445507	0.054533333333333274	2.7157333333333336	1.0
756.8721099445507	0.05566666666666661	3.0282666666666667	1.0
756.1919946303799	0.05423333333333327	3.2736000000000005	1.0
756.1919946303799	0.05263333333333327	3.0176	1.0
756.1919946303799	0.054366666666666605	3.0634666666666663	1.0
756.1919946303799	0.05013333333333328	3.0964	1.0
756.1919946303799	0.05013333333333328	3.1165333333333334	1.0
755.8530959547229	0.0528666666666666	3.058266666666667	1.0
755.8530959547229	0.05009999999999993	3.027466666666666	1.0
755.8530959547229	0.049466666666666596	3.027466666666666	1.0
755.8530959547229	0.057166666666666616	3.019866666666666	1.0
755.0110415817774	0.050766666666666606	2.9472	1.0
755.0110415817774	0.0528666666666666	2.872	1.0
754.7551195829009	0.055099999999999934	2.8625333333333334	1.0
754.7551195829009	0.05123333333333327	2.9365333333333337	1.0
754.7551195829009	0.05643333333333327	2.9441333333333333	1.0
753.9217575673034	0.053566666666666596	2.9512	1.0
753.9217575673034	0.053266666666666615	2.906933333333333	1.0
753.5841163846424	0.05599999999999993	2.7255999999999996	1.0
753.5841163846424	0.05599999999999993	2.9328000000000003	1.0
753.2457113582433	0.05319999999999994	2.8885333333333336	1.0
753.2457113582433	0.0542666666666666	2.6923999999999997	1.0
753.1643843928013	0.05649999999999994	2.6923999999999997	1.0
753.1643843928013	0.05813333333333328	2.742266666666667	1.0
753.1643843928013	0.05733333333333327	2.9036	1.0
753.1652400555677	0.05679999999999994	3.159333333333333	1.0
753.1652400555677	0.055833333333333277	3.0974666666666666	1.0
752.9078156388538	0.05669999999999993	3.0752	1.0
752.9078156388538	0.05613333333333327	3.054	1.0
752.155974032837	0.05539999999999994	3.0055999999999994	1.0
752.155974032837	0.053933333333333264	2.986266666666667	1.0
752.155974032837	0.058099999999999936	2.9441333333333337	1.0
752.1570570260807	0.05193333333333327	2.9525333333333337	1.0
752.1570570260807	0.05193333333333327	2.8941333333333334	1.0
752.1570570260807	0.05886666666666661	2.8588000000000005	1.0
752.1570570260807	0.05093333333333327	2.8588000000000005	1.0
751.0706937508809	0.05549999999999994	2.8788	1.0
751.0706937508809	0.05333333333333327	3.0133333333333328	1.0
750.657219707152	0.05466666666666661	3.0128	1.0
750.657219707152	0.05493333333333328	2.8882666666666665	1.0
750.657219707152	0.05349999999999994	2.8501333333333334	1.0
750.3250509708403	0.05976666666666661	2.6641333333333335	1.0
750.3250509708403	0.053899999999999934	2.703333333333333	1.0
