wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.9844098599154	0.06293333333333327	3.4658666666666673	1.0
771.9844098599154	0.06413333333333328	3.3597333333333337	1.0
771.9843127386628	0.06413333333333328	3.3442666666666665	1.0
771.9843127386628	0.0650666666666666	3.3696	1.0
771.9843127386628	0.0624666666666666	3.3636	1.0
773.2178451703754	0.05609999999999995	3.3636	1.0
773.2178451703754	0.06549999999999995	3.3921333333333332	1.0
773.2191790325462	0.06476666666666663	3.4277333333333333	1.0
773.2191790325462	0.061133333333333276	3.5171999999999994	1.0
773.2191790325462	0.06573333333333327	3.539466666666667	1.0
773.9274202991794	0.05966666666666662	3.4805333333333337	1.0
773.9274202991794	0.06426666666666661	3.4734666666666674	1.0
774.011318089937	0.061533333333333266	3.467066666666667	1.0
774.011318089937	0.06299999999999994	3.5956	1.0
774.2867764188238	0.05719999999999994	3.6997333333333335	1.0
774.2867764188238	0.05719999999999994	3.7187999999999994	1.0
774.2867764188238	0.060666666666666605	3.6530666666666662	1.0
774.8121402217955	0.06386666666666661	3.6530666666666662	1.0
774.8121402217955	0.06359999999999995	3.7906666666666666	1.0
774.8121402217955	0.06269999999999994	3.6744000000000003	1.0
774.8121402217955	0.06596666666666662	3.4858666666666664	1.0
774.8121402217955	0.06373333333333328	3.48	1.0
775.0812569465752	0.06423333333333327	3.465600000000001	1.0
775.0812569465752	0.06013333333333327	3.4273333333333333	1.0
775.0812569465752	0.06366666666666661	3.4068	1.0
775.0812569465752	0.06043333333333327	3.767333333333334	1.0
775.0812569465752	0.06563333333333328	3.5844000000000005	1.0
775.0812569465752	0.06593333333333327	3.4833333333333334	1.0
775.0812569465752	0.06593333333333327	3.7176000000000005	1.0
776.6837751052085	0.06509999999999995	3.9190666666666667	1.0
776.6837751052085	0.06463333333333328	3.9190666666666667	1.0
777.0393054266455	0.06609999999999995	3.660133333333333	1.0
777.0393054266455	0.06193333333333328	3.639733333333332	1.0
777.0393054266455	0.06369999999999995	3.6253333333333324	1.0
777.1276709081696	0.06319999999999995	3.660666666666666	1.0
777.1276709081696	0.06549999999999995	3.8216	1.0
777.3175810865165	0.06646666666666662	3.883733333333333	1.0
777.3175810865165	0.06496666666666662	3.9079999999999995	1.0
777.8449818945397	0.06606666666666662	3.914533333333334	1.0
777.8449818945397	0.06703333333333328	3.8709333333333333	1.0
777.8449818945397	0.06799999999999995	4.152533333333334	1.0
778.2053402032277	0.06799999999999995	3.924399999999999	1.0
778.2053402032277	0.06416666666666662	3.829333333333333	1.0
778.2030076238136	0.06563333333333328	3.829333333333333	1.0
778.2030076238136	0.06903333333333328	3.831466666666667	1.0
778.2030076238136	0.0691333333333333	3.6297333333333337	1.0
779.413960305633	0.06983333333333329	3.5977333333333337	1.0
779.413960305633	0.06876666666666661	3.892933333333333	1.0
779.3697218006783	0.07369999999999995	3.8349333333333333	1.0
779.3697218006783	0.07143333333333328	3.8450666666666664	1.0
780.09427126342	0.07093333333333329	3.837866666666667	1.0
780.09427126342	0.07463333333333329	3.885333333333333	1.0
780.09427126342	0.07356666666666661	3.7450666666666668	1.0
780.1802708431743	0.07356666666666661	3.647466666666667	1.0
780.1802708431743	0.0734333333333333	3.776266666666667	1.0
780.5398706317967	0.07283333333333328	3.776266666666667	1.0
780.5398706317967	0.07149999999999995	4.005199999999999	1.0
780.5398706317967	0.07503333333333329	4.2001333333333335	1.0
780.5399144616547	0.07049999999999995	4.205733333333333	1.0
780.5399144616547	0.07489999999999995	4.0032000000000005	1.0
781.3515871042904	0.08406666666666661	3.923866666666666	1.0
781.3515871042904	0.07769999999999996	3.8797333333333337	1.0
781.3506154993645	0.07939999999999996	3.8889333333333327	1.0
781.3506154993645	0.07729999999999995	3.9543999999999997	1.0
781.3506154993645	0.07989999999999994	3.9790666666666668	1.0
781.6257446480898	0.07809999999999995	3.6349333333333336	1.0
781.6257446480898	0.07809999999999995	3.8266666666666667	1.0
782.6175896705191	0.07886666666666661	3.721066666666667	1.0
782.6175896705191	0.07839999999999996	3.721066666666667	1.0
782.6175896705191	0.08133333333333329	3.728	1.0
782.6175896705191	0.0842333333333333	3.7790666666666666	1.0
782.6175896705191	0.08713333333333328	3.857866666666667	1.0
783.3460785804455	0.08356666666666662	3.7665333333333333	1.0
783.3460785804455	0.08446666666666663	3.744133333333334	1.0
783.6226609021968	0.08746666666666662	3.738933333333334	1.0
783.6226609021968	0.09123333333333329	3.6635999999999997	1.0
783.6226609021968	0.08723333333333329	3.838666666666667	1.0
783.706777590329	0.08806666666666663	4.147866666666667	1.0
783.706777590329	0.09179999999999995	4.2678666666666665	1.0
784.4353759072598	0.09179999999999995	4.180133333333333	1.0
784.4353759072598	0.09189999999999995	4.430933333333334	1.0
784.4353759072598	0.09976666666666663	4.430933333333334	1.0
784.5235482946102	0.1015333333333333	4.297466666666668	1.0
784.5235482946102	0.09249999999999996	3.980533333333333	1.0
784.5278987112184	0.09333333333333328	3.8805333333333327	1.0
784.5278987112184	0.09793333333333329	3.9139999999999993	1.0
784.5756974751798	0.09989999999999995	3.906933333333333	1.0
784.5756974751798	0.09786666666666662	3.77	1.0
784.5756974751798	0.09469999999999996	3.8104000000000005	1.0
785.7138748007213	0.11706666666666664	4.170266666666667	1.0
785.7138748007213	0.11209999999999999	4.271066666666666	1.0
786.075100136231	0.11333333333333329	3.9948	1.0
786.075100136231	0.11333333333333329	3.8655999999999993	1.0
786.075100136231	0.11573333333333329	4.1264	1.0
786.44442763016	0.1199333333333333	4.1264	1.0
786.44442763016	0.11739999999999995	4.120133333333333	1.0
786.7217145652223	0.1223333333333333	4.138400000000001	1.0
786.7217145652223	0.12766666666666662	4.063733333333333	1.0
786.8109884001688	0.12153333333333328	4.0172	1.0
786.8109884001688	0.1287666666666666	4.15	1.0
786.8109884001688	0.13046666666666662	4.360933333333334	1.0
787.6341533594322	0.14176666666666662	4.249733333333333	1.0
787.6341533594322	0.14793333333333328	4.438266666666668	1.0
787.7265105579809	0.13929999999999995	4.314533333333333	1.0
787.7265105579809	0.14689999999999995	4.144266666666668	1.0
787.7265105579809	0.14689999999999995	3.9642666666666657	1.0
787.7285516123814	0.13856666666666662	4.116133333333333	1.0
787.7285516123814	0.14219999999999994	4.116133333333333	1.0
788.0065191324736	0.14593333333333328	3.9366666666666665	1.0
788.0065191324736	0.14753333333333327	3.7448	1.0
789.2014564895684	0.16233333333333325	3.7985333333333333	1.0
789.2014564895684	0.19036666666666657	3.956933333333333	1.0
789.2014564895684	0.1983999999999999	3.8987999999999996	1.0
789.6627052869428	0.22596666666666654	4.192666666666667	1.0
789.6627052869428	0.2267666666666666	4.2	1.0
790.0343857768238	0.22616666666666654	4.2	1.0
790.0343857768238	0.24699999999999994	4.125066666666667	1.0
790.0343857768238	0.24699999999999994	4.2208	1.0
790.0333635040178	0.2497999999999999	4.3144	1.0
790.0333635040178	0.25363333333333327	4.393466666666668	1.0
790.862061484962	0.2595999999999999	4.393466666666668	1.0
790.862061484962	0.2998333333333333	4.272533333333334	1.0
790.8626090534971	0.3070666666666666	4.3028	1.0
790.8626090534971	0.3053999999999999	4.430000000000001	1.0
790.8626090534971	0.30923333333333325	4.217466666666668	1.0
790.9540853167123	0.2922666666666666	3.9774666666666665	1.0
790.9540853167123	0.3184666666666666	4.030266666666667	1.0
791.2370500869933	0.3112666666666666	3.8040000000000003	1.0
791.2370500869933	0.30079999999999996	3.7602666666666678	1.0
791.2370500869933	0.3064333333333333	3.8066666666666666	1.0
792.4427869794984	0.3064333333333333	4.068266666666667	1.0
792.4427869794984	0.43816666666666665	4.0832	1.0
792.4407512994047	0.4402999999999999	4.0832	1.0
792.4407512994047	0.43349999999999994	3.882133333333333	1.0
792.9048274432233	0.5063666666666665	4.197733333333333	1.0
792.9048274432233	0.5298666666666666	4.365066666666667	1.0
792.9048274432233	0.5182333333333332	4.150266666666666	1.0
793.1903489794679	0.5411999999999999	4.034533333333334	1.0
793.1903489794679	0.5488999999999999	4.03	1.0
793.1903489794679	0.5822666666666666	4.196266666666666	1.0
793.1903489794679	0.6134666666666665	4.516933333333333	1.0
793.1903489794679	0.6134666666666665	4.562266666666666	1.0
793.6932349366446	0.6788333333333333	4.309333333333334	1.0
793.6932349366446	0.6960666666666666	4.309333333333334	1.0
794.1201886778001	0.7908333333333334	4.548666666666667	1.0
794.1201886778001	0.8004999999999999	4.4048	1.0
794.3072452901531	0.8043	4.338666666666668	1.0
794.3072452901531	0.8779666666666667	4.5968	1.0
794.3072452901531	0.8853333333333332	4.6136	1.0
794.490881982816	0.8750999999999999	4.3252	1.0
794.490881982816	0.8573666666666664	4.136133333333333	1.0
794.4917191305597	0.8450333333333333	4.065333333333333	1.0
794.4917191305597	0.8234666666666666	4.114533333333334	1.0
794.4917191305597	0.8748999999999999	4.601999999999999	1.0
794.117956377503	0.8439333333333333	4.519733333333334	1.0
794.117956377503	0.8439333333333333	4.446000000000001	1.0
794.0254031495231	0.7971333333333332	4.3980000000000015	1.0
794.0254031495231	0.7642	4.3980000000000015	1.0
793.5593175978969	0.7510333333333332	4.441333333333334	1.0
793.5593175978969	0.6843333333333332	4.503866666666668	1.0
793.5593175978969	0.6355	4.5192	1.0
793.1887883017148	0.6157999999999999	4.399733333333335	1.0
793.1887883017148	0.5571666666666666	4.108133333333334	1.0
793.1886442240977	0.5439333333333333	4.1092	1.0
793.1886442240977	0.5408	4.112933333333333	1.0
792.7224712256995	0.5167666666666666	4.245066666666666	1.0
792.7224712256995	0.4684999999999999	4.1404	1.0
792.7224712256995	0.4684999999999999	3.9833333333333325	1.0
792.3526023974055	0.4376333333333332	3.9833333333333325	1.0
792.3526023974055	0.4423333333333333	4.172133333333333	1.0
791.2336135188438	0.3017999999999999	3.8425333333333342	1.0
791.2336135188438	0.31113333333333326	3.8000000000000007	1.0
791.2336135188438	0.29219999999999996	3.7997333333333345	1.0
791.0577745559798	0.3067666666666666	3.9126666666666665	1.0
791.0577745559798	0.31173333333333325	4.412000000000001	1.0
790.7728367863954	0.3103999999999999	4.5064	1.0
790.7728367863954	0.29826666666666657	4.1341333333333345	1.0
790.7728367863954	0.29929999999999995	4.141733333333334	1.0
790.7728367863954	0.2511999999999999	4.089866666666667	1.0
790.7728367863954	0.2511999999999999	3.9074666666666658	1.0
790.0334832817107	0.2424333333333332	3.9074666666666658	1.0
790.0334832817107	0.23296666666666657	3.8795999999999995	1.0
790.0334813567782	0.22626666666666656	3.8681333333333336	1.0
790.0334813567782	0.2334666666666666	3.8501333333333334	1.0
790.0334813567782	0.22613333333333324	4.224266666666667	1.0
789.6630789314821	0.23496666666666655	4.360666666666668	1.0
789.6630789314821	0.2303666666666666	4.329333333333334	1.0
789.2010951414983	0.2076999999999999	4.12	1.0
789.2010951414983	0.18906666666666658	4.090666666666667	1.0
788.0061632554557	0.15096666666666658	3.8781333333333325	1.0
788.0061632554557	0.1413666666666666	3.882133333333333	1.0
788.0061632554557	0.1413666666666666	4.177333333333333	1.0
787.725629668339	0.14623333333333327	4.199866666666667	1.0
787.725629668339	0.14219999999999994	4.198799999999999	1.0
787.6391087493007	0.14923333333333327	4.198799999999999	1.0
787.6391087493007	0.14333333333333328	4.183066666666667	1.0
787.6391087493007	0.14999999999999994	4.258266666666667	1.0
786.9018444442798	0.13939999999999994	4.094533333333334	1.0
786.9018444442798	0.1320666666666666	4.2813333333333325	1.0
786.7252292352913	0.13069999999999993	4.254533333333334	1.0
786.7252292352913	0.12786666666666663	4.266266666666667	1.0
786.7217955113713	0.13319999999999996	4.279866666666667	1.0
786.7217955113713	0.13476666666666665	4.2787999999999995	1.0
786.7217955113713	0.12466666666666663	4.2756	1.0
786.4445088307714	0.1267333333333333	4.341600000000001	1.0
786.4445088307714	0.1267333333333333	4.2956	1.0
786.0793591491156	0.13009999999999997	4.0389333333333335	1.0
786.0793591491156	0.11516666666666661	4.0389333333333335	1.0
786.0793591491156	0.11166666666666662	4.111066666666667	1.0
785.7140173828751	0.11619999999999996	4.327733333333334	1.0
785.7140173828751	0.11216666666666664	4.3724	1.0
784.8013851513459	0.09516666666666662	4.029733333333334	1.0
784.8013851513459	0.1011333333333333	4.023733333333333	1.0
784.5270427063316	0.09579999999999995	3.8341333333333334	1.0
784.5270427063316	0.09979999999999997	4.171733333333333	1.0
784.5270427063316	0.09973333333333328	4.2792	1.0
784.4374733412279	0.10276666666666663	4.226533333333333	1.0
784.4374733412279	0.10029999999999996	4.177333333333333	1.0
784.4388087254084	0.10029999999999996	4.202133333333333	1.0
784.4388087254084	0.10066666666666663	4.078133333333334	1.0
784.4388087254084	0.09389999999999996	4.078133333333334	1.0
783.7092518152597	0.08659999999999995	4.048133333333333	1.0
783.7092518152597	0.0860333333333333	4.000933333333333	1.0
783.6232476243557	0.08679999999999996	3.805600000000001	1.0
783.6232476243557	0.08956666666666661	3.767333333333334	1.0
783.6232476243557	0.08333333333333329	4.002666666666666	1.0
783.6232476243557	0.08766666666666663	4.12	1.0
783.6232476243557	0.08983333333333328	4.115733333333334	1.0
783.3437714191972	0.08933333333333329	4.0658666666666665	1.0
783.3437714191972	0.08889999999999997	3.989066666666666	1.0
782.6181048504902	0.0849333333333333	3.953866666666666	1.0
782.6181048504902	0.0849333333333333	3.978266666666667	1.0
782.6181048504902	0.08199999999999996	3.8608000000000002	1.0
781.3507398441606	0.08169999999999995	3.8608000000000002	1.0
781.3507398441606	0.07596666666666661	4.17	1.0
781.3507301927217	0.0798333333333333	4.349200000000001	1.0
781.3507301927217	0.08023333333333328	4.358266666666668	1.0
781.3502753106748	0.07709999999999995	4.346266666666667	1.0
781.3502753106748	0.08169999999999995	4.1684	1.0
781.3502753106748	0.07603333333333329	4.107733333333334	1.0
780.5419515314953	0.07196666666666661	3.8180000000000005	1.0
780.5419515314953	0.07786666666666661	3.7408	1.0
780.1779218535878	0.07359999999999994	3.795733333333334	1.0
780.1779218535878	0.07359999999999994	3.991066666666667	1.0
780.1779218535878	0.07286666666666662	4.014666666666667	1.0
780.177904406783	0.07286666666666662	4.014666666666667	1.0
780.177904406783	0.07813333333333328	4.035066666666666	1.0
779.7315701595268	0.07376666666666662	3.8333333333333335	1.0
779.7315701595268	0.07203333333333328	3.915333333333333	1.0
778.565005580883	0.07186666666666662	4.023066666666667	1.0
778.565005580883	0.06863333333333328	4.053733333333333	1.0
778.565005580883	0.06759999999999994	3.737733333333333	1.0
778.2889754767364	0.06976666666666662	3.8622666666666663	1.0
778.2889754767364	0.06156666666666662	4.128666666666667	1.0
778.2062324238216	0.06516666666666661	4.197466666666666	1.0
778.2062324238216	0.06943333333333328	4.1521333333333335	1.0
778.2062324238216	0.06943333333333328	3.8935999999999997	1.0
777.4860746533243	0.06433333333333327	4.211333333333334	1.0
777.4860746533243	0.07003333333333328	4.211333333333334	1.0
777.1278095061659	0.06706666666666661	3.767466666666666	1.0
777.1278095061659	0.06566666666666661	3.557733333333334	1.0
777.0416658120255	0.06853333333333328	3.6658666666666666	1.0
777.0416658120255	0.06663333333333328	3.9874666666666667	1.0
777.0416658120255	0.0672666666666666	4.113466666666667	1.0
777.0416298175879	0.06936666666666662	4.1004000000000005	1.0
777.0416298175879	0.06309999999999993	3.9984000000000006	1.0
777.0416298175879	0.06836666666666662	3.8378666666666663	1.0
777.0416298175879	0.06463333333333329	3.9517333333333333	1.0
777.0416298175879	0.06463333333333329	3.8868	1.0
776.2388169442073	0.06649999999999993	3.883733333333333	1.0
776.2388169442073	0.06386666666666661	3.883733333333333	1.0
776.2388169442073	0.06873333333333327	3.6503999999999994	1.0
776.2388169442073	0.061799999999999924	3.640533333333333	1.0
775.0819094044188	0.06179999999999994	3.6342666666666665	1.0
775.0819094044188	0.06383333333333328	3.8784	1.0
775.0819094044188	0.0626666666666666	3.880133333333333	1.0
775.081910327484	0.06213333333333328	3.8809333333333327	1.0
775.081910327484	0.06466666666666661	3.8382666666666667	1.0
774.3666792006987	0.05943333333333328	4.0149333333333335	1.0
774.3666792006987	0.06956666666666661	3.8208	1.0
774.3666792006987	0.06119999999999994	3.4460000000000006	1.0
773.9275396015058	0.06119999999999994	3.4286666666666665	1.0
773.9275396015058	0.06393333333333327	3.8212000000000006	1.0
773.9308499157275	0.06379999999999995	3.8212000000000006	1.0
773.9308499157275	0.06596666666666662	3.8484	1.0
773.6597456645085	0.06763333333333328	3.9354666666666662	1.0
773.6597456645085	0.06259999999999995	3.9066666666666667	1.0
773.6597456645085	0.06369999999999994	3.7929333333333335	1.0
773.6597456645085	0.06419999999999995	3.750266666666668	1.0
773.6597456645085	0.06179999999999995	3.700133333333333	1.0
772.070320396919	0.0645666666666666	3.485333333333333	1.0
772.070320396919	0.0655666666666666	3.48	1.0
771.986690362475	0.05853333333333327	3.48	1.0
771.986690362475	0.05853333333333327	3.6896000000000004	1.0
771.986690362475	0.06236666666666661	3.791466666666667	1.0
771.7161172606153	0.05956666666666661	3.791466666666667	1.0
771.7161172606153	0.058099999999999936	3.4778666666666664	1.0
771.0124737721131	0.06443333333333329	3.7373333333333334	1.0
771.0124737721131	0.062433333333333285	3.4065333333333334	1.0
771.0124737721131	0.06259999999999995	3.300933333333333	1.0
770.9268853451812	0.06469999999999994	3.1710666666666665	1.0
770.9268853451812	0.059666666666666604	3.1838666666666664	1.0
770.8416502152442	0.06193333333333328	3.6910666666666665	1.0
770.8416502152442	0.059299999999999936	3.72	1.0
770.1372514113052	0.06223333333333328	3.8510666666666657	1.0
770.1372514113052	0.06223333333333328	3.817866666666667	1.0
770.1372514113052	0.06519999999999994	3.8098666666666667	1.0
770.1375233211086	0.06163333333333327	3.8098666666666667	1.0
770.1375233211086	0.06089999999999994	3.768266666666667	1.0
770.1375233211086	0.06149999999999994	3.5196000000000005	1.0
770.1375233211086	0.059499999999999935	3.4389333333333334	1.0
770.1375233211086	0.06169999999999995	3.406533333333334	1.0
770.1375233211086	0.05846666666666662	3.4792000000000005	1.0
770.1375233211086	0.05766666666666661	3.702266666666667	1.0
768.646948478744	0.06316666666666661	3.694666666666667	1.0
768.646948478744	0.05926666666666661	3.837733333333333	1.0
768.298278793593	0.059299999999999936	3.879466666666666	1.0
768.298278793593	0.06443333333333329	3.432533333333333	1.0
768.298278793593	0.06443333333333329	3.3610666666666664	1.0
768.0465222785991	0.061399999999999934	3.352666666666667	1.0
768.0465222785991	0.0629666666666666	3.352666666666667	1.0
767.7787821150123	0.06143333333333327	3.6046666666666662	1.0
767.7787821150123	0.06103333333333327	3.581733333333333	1.0
767.7787821150123	0.06003333333333328	3.560000000000001	1.0
767.7784463249218	0.06243333333333328	3.554133333333334	1.0
767.7784463249218	0.05863333333333327	3.6508	1.0
767.0813489561651	0.06336666666666661	3.6391999999999993	1.0
767.0813489561651	0.06156666666666662	3.637333333333333	1.0
766.997080238147	0.06099999999999994	3.537066666666667	1.0
766.997080238147	0.06013333333333327	3.5396000000000005	1.0
