wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5157857304904	0.0570666666666666	3.370933333333334	1.0
765.5157857304904	0.05643333333333327	3.3708	1.0
764.9039134508157	0.0540666666666666	3.2981333333333334	1.0
764.9039134508157	0.05426666666666661	3.0981333333333336	1.0
764.9039227016013	0.05426666666666661	3.0702666666666665	1.0
764.9039227016013	0.0561666666666666	3.018533333333333	1.0
764.9077144061556	0.055966666666666616	3.018533333333333	1.0
764.9077144061556	0.05173333333333327	3.020533333333333	1.0
764.9077144061556	0.05589999999999994	3.0189333333333326	1.0
764.9081018588508	0.057166666666666616	3.0255999999999994	1.0
764.9081018588508	0.053033333333333266	3.092533333333334	1.0
764.9081018588508	0.05363333333333326	2.914533333333333	1.0
764.9081018588508	0.05529999999999994	2.969866666666667	1.0
764.9081018588508	0.0532666666666666	3.296	1.0
764.9081018588508	0.05656666666666661	3.012266666666667	1.0
763.9619501241746	0.055466666666666595	2.8830666666666662	1.0
763.9619501241746	0.05373333333333328	2.9641333333333337	1.0
763.9610328391587	0.0515666666666666	3.0922666666666667	1.0
763.9610328391587	0.0515666666666666	3.219866666666667	1.0
763.9610647381639	0.05589999999999994	3.219866666666667	1.0
763.9610647381639	0.05536666666666659	3.3701333333333334	1.0
763.9612316621992	0.0574666666666666	3.356133333333333	1.0
763.9612316621992	0.06053333333333327	3.2996000000000003	1.0
762.4311893443	0.053566666666666596	3.153866666666667	1.0
762.4311893443	0.054799999999999946	3.1324	1.0
762.4137591053042	0.0561666666666666	2.9388	1.0
762.4137591053042	0.05766666666666661	2.878399999999999	1.0
762.4137591053042	0.0559666666666666	3.0090666666666666	1.0
762.1510769019437	0.05409999999999994	3.0936000000000003	1.0
762.1510769019437	0.05883333333333328	3.055066666666667	1.0
762.0682757673071	0.051699999999999934	3.098	1.0
762.0682757673071	0.051699999999999934	3.207066666666667	1.0
762.0691632085424	0.057099999999999936	3.356133333333333	1.0
762.0691632085424	0.05529999999999994	3.356133333333333	1.0
762.068227632364	0.05563333333333328	3.3484	1.0
762.068227632364	0.0589666666666666	3.324533333333333	1.0
758.8164754934041	0.05469999999999994	3.0460000000000003	1.0
758.8164754934041	0.056733333333333275	2.964666666666667	1.0
758.8205578213069	0.057599999999999936	2.914933333333333	1.0
758.8205578213069	0.05763333333333327	2.8677333333333332	1.0
758.81971548132	0.0593666666666666	2.8894666666666664	1.0
758.81971548132	0.0567666666666666	2.908	1.0
758.81971548132	0.054166666666666606	2.953466666666667	1.0
757.9717142122952	0.054166666666666606	3.002133333333333	1.0
757.9717142122952	0.05399999999999994	3.078133333333333	1.0
757.9717675304119	0.05619999999999994	3.078133333333333	1.0
757.9717675304119	0.056899999999999944	3.0626666666666664	1.0
757.6302741289165	0.05393333333333327	2.914266666666667	1.0
757.6302741289165	0.05839999999999994	2.7945333333333338	1.0
757.6317900305518	0.0527666666666666	2.7809333333333335	1.0
757.6317900305518	0.06053333333333327	2.7906666666666666	1.0
756.9528018222705	0.05766666666666661	2.8034666666666666	1.0
756.9528018222705	0.05713333333333328	2.7834666666666665	1.0
756.6113857231037	0.05243333333333326	2.773866666666667	1.0
756.6113857231037	0.05529999999999994	2.8457333333333334	1.0
756.4491291978753	0.056066666666666605	2.925333333333333	1.0
756.4491291978753	0.056066666666666605	2.7665333333333333	1.0
756.1098111643382	0.054199999999999936	3.0204	1.0
756.1098111643382	0.051466666666666605	3.0204	1.0
756.1098111643382	0.05226666666666661	3.0866666666666664	1.0
756.1098111643382	0.058266666666666606	3.1488	1.0
756.1098111643382	0.05279999999999994	3.160133333333333	1.0
756.026419465501	0.05633333333333327	2.7409333333333334	1.0
756.026419465501	0.05853333333333327	2.808533333333334	1.0
755.0920646573642	0.056266666666666604	2.8771999999999993	1.0
755.0920646573642	0.058599999999999944	2.9157333333333333	1.0
755.0920646573642	0.05749999999999994	2.9529333333333336	1.0
755.0920646573642	0.0542666666666666	2.953466666666667	1.0
754.756266463694	0.053166666666666605	3.0048	1.0
754.756266463694	0.053166666666666605	2.986933333333333	1.0
754.0011845336066	0.05353333333333327	2.871466666666666	1.0
754.0011845336066	0.05703333333333327	2.871466666666666	1.0
753.9158664531224	0.05223333333333327	2.8120000000000003	1.0
753.9158664531224	0.05239999999999994	2.7972	1.0
753.5803421772248	0.057099999999999936	2.8389333333333338	1.0
753.5803421772248	0.05159999999999994	2.9357333333333337	1.0
753.5803421772248	0.05483333333333327	3.0183999999999997	1.0
753.2428492158921	0.05533333333333327	2.807866666666667	1.0
753.2428492158921	0.056733333333333275	2.8269333333333337	1.0
753.162812413844	0.05529999999999994	3.0958666666666668	1.0
753.162812413844	0.056666666666666594	3.251066666666667	1.0
752.9097543946206	0.057833333333333264	3.0057333333333336	1.0
752.9097543946206	0.057833333333333264	3.0372	1.0
752.9078972671161	0.05516666666666661	3.025333333333333	1.0
752.9078972671161	0.051499999999999935	3.025333333333333	1.0
752.1565984589363	0.0580666666666666	2.9510666666666663	1.0
752.1565984589363	0.05256666666666661	2.8682666666666665	1.0
752.0755474077031	0.05859999999999994	2.8822666666666663	1.0
752.0755474077031	0.05739999999999994	2.880666666666666	1.0
751.0733628871375	0.05589999999999994	2.9087999999999994	1.0
751.0733628871375	0.056699999999999945	2.8694666666666664	1.0
751.070243364137	0.05503333333333327	2.7190666666666665	1.0
751.070243364137	0.056066666666666605	2.7078666666666664	1.0
750.9897098176035	0.05313333333333327	2.7492	1.0
750.9897098176035	0.05313333333333327	2.808266666666667	1.0
750.9897098176035	0.05123333333333327	2.8122666666666674	1.0
750.9897098176035	0.04843333333333327	2.8440000000000003	1.0
750.9897098176035	0.051299999999999936	2.8440000000000003	1.0
750.242649779646	0.05763333333333327	2.9605333333333337	1.0
