wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5206177628654	0.061399999999999934	3.124533333333334	1.0
765.5198098884262	0.05763333333333327	3.1129333333333338	1.0
765.5198098884262	0.055633333333333264	3.162933333333333	1.0
765.5198098884262	0.055633333333333264	3.1894666666666662	1.0
765.0053879362079	0.05879999999999994	3.1894666666666662	1.0
765.0053879362079	0.06119999999999994	3.0844	1.0
765.0053879362079	0.06136666666666661	3.111333333333333	1.0
764.9120184187619	0.0549666666666666	3.3228000000000004	1.0
764.9120184187619	0.057933333333333274	3.6365333333333334	1.0
764.9080710374805	0.058266666666666606	3.5977333333333332	1.0
764.9080710374805	0.058899999999999945	3.5482666666666667	1.0
764.9080710374805	0.05843333333333327	3.4509333333333334	1.0
764.9083318922942	0.05976666666666661	3.3726666666666665	1.0
764.9083318922942	0.055833333333333277	3.3109333333333337	1.0
764.9083318922942	0.05446666666666661	3.3682666666666665	1.0
763.9646550461439	0.05446666666666661	3.3688	1.0
763.9646550461439	0.05769999999999994	3.3121333333333336	1.0
763.9645006169093	0.061099999999999946	3.3121333333333336	1.0
763.9645006169093	0.05896666666666661	3.2992000000000004	1.0
763.9645006169093	0.05769999999999994	3.2802666666666673	1.0
763.9644617824176	0.060666666666666605	3.2159999999999997	1.0
763.9644617824176	0.0612666666666666	3.1806666666666663	1.0
763.9644522706604	0.058599999999999944	3.1619999999999995	1.0
763.9644522706604	0.057899999999999945	3.1177333333333337	1.0
763.9644522706604	0.05736666666666661	3.130666666666667	1.0
763.618329411078	0.05809999999999995	3.3073333333333337	1.0
763.618329411078	0.06099999999999994	3.3543999999999996	1.0
763.618329411078	0.06099999999999994	3.1466666666666665	1.0
762.4171782663933	0.058466666666666604	3.1702666666666666	1.0
762.4171782663933	0.05803333333333328	3.1702666666666666	1.0
762.1539110439687	0.05813333333333328	3.1353333333333335	1.0
762.1539110439687	0.05933333333333328	3.0234666666666667	1.0
762.1539110439687	0.059499999999999935	3.0197333333333334	1.0
762.069208463239	0.0624666666666666	3.1294666666666666	1.0
762.069208463239	0.0581666666666666	3.1129333333333338	1.0
762.069208463239	0.0582666666666666	3.0480000000000005	1.0
761.9903705489791	0.058366666666666615	3.118533333333333	1.0
761.9903705489791	0.05926666666666661	3.1632	1.0
759.161583448795	0.0571666666666666	3.1252	1.0
759.161583448795	0.05889999999999993	2.9198666666666666	1.0
759.161583448795	0.05889999999999993	2.8966666666666665	1.0
759.1650881754272	0.061666666666666606	2.8966666666666665	1.0
759.1650881754272	0.058766666666666606	2.927866666666666	1.0
759.1650881754272	0.060666666666666605	3.0038666666666662	1.0
758.8213978947164	0.055966666666666616	3.018133333333333	1.0
758.8213978947164	0.05646666666666661	3.0186666666666664	1.0
758.8213978947164	0.059099999999999944	3.0165333333333333	1.0
758.8213978947164	0.060466666666666606	2.9210666666666665	1.0
758.8213978947164	0.06253333333333327	2.860933333333333	1.0
758.8213978947164	0.057733333333333275	2.8472	1.0
758.8213978947164	0.05499999999999994	2.837466666666667	1.0
757.6338763224816	0.0581666666666666	2.8428	1.0
757.6338763224816	0.0581666666666666	2.8612000000000006	1.0
757.6338763224816	0.05563333333333328	2.9161333333333332	1.0
756.5338760737696	0.059366666666666616	2.9161333333333332	1.0
756.5338760737696	0.057733333333333275	2.955333333333333	1.0
756.5338760737696	0.059466666666666605	3.1053333333333337	1.0
756.1929031520508	0.06303333333333327	3.1530666666666667	1.0
756.1929031520508	0.06223333333333328	2.9476	1.0
756.1121230945731	0.05983333333333329	2.9094666666666664	1.0
756.1121230945731	0.06106666666666662	2.940933333333333	1.0
756.1121230945731	0.058933333333333275	2.9625333333333335	1.0
756.1121230945731	0.057933333333333274	2.9478666666666666	1.0
756.1121230945731	0.059466666666666605	2.9312	1.0
756.1121230945731	0.059466666666666605	2.8916	1.0
756.1121230945731	0.05849999999999994	2.8826666666666667	1.0
756.1121230945731	0.05696666666666661	2.8826666666666667	1.0
755.0162492940932	0.05663333333333327	2.8682666666666665	1.0
755.0162492940932	0.05683333333333328	2.8020000000000005	1.0
755.0162492940932	0.06209999999999994	2.7944	1.0
754.7580946002042	0.060199999999999934	2.7832000000000003	1.0
754.7580946002042	0.05933333333333328	2.7928000000000006	1.0
754.7580946002042	0.058266666666666606	2.8364000000000003	1.0
754.7580946002042	0.057733333333333275	2.8798666666666666	1.0
754.7580946002042	0.058499999999999934	2.923866666666666	1.0
753.585103189888	0.0593666666666666	3.0972000000000004	1.0
753.585103189888	0.057266666666666605	3.0389333333333335	1.0
753.585103189888	0.057266666666666605	3.0076	1.0
753.1672985349124	0.06249999999999994	2.9741333333333335	1.0
753.1672985349124	0.061833333333333275	2.9741333333333335	1.0
752.9096725967519	0.06113333333333328	2.940266666666667	1.0
752.9096725967519	0.06263333333333328	2.8881333333333337	1.0
752.9096725967519	0.05903333333333328	2.8779999999999997	1.0
752.9096913270051	0.0542666666666666	2.8630666666666666	1.0
752.9096913270051	0.058466666666666604	2.8433333333333333	1.0
752.9096913270051	0.05586666666666661	2.9626666666666663	1.0
752.0813084709815	0.060699999999999935	2.938533333333333	1.0
752.0813084709815	0.062033333333333274	2.8422666666666667	1.0
751.9052543330382	0.06049999999999995	2.8877333333333333	1.0
751.9052543330382	0.06049999999999995	2.9494666666666665	1.0
751.9052543330382	0.061133333333333276	2.9425333333333334	1.0
751.9052543330382	0.05663333333333327	2.9425333333333334	1.0
751.9052543330382	0.06073333333333327	2.975466666666667	1.0
751.9052543330382	0.059299999999999936	3.0106666666666664	1.0
750.3264677751811	0.05693333333333328	2.8148	1.0
750.3264677751811	0.054733333333333266	2.856933333333333	1.0
750.2466855661497	0.057433333333333274	2.836	1.0
750.2466855661497	0.05633333333333327	2.768533333333333	1.0
750.2466855661497	0.056699999999999945	2.7648	1.0
