wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.7392240183705	0.06253333333333327	3.1759999999999997	1.0
762.7392240183705	0.05939999999999993	3.1664000000000003	1.0
762.7392192841421	0.058266666666666606	3.099466666666667	1.0
762.7392240275113	0.06149999999999994	3.0709333333333335	1.0
762.7400775768745	0.05713333333333328	3.090933333333334	1.0
762.7400775768745	0.06069999999999994	2.789333333333333	1.0
763.943403411505	0.06069999999999994	2.7924	1.0
763.944670394526	0.05629999999999993	2.8048	1.0
763.944670394526	0.059933333333333276	2.8264	1.0
763.9423506957718	0.056733333333333275	2.8264	1.0
763.9423398389656	0.05999999999999994	2.857066666666667	1.0
763.9423398389656	0.05503333333333327	2.8677333333333332	1.0
763.9443625755925	0.05933333333333328	2.8944	1.0
764.5549720914403	0.06396666666666662	2.9556	1.0
764.5550313330892	0.05893333333333328	3.107066666666667	1.0
764.5550313330892	0.05939999999999994	3.2964	1.0
764.9013037860032	0.05813333333333328	3.2094666666666662	1.0
764.9011842223384	0.057633333333333286	3.0972000000000004	1.0
764.9011842223384	0.05919999999999995	3.023066666666667	1.0
764.9833339968422	0.06386666666666661	2.952266666666667	1.0
764.9833620844677	0.06386666666666661	3.0325333333333337	1.0
764.9833620844677	0.05703333333333327	2.9776	1.0
764.986588367252	0.061266666666666615	2.9776	1.0
765.3322503710352	0.056699999999999945	3.259866666666667	1.0
765.4143557920346	0.05796666666666661	3.352533333333333	1.0
765.4143557920346	0.05589999999999994	2.9232	1.0
765.8478085803165	0.056399999999999936	3.0118666666666667	1.0
765.8479446647566	0.059533333333333285	2.8640000000000003	1.0
765.8479446647566	0.057866666666666615	2.9030666666666667	1.0
765.845636122081	0.058066666666666614	2.9410666666666674	1.0
765.845677283371	0.060199999999999934	2.972933333333333	1.0
765.845677283371	0.06119999999999994	2.9716	1.0
766.0272276981145	0.06029999999999994	3.2901333333333334	1.0
766.0271096573442	0.06029999999999994	3.404666666666667	1.0
766.0271096573442	0.05403333333333327	3.361866666666667	1.0
766.8916737266196	0.05823333333333327	3.361866666666667	1.0
766.9750651978669	0.0567666666666666	3.351466666666667	1.0
766.9750651978669	0.059633333333333274	3.3253333333333335	1.0
766.9760365557166	0.06573333333333328	3.3526666666666665	1.0
767.3226766502256	0.05763333333333327	3.3617333333333335	1.0
767.3226766502256	0.059933333333333276	3.225333333333333	1.0
767.6738246998804	0.06119999999999994	3.3695999999999997	1.0
767.674025307891	0.05733333333333327	3.4789333333333334	1.0
768.0239980417662	0.06196666666666661	3.48	1.0
768.0239980417662	0.0593666666666666	3.1744	1.0
768.0240639041775	0.057599999999999936	3.0173333333333328	1.0
768.3775486051343	0.057599999999999936	3.0633333333333335	1.0
768.3775486051343	0.0586666666666666	3.4292000000000007	1.0
768.4595621761295	0.05569999999999993	3.2964	1.0
768.8491895856971	0.05786666666666661	3.2964	1.0
768.8491895856971	0.056099999999999935	2.964666666666667	1.0
768.7224085342268	0.05586666666666661	3.0036	1.0
768.8104085340814	0.05653333333333326	3.337066666666667	1.0
768.8104085340814	0.05943333333333328	3.5418666666666665	1.0
769.0733598267078	0.061299999999999945	3.7496000000000005	1.0
769.1624024007242	0.06119999999999995	3.759466666666667	1.0
769.1624024007242	0.05896666666666661	3.5861333333333336	1.0
769.1614852430891	0.05959999999999994	3.1452	1.0
770.2983833003112	0.06459999999999994	3.2862666666666662	1.0
770.2983833003112	0.05753333333333328	3.3852000000000007	1.0
770.2983241748409	0.05753333333333328	3.4748	1.0
770.2988539229	0.059799999999999943	3.447866666666667	1.0
770.2988539229	0.06016666666666661	3.447866666666667	1.0
770.6519193084954	0.06269999999999994	3.4028000000000005	1.0
770.6519193084954	0.05956666666666661	3.418533333333333	1.0
770.6519193084954	0.06133333333333328	3.6079999999999997	1.0
771.0894953412055	0.058466666666666604	3.2842666666666664	1.0
771.086516623361	0.06053333333333327	3.1814666666666667	1.0
771.4436192453221	0.05839999999999994	3.2164	1.0
771.4436192453221	0.05343333333333326	3.6920000000000006	1.0
771.8793220543386	0.05866666666666661	3.3664	1.0
771.8793220543386	0.05699999999999995	3.4085333333333336	1.0
771.8778829135643	0.06039999999999995	3.428666666666667	1.0
771.9664847888231	0.0586666666666666	3.4704000000000006	1.0
771.9664847888231	0.0586666666666666	3.7242666666666673	1.0
772.2314181527761	0.05956666666666661	3.472266666666667	1.0
772.233665457803	0.06189999999999994	3.472266666666667	1.0
772.233665457803	0.0559666666666666	3.3627999999999996	1.0
772.2316807835913	0.059866666666666596	3.3636	1.0
773.3806770934101	0.05966666666666662	3.3548	1.0
773.3806770934101	0.061099999999999946	3.396	1.0
773.5052762157985	0.062399999999999935	3.4717333333333333	1.0
773.4665594457832	0.060466666666666606	3.4529333333333336	1.0
773.4665594457832	0.060833333333333274	3.4190666666666676	1.0
774.0916524276504	0.06099999999999994	3.432400000000001	1.0
774.0916344208974	0.06603333333333328	3.7898666666666667	1.0
774.0916344208974	0.06109999999999993	3.5396000000000005	1.0
774.5313622780263	0.06109999999999993	3.5157333333333334	1.0
774.5342307011373	0.060666666666666605	3.9012	1.0
774.5342307011373	0.06179999999999995	3.9012	1.0
774.9744713455613	0.06299999999999994	3.6302666666666665	1.0
774.9744543751023	0.06396666666666662	3.5096000000000003	1.0
774.9744543751023	0.059899999999999946	3.477733333333333	1.0
774.9744893590873	0.05976666666666661	3.4074666666666666	1.0
774.9744893590873	0.06059999999999994	3.7444000000000006	1.0
775.3317463112741	0.062299999999999946	3.77	1.0
775.3304312686889	0.06219999999999994	3.5586666666666678	1.0
775.3304312686889	0.0626666666666666	3.557866666666667	1.0
775.4186889775575	0.06349999999999995	3.4724	1.0
775.4185742267938	0.06273333333333328	3.3666666666666667	1.0
775.4185742267938	0.06286666666666661	3.4149333333333334	1.0
776.4872270099062	0.06286666666666661	3.6405333333333334	1.0
776.4904756640427	0.0644666666666666	3.6182666666666665	1.0
776.4904756640427	0.06149999999999994	3.6182666666666665	1.0
776.846768873578	0.06453333333333329	3.517333333333334	1.0
776.8458563909747	0.060533333333333286	3.410933333333334	1.0
776.8458563909747	0.06473333333333328	3.3629333333333338	1.0
777.206749092776	0.06149999999999995	3.7414666666666667	1.0
777.4769873782122	0.06733333333333327	3.8810666666666656	1.0
777.4769873782122	0.06569999999999994	3.7570666666666663	1.0
777.6501599523755	0.06929999999999994	3.773066666666667	1.0
777.6501599523755	0.06599999999999995	3.5435999999999996	1.0
777.6501599523755	0.06979999999999995	3.4784	1.0
778.0959367674551	0.06439999999999994	3.4296	1.0
778.0959367674551	0.06873333333333327	3.8309333333333333	1.0
778.3700557012968	0.06873333333333327	4.165066666666666	1.0
778.3690718553613	0.06919999999999994	4.165066666666666	1.0
778.3690718553613	0.06519999999999994	4.15	1.0
778.4583191737952	0.06639999999999995	3.9816000000000003	1.0
778.4583191737952	0.06819999999999994	3.6584	1.0
778.4583531394686	0.06206666666666661	3.6194666666666673	1.0
779.6222879997606	0.06626666666666661	3.675866666666666	1.0
779.6222879997606	0.07203333333333328	3.9150666666666667	1.0
779.585360369006	0.07119999999999994	3.9216	1.0
779.8971253260349	0.0713666666666666	3.7908	1.0
779.8971253260349	0.06823333333333328	3.716666666666667	1.0
779.8971253260349	0.0748333333333333	3.5556	1.0
780.4344930298397	0.07096666666666662	3.5584	1.0
780.4344930298397	0.07343333333333328	3.6107999999999993	1.0
780.7943928510862	0.07343333333333328	3.6545333333333336	1.0
781.0725023273451	0.07383333333333328	3.9616000000000002	1.0
781.0725023273451	0.0751666666666666	3.9616000000000002	1.0
781.4327591937506	0.06923333333333327	3.5658666666666665	1.0
781.5186965705384	0.07216666666666662	3.5354666666666663	1.0
781.5186965705384	0.07406666666666661	3.8382666666666667	1.0
781.516735356457	0.07903333333333329	4.2076	1.0
781.516735356457	0.07843333333333329	4.273733333333333	1.0
781.608084773988	0.0813666666666666	3.889866666666667	1.0
781.6061296980895	0.07909999999999995	3.7834666666666665	1.0
781.6061296980895	0.08049999999999996	3.7953333333333337	1.0
781.8786893188808	0.07416666666666662	3.585600000000001	1.0
782.7817924616344	0.08543333333333329	3.8809333333333327	1.0
782.7817924616344	0.08523333333333329	3.9352	1.0
783.1462198137161	0.08523333333333329	3.6814666666666667	1.0
783.1462198137161	0.07949999999999996	3.5487999999999995	1.0
783.1462198137161	0.07786666666666661	3.5487999999999995	1.0
783.1446135153894	0.08006666666666662	3.4802666666666666	1.0
783.1446135153894	0.0817333333333333	3.5481333333333334	1.0
783.5096488038575	0.08713333333333328	4.1269333333333345	1.0
784.2413048284059	0.08279999999999996	4.001333333333333	1.0
784.2413048284059	0.0939333333333333	4.1432	1.0
784.3288541275025	0.09536666666666661	4.154266666666667	1.0
784.6069605845136	0.09003333333333328	3.6997333333333335	1.0
784.6069605845136	0.08929999999999995	3.574666666666667	1.0
784.6062034081232	0.09393333333333329	3.4988	1.0
784.695237188037	0.09809999999999995	3.9387999999999996	1.0
784.695237188037	0.10099999999999996	4.288266666666667	1.0
784.6938606621181	0.10099999999999996	4.3027999999999995	1.0
784.7807525672779	0.10013333333333328	4.055066666666667	1.0
784.7807525672779	0.09759999999999995	4.055066666666667	1.0
784.9709892339912	0.0956333333333333	3.8887999999999994	1.0
784.9709892339912	0.10079999999999996	4.1946666666666665	1.0
784.9687194287793	0.10176666666666662	4.1924	1.0
786.158338658248	0.10166666666666661	3.9068	1.0
786.158338658248	0.11556666666666662	4.1192	1.0
786.2484981131329	0.11569999999999996	4.083066666666667	1.0
786.2459947935535	0.11299999999999998	3.8798666666666666	1.0
786.2459947935535	0.1160333333333333	3.8798666666666666	1.0
786.2454389402423	0.11039999999999997	3.8805333333333327	1.0
786.2485225273241	0.11293333333333329	3.8568	1.0
786.2485225273241	0.11793333333333327	3.8245333333333336	1.0
786.9805380319484	0.1224333333333333	3.960533333333333	1.0
786.9805380319484	0.1224333333333333	4.0549333333333335	1.0
787.4379973978959	0.14033333333333325	4.206	1.0
787.4380295078871	0.14026666666666662	4.206	1.0
787.4380295078871	0.14159999999999995	4.194533333333333	1.0
787.8079438411528	0.13659999999999997	3.7139999999999995	1.0
787.8059820074468	0.13693333333333327	3.567200000000001	1.0
787.8059820074468	0.13453333333333328	3.560266666666667	1.0
787.9863797015523	0.1473666666666666	4.102266666666667	1.0
788.0862227236721	0.14643333333333328	4.167600000000001	1.0
788.0862227236721	0.1472333333333333	4.1716	1.0
788.0865523277744	0.15726666666666658	4.361066666666667	1.0
788.2666011926251	0.16043333333333326	4.354000000000001	1.0
788.2666011926251	0.15679999999999994	3.810266666666667	1.0
789.3759562912012	0.1827999999999999	3.9065333333333334	1.0
789.4602792374084	0.1827999999999999	4.2328	1.0
789.4602792374084	0.21493333333333325	3.9590666666666667	1.0
789.4630060545337	0.20429999999999993	3.9590666666666667	1.0
789.4630060545337	0.19839999999999988	3.8439999999999994	1.0
789.7438538071951	0.20826666666666657	3.807866666666667	1.0
789.7438538071951	0.24463333333333323	3.9630666666666667	1.0
789.7438538071951	0.27643333333333325	4.114666666666667	1.0
790.7558506583077	0.28623333333333323	4.0936	1.0
790.9471044371177	0.2970666666666666	3.8172	1.0
790.9471044371177	0.2935999999999999	3.810266666666668	1.0
790.9471273275094	0.2851666666666666	3.8280000000000003	1.0
791.1264403553089	0.2944666666666666	4.0044	1.0
791.1264403553089	0.32109999999999994	4.214133333333334	1.0
791.3177465025935	0.3111666666666666	3.904666666666667	1.0
791.3177465025935	0.3111666666666666	4.195333333333333	1.0
791.4050278313639	0.3391666666666666	4.1948	1.0
791.4050345324015	0.3308333333333333	4.1948	1.0
791.4050345324015	0.33596666666666664	4.199333333333334	1.0
792.9054744305104	0.3398666666666666	4.145733333333333	1.0
792.525705717341	0.4499333333333333	4.2484	1.0
792.525705717341	0.4921333333333333	4.515599999999999	1.0
792.5271287455862	0.4899666666666666	4.3596	1.0
792.9861479990591	0.5136333333333333	4.1684	1.0
792.9861479990591	0.5120999999999999	4.04	1.0
793.4490580854163	0.5138666666666666	3.998533333333333	1.0
793.4490580854163	0.5939333333333333	3.9319999999999995	1.0
793.4490580854163	0.7138	4.357466666666667	1.0
794.2000678056845	0.7138	4.350000000000001	1.0
794.2000678056845	0.7562333333333332	3.9702666666666664	1.0
794.1947975460268	0.7609666666666666	3.9702666666666664	1.0
794.289951676785	0.7391333333333333	3.8805333333333327	1.0
794.289951676785	0.8112999999999999	4.225466666666666	1.0
794.2900521340448	0.8809333333333332	4.566266666666667	1.0
794.5722722118193	0.9095666666666666	4.556533333333333	1.0
794.5722722118193	0.9804999999999999	4.599466666666667	1.0
794.5722697173522	0.9833999999999999	4.6	1.0
794.5741549273124	0.9696999999999999	4.600266666666667	1.0
794.5741549273124	0.9759	4.561733333333334	1.0
794.666066901266	0.8886999999999998	4.068933333333334	1.0
794.5732287245062	0.9191999999999998	4.2052	1.0
794.5722422786919	0.9849666666666667	4.633466666666666	1.0
794.5722422786919	0.9906666666666665	4.6612	1.0
794.5732121668218	0.9906666666666665	4.639866666666666	1.0
794.5731919785998	0.9914999999999998	4.5888	1.0
794.2899415285572	0.9726999999999998	4.5888	1.0
794.2899415285572	0.8792666666666665	4.541333333333333	1.0
794.2897874412907	0.8758666666666667	4.6004	1.0
794.1960235407372	0.8538999999999999	4.433466666666667	1.0
794.1979986006453	0.7597333333333333	3.958533333333333	1.0
794.1979986006453	0.7223999999999999	3.9937333333333336	1.0
793.7368427797297	0.6954666666666666	4.307866666666667	1.0
792.9884646546692	0.6194	4.061333333333334	1.0
792.9884646546692	0.5110666666666667	3.9445333333333323	1.0
792.9897981749775	0.5175666666666666	3.9587999999999997	1.0
792.9897768206041	0.5080999999999999	3.901466666666667	1.0
792.5257135634965	0.5080999999999999	4.210533333333333	1.0
792.5257135634965	0.48436666666666656	4.210533333333333	1.0
792.5257135634965	0.4877999999999999	4.358933333333335	1.0
791.4050237265755	0.4933666666666666	4.420400000000001	1.0
791.4070147497234	0.39576666666666666	4.337333333333334	1.0
791.4070147497234	0.33349999999999996	4.097333333333332	1.0
791.4049874060526	0.3529	4.280266666666666	1.0
791.3179782338179	0.3449666666666666	4.284666666666667	1.0
791.3179782338179	0.3428666666666666	4.351600000000001	1.0
791.2279948084306	0.30363333333333326	3.937733333333333	1.0
791.1264485912773	0.2990666666666666	3.9526666666666674	1.0
790.9471037895182	0.2990666666666666	4.1856	1.0
790.9471037895182	0.31556666666666655	3.9564000000000004	1.0
790.9490556892873	0.2920999999999999	3.9564000000000004	1.0
787.8984089622619	0.15253333333333324	3.9049333333333336	1.0
787.8102790302931	0.14689999999999995	3.6833333333333327	1.0
787.8102790302931	0.13599999999999995	3.6833333333333327	1.0
787.8069909021452	0.1311666666666666	3.6064000000000003	1.0
787.8058331103572	0.13653333333333328	3.688933333333333	1.0
787.8058331103572	0.13579999999999995	3.9018666666666664	1.0
787.4375201747379	0.13906666666666662	4.349066666666667	1.0
787.1649626849827	0.1407666666666666	4.1816	1.0
786.7048918129952	0.12759999999999996	4.213066666666667	1.0
786.7048918129952	0.12566666666666662	4.069466666666667	1.0
786.6184676785335	0.11703333333333328	3.6641333333333335	1.0
786.2484217163769	0.11779999999999995	3.712666666666666	1.0
786.2484217163769	0.11536666666666662	3.9539999999999993	1.0
786.2503550043166	0.11536666666666662	4.199866666666667	1.0
786.2484748661218	0.11579999999999996	4.2	1.0
786.1574486639109	0.11586666666666663	4.2	1.0
786.1574486639109	0.11713333333333328	4.1624	1.0
786.2493947617568	0.11576666666666663	4.0170666666666675	1.0
784.971327483023	0.11719999999999994	4.140666666666667	1.0
784.971327483023	0.10209999999999995	3.966266666666667	1.0
784.9726153141193	0.10369999999999996	4.296266666666667	1.0
784.9689553994186	0.09916666666666663	4.340400000000001	1.0
784.6947552075749	0.10133333333333328	4.288799999999999	1.0
784.6947552075749	0.0962333333333333	4.151866666666667	1.0
784.6974696762994	0.09356666666666662	3.8804	1.0
784.6083556943804	0.09323333333333328	3.8042666666666674	1.0
784.6083556943804	0.09803333333333329	3.757866666666667	1.0
784.6065318590116	0.09803333333333329	3.7216	1.0
784.6081901162547	0.0909333333333333	3.8202666666666674	1.0
784.6081901162547	0.09116666666666662	3.8202666666666674	1.0
784.6081901162547	0.09299999999999996	4.080533333333333	1.0
783.965249089084	0.08823333333333329	4.100133333333333	1.0
783.7885935164767	0.0894333333333333	3.8752	1.0
783.7885935164767	0.08856666666666663	4.2232	1.0
783.513135796104	0.08409999999999995	3.9821333333333335	1.0
783.1462335747486	0.08766666666666662	3.8298666666666668	1.0
783.1486343989333	0.08706666666666661	3.819866666666667	1.0
783.1486343989333	0.08463333333333328	3.944399999999999	1.0
783.059353861448	0.08149999999999996	4.058000000000001	1.0
782.6985483060738	0.08249999999999995	3.788266666666667	1.0
782.6985483060738	0.08249999999999995	3.7457333333333334	1.0
781.7936999671475	0.08239999999999995	3.7457333333333334	1.0
781.6083839571937	0.07443333333333328	4.024	1.0
781.6083839571937	0.07776666666666661	4.120133333333333	1.0
781.5200434642371	0.07103333333333328	3.8642666666666674	1.0
781.4344756384843	0.07413333333333329	3.6552	1.0
781.4310517923243	0.07329999999999996	3.6403999999999987	1.0
781.4310517923243	0.07953333333333329	3.7268	1.0
781.0682206814421	0.07539999999999994	3.8008	1.0
781.0719406880412	0.07499999999999996	4.020133333333333	1.0
781.0719406880412	0.06876666666666661	3.759466666666667	1.0
780.7075738305135	0.06866666666666661	3.72	1.0
780.3496331660893	0.06866666666666661	3.7266666666666666	1.0
780.3496331660893	0.07163333333333327	3.7266666666666666	1.0
780.3496331660893	0.06839999999999993	3.631466666666667	1.0
779.8116507352454	0.06659999999999994	3.829333333333333	1.0
779.5367924170789	0.07466666666666662	3.7068	1.0
779.5367924170789	0.07383333333333328	3.4896000000000003	1.0
778.6448015066547	0.06309999999999995	3.4736	1.0
778.4565942309407	0.06819999999999996	3.5305333333333335	1.0
778.4565942309407	0.06386666666666661	3.72	1.0
778.3694597061684	0.0698666666666666	3.7133333333333334	1.0
778.3710864130054	0.06463333333333328	3.5976	1.0
778.2827738016024	0.06659999999999994	3.6438666666666664	1.0
778.2827738016024	0.06659999999999994	3.7159999999999997	1.0
778.095631479308	0.06916666666666661	3.748933333333333	1.0
778.0114464006695	0.06629999999999996	3.748933333333333	1.0
778.0114464006695	0.06759999999999994	3.8232	1.0
777.5676316255449	0.06723333333333328	3.6850666666666667	1.0
777.5638154569679	0.06663333333333328	3.6368	1.0
777.2067694211954	0.0625666666666666	3.7046666666666663	1.0
777.2067694211954	0.06303333333333327	3.5653333333333337	1.0
777.2059725851859	0.061299999999999945	3.370666666666667	1.0
776.8500568987657	0.06133333333333328	3.3688	1.0
776.8483087122155	0.06346666666666662	3.854533333333333	1.0
776.8483087122155	0.06809999999999995	3.8766666666666665	1.0
776.4049064801458	0.06749999999999995	3.3365333333333336	1.0
776.4048407958161	0.06503333333333328	3.5434666666666668	1.0
776.4048407958161	0.06439999999999994	3.5594666666666672	1.0
775.4187501198799	0.06439999999999994	3.644	1.0
775.3326469654522	0.06226666666666661	3.500533333333333	1.0
775.3326469654522	0.06399999999999995	3.500533333333333	1.0
775.2465294816341	0.0627333333333333	3.3934666666666664	1.0
775.2458591343295	0.06179999999999995	3.4508	1.0
775.2465738990276	0.05976666666666662	3.445733333333334	1.0
775.2465738990276	0.060266666666666614	3.4608000000000008	1.0
774.9773498189815	0.05949999999999995	3.649466666666666	1.0
774.8886947085439	0.05886666666666661	3.5496000000000003	1.0
774.8886947085439	0.06359999999999995	3.6184	1.0
774.5352615127703	0.0625666666666666	3.5470666666666664	1.0
774.4469956188809	0.06329999999999995	3.4576000000000007	1.0
774.179100341344	0.06209999999999994	3.590133333333333	1.0
774.179100341344	0.06209999999999994	3.5841333333333334	1.0
774.0057569789363	0.062399999999999935	3.3818666666666664	1.0
773.6507126692253	0.06379999999999995	3.3818666666666664	1.0
773.6507126692253	0.061399999999999934	3.6232	1.0
773.3807226164588	0.06076666666666661	3.1380000000000003	1.0
773.296379246672	0.06356666666666662	3.252666666666667	1.0
773.296379246672	0.05916666666666662	3.539066666666667	1.0
773.296379246672	0.05523333333333327	3.121466666666667	1.0
772.1476510136929	0.05849999999999994	3.2741333333333333	1.0
772.1479110439244	0.05903333333333328	3.394	1.0
772.1479110439244	0.0574666666666666	3.385866666666667	1.0
772.1466828788109	0.05819999999999993	3.3492	1.0
771.7971674111589	0.0605666666666666	3.4867999999999997	1.0
771.7971674111589	0.05969999999999994	3.496533333333334	1.0
771.7928634998055	0.05969999999999994	3.4134666666666673	1.0
771.4417589731853	0.058199999999999946	3.4934666666666665	1.0
771.0896365904645	0.05956666666666661	3.4934666666666665	1.0
771.0896365904645	0.0591666666666666	3.345333333333334	1.0
771.0045312913676	0.06233333333333328	3.389066666666667	1.0
771.0030356266338	0.06393333333333327	3.3045333333333335	1.0
771.0030356266338	0.05896666666666661	3.258266666666667	1.0
770.5651085077056	0.056399999999999936	3.2817333333333334	1.0
770.5651222567934	0.05889999999999993	3.3406666666666665	1.0
770.2137153737982	0.05999999999999994	3.235466666666667	1.0
770.2137153737982	0.05559999999999993	3.3582666666666667	1.0
770.2175201302912	0.06359999999999995	3.3582666666666667	1.0
770.2175201302912	0.05886666666666661	3.139066666666667	1.0
770.2175201302912	0.05969999999999994	2.9348	1.0
770.2175201302912	0.05969999999999994	2.9099999999999997	1.0
770.2175201302912	0.06233333333333327	3.382933333333334	1.0
769.0751353350287	0.06029999999999994	3.382933333333334	1.0
769.0751353350287	0.056399999999999936	3.4260000000000006	1.0
768.7237140307208	0.06299999999999994	3.4342666666666672	1.0
768.7284278996634	0.06093333333333329	3.2377333333333334	1.0
768.377104423544	0.05973333333333328	3.3595999999999995	1.0
768.377104423544	0.05846666666666662	3.366	1.0
768.3748430016315	0.06099999999999994	3.3048	1.0
767.9395184830233	0.06233333333333327	3.2106666666666666	1.0
767.93847973531	0.05466666666666661	3.1246666666666667	1.0
767.93847973531	0.05956666666666661	3.141733333333334	1.0
767.6770641156991	0.05956666666666661	3.1497333333333337	1.0
767.5082739712377	0.05683333333333328	3.1137333333333337	1.0
767.5101184312024	0.058466666666666604	3.1137333333333337	1.0
767.5101184312024	0.0559666666666666	3.1225333333333336	1.0
767.155500870176	0.056666666666666594	3.189733333333333	1.0
767.1567887780402	0.05839999999999994	3.2293333333333334	1.0
766.8921785254547	0.05813333333333328	3.3385333333333334	1.0
766.8921785254547	0.06333333333333328	3.5356	1.0
766.029641427436	0.06143333333333327	3.2988000000000004	1.0
765.9440301031356	0.059799999999999943	3.174533333333333	1.0
765.9462130287199	0.05983333333333327	3.2298666666666667	1.0
765.9462130287199	0.05969999999999994	3.3245333333333336	1.0
765.9435927767239	0.056066666666666605	3.4164000000000003	1.0
765.2941230968709	0.0581666666666666	3.1172000000000004	1.0
765.332427887157	0.0581666666666666	3.2773333333333334	1.0
765.332427887157	0.05913333333333327	3.233866666666667	1.0
