wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.0045006185254	0.056899999999999944	3.1065333333333336	1.0
765.0045006185254	0.06006666666666661	3.147466666666667	1.0
764.9097963735258	0.057833333333333264	3.2497333333333334	1.0
764.9097963735258	0.05886666666666661	3.6265333333333327	1.0
764.9097963735258	0.057833333333333264	3.713866666666667	1.0
764.9077981176702	0.05393333333333327	3.677866666666667	1.0
764.9077981176702	0.06016666666666661	3.556	1.0
764.8232151034058	0.05913333333333327	3.613866666666666	1.0
764.8232151034058	0.057433333333333274	3.3757333333333337	1.0
764.8232151034058	0.061466666666666614	3.357733333333333	1.0
764.0477120073828	0.05853333333333327	3.296133333333333	1.0
764.0477120073828	0.05853333333333327	3.2805333333333335	1.0
764.0477412928642	0.06319999999999994	3.2805333333333335	1.0
764.0477412928642	0.05566666666666661	3.2570666666666663	1.0
764.0477412928642	0.06049999999999995	3.2776	1.0
763.9619141984117	0.05969999999999994	3.2644000000000006	1.0
763.9619141984117	0.05843333333333327	3.1970666666666663	1.0
763.9618641860193	0.06136666666666661	3.1710666666666665	1.0
763.9618641860193	0.05776666666666661	3.147466666666667	1.0
763.9618641860193	0.058599999999999944	3.1281333333333334	1.0
763.618735787027	0.05886666666666661	3.4974666666666665	1.0
763.618735787027	0.05593333333333328	3.5149333333333335	1.0
762.4159970967075	0.05933333333333328	3.3629333333333333	1.0
762.4159970967075	0.05933333333333328	3.199866666666667	1.0
762.4159970967075	0.05969999999999994	3.251466666666667	1.0
762.15699163822	0.05853333333333327	3.251466666666667	1.0
762.15699163822	0.05943333333333328	3.1814666666666667	1.0
762.1561621931019	0.05976666666666659	3.0658666666666665	1.0
762.1561621931019	0.05516666666666661	3.0687999999999995	1.0
762.1561621931019	0.05776666666666661	3.088	1.0
762.0721629739037	0.058466666666666604	3.1141333333333336	1.0
762.0721629739037	0.0593666666666666	3.077866666666667	1.0
762.0721629739037	0.056333333333333284	3.0549333333333335	1.0
762.0721629739037	0.05916666666666662	3.168533333333333	1.0
762.0721629739037	0.06049999999999995	3.1662666666666666	1.0
759.0805215463804	0.06049999999999995	3.046933333333333	1.0
759.0805215463804	0.057499999999999926	3.0062666666666664	1.0
759.0836181018153	0.057166666666666616	3.0062666666666664	1.0
759.0836181018153	0.057599999999999936	3.008	1.0
758.9956240999885	0.06243333333333328	2.9661333333333335	1.0
758.9956240999885	0.06089999999999994	2.9736000000000002	1.0
758.9956240999885	0.0567666666666666	3.0037333333333334	1.0
757.9748789175333	0.05259999999999993	2.993066666666667	1.0
757.9748789175333	0.06049999999999995	2.9824	1.0
757.9748698204562	0.05779999999999994	2.9708	1.0
757.9748698204562	0.06383333333333328	2.920933333333333	1.0
757.9748698204562	0.05776666666666661	2.890133333333333	1.0
757.8926861383907	0.05776666666666661	2.8805333333333327	1.0
757.8926861383907	0.057999999999999934	2.8558666666666666	1.0
757.7161818971324	0.058366666666666615	2.8558666666666666	1.0
757.7161818971324	0.05839999999999994	2.8080000000000003	1.0
757.7161818971324	0.05779999999999994	2.8827999999999996	1.0
756.5320538431347	0.05889999999999993	2.9577333333333335	1.0
756.5320538431347	0.060966666666666613	3.116	1.0
756.1121703864264	0.060566666666666616	3.0125333333333333	1.0
756.1121703864264	0.05696666666666661	2.9641333333333333	1.0
756.1121703864264	0.06173333333333327	2.989866666666667	1.0
756.1122219083733	0.05896666666666661	2.9498666666666673	1.0
756.1122219083733	0.05409999999999994	2.9188	1.0
755.8543005720385	0.05409999999999994	2.9288000000000003	1.0
755.8543005720385	0.05729999999999995	2.9878666666666667	1.0
755.8543005720385	0.059666666666666604	2.9878666666666667	1.0
755.0175803711999	0.06089999999999994	2.920666666666667	1.0
755.0175803711999	0.05666666666666661	2.804266666666667	1.0
754.9359133752124	0.05779999999999994	2.811066666666667	1.0
754.9359133752124	0.058266666666666606	2.8621333333333334	1.0
754.9359133752124	0.05973333333333328	2.8269333333333333	1.0
754.0018418082844	0.05576666666666661	3.058666666666667	1.0
754.0018418082844	0.057433333333333274	3.0892	1.0
753.6671510287872	0.0568666666666666	2.8906666666666663	1.0
753.6671510287872	0.05526666666666662	2.920666666666667	1.0
753.6671510287872	0.05526666666666662	2.7582666666666666	1.0
753.1669734786441	0.05923333333333327	2.899466666666666	1.0
753.1669734786441	0.06253333333333327	2.899466666666666	1.0
753.1670679067709	0.054366666666666605	3.010533333333333	1.0
753.1670679067709	0.06153333333333328	2.974933333333334	1.0
753.1670679067709	0.057166666666666616	2.9349333333333334	1.0
752.9103774678699	0.06073333333333327	2.8817333333333335	1.0
752.9103774678699	0.05913333333333327	2.8791999999999995	1.0
752.9104699308524	0.055066666666666604	2.8648	1.0
752.9104699308524	0.05703333333333327	2.8506666666666667	1.0
752.9104699308524	0.05923333333333327	2.9393333333333334	1.0
752.1574115427985	0.06029999999999994	3.156933333333333	1.0
752.1574115427985	0.06029999999999994	3.085733333333333	1.0
751.825926716427	0.05833333333333327	2.795866666666667	1.0
751.825926716427	0.055566666666666605	2.795866666666667	1.0
751.825926716427	0.05423333333333327	2.8135999999999997	1.0
751.825926716427	0.059366666666666616	2.9285333333333337	1.0
751.825926716427	0.058066666666666614	2.9186666666666667	1.0
750.9901745142431	0.057733333333333275	2.9141333333333335	1.0
750.9901745142431	0.05503333333333328	2.8454666666666664	1.0
750.9901745142431	0.05879999999999993	2.8484	1.0
750.3237085536829	0.05419999999999992	2.906533333333333	1.0
750.3237085536829	0.05679999999999994	2.8792	1.0
