wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5190152849834	0.059466666666666605	3.123466666666667	1.0
765.0008888420339	0.059466666666666605	3.0762666666666663	1.0
765.0008888420339	0.06403333333333328	3.0573333333333337	1.0
765.0008888420339	0.0605666666666666	3.0573333333333337	1.0
764.9067366697525	0.057833333333333264	3.0792	1.0
764.9067366697525	0.058066666666666614	3.572133333333333	1.0
764.9067366697525	0.0579666666666666	3.678533333333333	1.0
764.9067366697525	0.060466666666666606	3.7048	1.0
764.8260857424157	0.059033333333333264	3.5980000000000003	1.0
764.8260857424157	0.05999999999999994	3.4093333333333335	1.0
764.8260857424157	0.05859999999999994	3.4056	1.0
764.8257278863339	0.05853333333333327	3.3798666666666666	1.0
764.8257278863339	0.05699999999999993	3.390133333333333	1.0
763.966080589546	0.059466666666666605	3.3472	1.0
763.966080589546	0.059466666666666605	3.297333333333334	1.0
763.966080589546	0.061833333333333275	3.2793333333333337	1.0
763.966080589546	0.06156666666666662	3.2793333333333337	1.0
763.966080589546	0.06469999999999994	3.2335999999999996	1.0
763.9660969984368	0.058266666666666606	3.1749333333333336	1.0
763.9660969984368	0.05849999999999994	3.155866666666667	1.0
763.96501321946	0.05589999999999994	3.1084000000000005	1.0
763.96501321946	0.055366666666666606	3.084	1.0
763.96501321946	0.05983333333333327	3.0673333333333335	1.0
763.6199248811337	0.05986666666666661	3.4761333333333337	1.0
763.6199248811337	0.05766666666666661	3.3768000000000002	1.0
762.4178664929894	0.06039999999999995	3.2456	1.0
762.4178664929894	0.059066666666666615	3.2553333333333336	1.0
762.4178664929894	0.059066666666666615	3.2468	1.0
762.1547435627944	0.06253333333333327	3.108666666666667	1.0
762.1547435627944	0.0559666666666666	3.108666666666667	1.0
762.0747647674522	0.058733333333333276	3.130933333333333	1.0
762.0747647674522	0.06239999999999995	3.128	1.0
762.0747647674522	0.06289999999999994	3.0889333333333338	1.0
762.0747647674522	0.05619999999999994	3.041066666666667	1.0
762.0747647674522	0.06553333333333328	3.0173333333333336	1.0
762.2521863370885	0.059799999999999943	3.1043999999999996	1.0
762.2521863370885	0.05883333333333327	3.2034666666666665	1.0
759.081482186955	0.06259999999999995	3.0937333333333332	1.0
759.081482186955	0.0617666666666666	3.037333333333333	1.0
759.081482186955	0.06149999999999994	3.009333333333333	1.0
759.0818644672947	0.06149999999999994	2.996133333333333	1.0
759.0818644672947	0.06023333333333328	2.9732000000000003	1.0
758.7389778871423	0.06119999999999995	2.9732000000000003	1.0
758.7389778871423	0.06079999999999994	2.9592	1.0
757.9758777086537	0.060199999999999934	3.1393333333333335	1.0
757.9758777086537	0.06139999999999995	3.1184000000000003	1.0
757.9758777086537	0.0580666666666666	3.0134666666666665	1.0
757.9758777086537	0.057899999999999945	2.889866666666666	1.0
757.9758777086537	0.05966666666666662	2.8644	1.0
757.8932380759713	0.05979999999999994	2.8596	1.0
757.8932380759713	0.056899999999999944	2.8618666666666663	1.0
757.8932380759713	0.058699999999999926	2.833333333333334	1.0
756.8733678401485	0.05986666666666661	2.8653333333333335	1.0
756.8733678401485	0.05823333333333328	2.869733333333333	1.0
756.5330323030743	0.05823333333333328	3.0168	1.0
756.5330323030743	0.060833333333333274	3.1213333333333337	1.0
756.5333244113602	0.060199999999999934	3.1213333333333337	1.0
756.5333244113602	0.0593666666666666	3.0544000000000002	1.0
756.5333244113602	0.05729999999999995	2.905333333333333	1.0
756.1942103038016	0.058599999999999944	2.9312	1.0
756.1942103038016	0.057499999999999926	2.9250666666666665	1.0
755.8587970225209	0.057899999999999945	2.916933333333333	1.0
755.8587970225209	0.059466666666666605	2.8819999999999997	1.0
755.8587970225209	0.059966666666666606	2.8873333333333333	1.0
755.8543869454543	0.05896666666666661	2.900266666666667	1.0
755.8543869454543	0.05703333333333328	2.9874666666666667	1.0
755.0947131074394	0.05899999999999994	2.9536	1.0
755.0947131074394	0.059466666666666605	2.8104	1.0
754.7606820547842	0.059466666666666605	2.8202666666666674	1.0
754.7606820547842	0.06099999999999994	2.8736	1.0
754.7606820547842	0.06253333333333327	2.8736	1.0
753.9251397048968	0.06169999999999995	3.0908	1.0
753.9251397048968	0.057933333333333274	2.96	1.0
753.5837047299407	0.06053333333333327	2.9289333333333336	1.0
753.5837047299407	0.05973333333333327	2.9986666666666664	1.0
753.5837047299407	0.05973333333333327	2.8366666666666664	1.0
753.1673459661857	0.06259999999999995	2.8691999999999998	1.0
753.1673459661857	0.05803333333333328	2.9084	1.0
752.9098628900624	0.058899999999999945	2.8710666666666667	1.0
752.9098628900624	0.058266666666666606	2.8562666666666665	1.0
752.9098681136319	0.058266666666666606	2.8444000000000003	1.0
752.9098681136319	0.058933333333333275	2.8270666666666666	1.0
752.9098681136319	0.05766666666666661	2.8270666666666666	1.0
752.1592368080294	0.057733333333333275	2.9942666666666664	1.0
752.1592368080294	0.05959999999999994	3.16	1.0
752.0786260224145	0.05723333333333327	2.93	1.0
752.0786260224145	0.06239999999999995	2.858	1.0
752.0786260224145	0.05999999999999994	2.8069333333333333	1.0
752.0786260224145	0.05969999999999994	2.8830666666666662	1.0
752.0786260224145	0.05849999999999994	2.9122666666666666	1.0
750.9922481124694	0.060199999999999934	2.954533333333334	1.0
750.9922481124694	0.05986666666666661	2.8786666666666663	1.0
750.9922481124694	0.059299999999999936	2.9022666666666663	1.0
750.3244545582384	0.059299999999999936	2.8556000000000004	1.0
750.3244545582384	0.06206666666666661	2.7686666666666664	1.0
