wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.864129997341	0.05663333333333327	3.2849333333333335	1.0
765.517637799221	0.056333333333333284	3.166933333333333	1.0
765.517637799221	0.05369999999999994	3.1244000000000005	1.0
765.3386871911239	0.055633333333333264	3.1129333333333338	1.0
765.3386871911239	0.053899999999999934	3.291333333333333	1.0
764.9066540564315	0.057633333333333286	3.4265333333333334	1.0
764.9066540564315	0.057633333333333286	3.5554666666666677	1.0
764.9066540564315	0.05563333333333328	3.5554666666666677	1.0
764.909913235487	0.05353333333333327	3.6406666666666663	1.0
764.909913235487	0.05519999999999994	3.6942666666666666	1.0
764.9062958342879	0.05579999999999993	3.7176000000000005	1.0
764.9062958342879	0.05749999999999994	3.717733333333334	1.0
764.9066259209619	0.05976666666666662	3.691733333333333	1.0
764.9066259209619	0.05223333333333327	3.471333333333334	1.0
764.9066259209619	0.05849999999999994	3.350266666666667	1.0
764.0457653915228	0.05779999999999994	3.3642666666666665	1.0
764.0457653915228	0.05813333333333328	3.2637333333333336	1.0
764.0457653915228	0.057166666666666616	3.3681333333333336	1.0
764.0457653915228	0.05789999999999993	3.3710666666666667	1.0
763.9647384507449	0.05789999999999993	3.3648000000000002	1.0
763.9647384507449	0.05663333333333327	3.3648000000000002	1.0
763.9623334404702	0.06019999999999995	3.299733333333334	1.0
763.9623334404702	0.05333333333333327	3.2825333333333337	1.0
763.9623334404702	0.05763333333333327	3.2134666666666667	1.0
763.6139904858983	0.05529999999999994	3.132	1.0
763.6139904858983	0.06189999999999994	3.082533333333333	1.0
763.6139904858983	0.0506666666666666	2.9845333333333333	1.0
763.6139904858983	0.05349999999999993	2.8629333333333333	1.0
762.4157241872558	0.05203333333333327	2.8	1.0
762.4157241872558	0.05536666666666659	2.8045333333333335	1.0
762.4157241872558	0.05543333333333327	2.875333333333333	1.0
762.1525025310862	0.05543333333333327	2.8717333333333332	1.0
762.1525025310862	0.056266666666666604	2.868133333333333	1.0
762.0725216665986	0.06039999999999993	2.868133333333333	1.0
762.0725216665986	0.05549999999999994	3.210933333333333	1.0
762.0710139056275	0.05823333333333328	3.261866666666667	1.0
762.0710139056275	0.05613333333333327	3.186	1.0
758.848011660637	0.05699999999999995	3.0808	1.0
758.848011660637	0.0548666666666666	3.0838666666666668	1.0
758.848011660637	0.05373333333333328	3.0984	1.0
759.076977936721	0.05409999999999994	3.1006666666666667	1.0
759.076977936721	0.05709999999999995	3.1198666666666672	1.0
759.080332207105	0.053899999999999934	3.1133333333333337	1.0
759.080332207105	0.0558666666666666	3.0869333333333335	1.0
758.8192382175512	0.0558666666666666	3.0542666666666665	1.0
758.8192382175512	0.055466666666666595	3.106933333333334	1.0
758.8192382175512	0.05666666666666661	3.106933333333334	1.0
758.0127466314883	0.059466666666666605	3.0747999999999998	1.0
758.0127466314883	0.057566666666666606	2.9688	1.0
757.9720962880532	0.054166666666666606	2.9388	1.0
757.9720962880532	0.05483333333333327	2.8830666666666662	1.0
757.9720962880532	0.05636666666666661	2.8702666666666663	1.0
757.9720962880532	0.05703333333333327	2.8493333333333335	1.0
757.9720962880532	0.0524666666666666	2.8553333333333333	1.0
757.715824471084	0.054166666666666606	2.7921333333333336	1.0
757.715824471084	0.05723333333333327	2.8064000000000004	1.0
756.5299565706249	0.05476666666666661	3.0981333333333336	1.0
756.5299565706249	0.05476666666666661	3.193733333333333	1.0
756.5299565706249	0.05683333333333328	3.1126666666666667	1.0
756.5299565706249	0.05019999999999994	3.1126666666666667	1.0
756.1076877963328	0.055133333333333256	3.0502666666666665	1.0
756.1076877963328	0.05699999999999993	3.0285333333333333	1.0
756.1076877963328	0.05409999999999994	3.054133333333333	1.0
756.0312612896876	0.05133333333333327	2.9709333333333334	1.0
756.0312612896876	0.056233333333333274	3.000666666666667	1.0
755.8534558837432	0.05599999999999993	3.0190666666666663	1.0
755.8534558837432	0.054899999999999935	3.0163999999999995	1.0
755.8534558837432	0.05429999999999994	2.9076	1.0
755.8534558837432	0.05413333333333327	2.8172	1.0
755.8534558837432	0.05773333333333326	2.8	1.0
755.0141318635589	0.05773333333333326	2.8306666666666667	1.0
755.0141318635589	0.054199999999999936	2.899866666666666	1.0
754.0015429415447	0.05526666666666662	2.899866666666666	1.0
754.0015429415447	0.05666666666666662	3.058533333333333	1.0
753.9194860893753	0.05706666666666661	3.1564	1.0
753.9194860893753	0.054533333333333274	2.7996000000000003	1.0
753.5798691580251	0.05739999999999995	3.1249333333333333	1.0
753.5798691580251	0.05693333333333328	3.0809333333333333	1.0
753.5798691580251	0.05633333333333327	2.686266666666667	1.0
753.1665822695812	0.05463333333333328	3.042533333333333	1.0
753.1665822695812	0.05423333333333327	3.0896	1.0
752.9110656875133	0.05649999999999994	3.0118666666666667	1.0
752.9110656875133	0.054799999999999946	3.0174666666666665	1.0
752.9074949394536	0.054799999999999946	3.015333333333333	1.0
752.9074949394536	0.0567666666666666	2.9994666666666663	1.0
752.9074949394536	0.05349999999999994	2.9994666666666663	1.0
752.0788183406819	0.05489999999999995	2.944666666666667	1.0
752.0788183406819	0.05543333333333327	2.8440000000000003	1.0
752.0788183406819	0.058433333333333275	2.7110666666666665	1.0
752.0788183406819	0.05706666666666661	2.717333333333333	1.0
750.9922105658496	0.058766666666666606	2.9092	1.0
750.9922105658496	0.06179999999999994	2.839866666666667	1.0
750.9922105658496	0.05769999999999994	2.8089333333333335	1.0
750.9923760983526	0.055933333333333266	2.7505333333333333	1.0
750.9923760983526	0.0546666666666666	2.715333333333333	1.0
750.3262122589498	0.0561666666666666	2.6649333333333334	1.0
750.3262122589498	0.0561666666666666	2.7030666666666665	1.0
750.2414623397665	0.05503333333333328	2.7825333333333333	1.0
750.2414623397665	0.05469999999999994	2.8364000000000003	1.0
