wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.9450703999964	0.05733333333333327	3.4660000000000006	1.0
767.9450703999964	0.05429999999999994	3.4744000000000006	1.0
767.9450703999964	0.059533333333333285	3.3718666666666666	1.0
768.2934536138067	0.056266666666666604	3.323733333333333	1.0
768.2934536138067	0.0540666666666666	3.2185333333333337	1.0
768.7301816730399	0.0540666666666666	3.508666666666666	1.0
768.7301816730399	0.05449999999999993	3.508666666666666	1.0
768.7301816730399	0.05919999999999995	3.285466666666667	1.0
768.9143131217567	0.05519999999999994	3.5612000000000004	1.0
768.9143131217567	0.05449999999999993	3.2145333333333337	1.0
769.0817410466984	0.057599999999999936	3.186266666666666	1.0
769.0817410466984	0.05543333333333327	3.6626666666666674	1.0
770.1354832432787	0.0603666666666666	3.3538666666666668	1.0
770.1354832432787	0.05969999999999994	3.3057333333333334	1.0
770.1354832432787	0.05579999999999993	3.396266666666667	1.0
770.1355360858452	0.05159999999999994	3.3506666666666667	1.0
770.1355360858452	0.05703333333333327	3.3120000000000003	1.0
770.5720207731096	0.05533333333333327	3.489333333333334	1.0
770.5720207731096	0.05533333333333327	3.312533333333333	1.0
770.5720207731096	0.05703333333333327	3.4712000000000005	1.0
770.9257678731288	0.06076666666666661	3.4712000000000005	1.0
770.9257678731288	0.05499999999999993	3.571733333333334	1.0
770.9264295850151	0.05696666666666661	3.573866666666667	1.0
770.9264295850151	0.05693333333333328	3.6002666666666663	1.0
770.9264295850151	0.056666666666666594	3.6658666666666666	1.0
771.2766837225165	0.054799999999999946	3.500666666666667	1.0
771.2766837225165	0.05913333333333327	3.4725333333333332	1.0
771.7164492816919	0.05853333333333327	3.639066666666666	1.0
771.7164492816919	0.05903333333333328	3.629733333333332	1.0
771.7164492816919	0.06399999999999993	3.536133333333334	1.0
771.9822957402212	0.05863333333333327	3.402666666666667	1.0
771.9822957402212	0.05863333333333327	3.1908	1.0
772.0670570440797	0.05603333333333327	3.179866666666667	1.0
772.0670570440797	0.05703333333333328	3.179866666666667	1.0
772.0670570440797	0.05749999999999994	3.2894666666666663	1.0
773.2146277101331	0.05226666666666661	3.3512	1.0
773.2146277101331	0.05629999999999994	3.3512000000000004	1.0
773.2183198277564	0.057099999999999936	3.3881333333333337	1.0
773.2183198277564	0.057566666666666606	3.4421333333333335	1.0
773.2183198277564	0.060699999999999935	3.5396000000000005	1.0
773.2183198277564	0.06143333333333327	3.5510666666666673	1.0
773.2183198277564	0.05779999999999994	3.3946666666666663	1.0
774.0990841858252	0.05539999999999994	3.5028000000000006	1.0
774.0990841858252	0.0615666666666666	3.5861333333333336	1.0
774.0990841858252	0.0615666666666666	3.7874666666666674	1.0
774.0990841858252	0.059499999999999935	3.8012000000000006	1.0
774.0990841858252	0.060199999999999934	3.804666666666667	1.0
774.9953339945693	0.057633333333333286	3.804666666666667	1.0
774.9953339945693	0.06149999999999994	3.92	1.0
775.0814680522622	0.05889999999999993	3.628	1.0
775.0814680522622	0.06099999999999994	3.5613333333333337	1.0
775.0814680522622	0.056533333333333276	3.5652	1.0
775.1691259658477	0.06299999999999994	3.5518666666666663	1.0
775.1691259658477	0.05803333333333328	3.542533333333334	1.0
775.1691259658477	0.061399999999999934	3.820933333333333	1.0
775.1691259658477	0.05796666666666661	3.8773333333333326	1.0
775.1691259658477	0.06189999999999994	3.6273333333333326	1.0
776.3247781934488	0.05986666666666661	3.5597333333333343	1.0
776.3247781934488	0.05986666666666661	3.5581333333333336	1.0
777.0436130449074	0.06463333333333328	3.677866666666667	1.0
777.0436130449074	0.06209999999999994	3.677866666666667	1.0
777.0436130449074	0.06299999999999994	3.6609333333333334	1.0
777.0413657811321	0.06366666666666661	3.7172	1.0
777.0413657811321	0.06076666666666661	3.714933333333333	1.0
777.1245787424399	0.06453333333333328	3.691466666666667	1.0
777.1245787424399	0.06326666666666661	3.605733333333333	1.0
777.1245787424399	0.06209999999999994	3.802399999999999	1.0
777.4843122076346	0.061399999999999934	3.937466666666667	1.0
777.4843122076346	0.06173333333333327	3.9944000000000006	1.0
778.2019201484234	0.06219999999999994	4.074133333333334	1.0
778.2019201484234	0.06449999999999996	3.9152	1.0
778.2019201484234	0.06783333333333329	3.8839999999999995	1.0
778.2018168530551	0.06783333333333329	3.8786666666666663	1.0
778.2018168530551	0.06216666666666661	3.6257333333333333	1.0
778.2916954887643	0.06039999999999995	3.6257333333333333	1.0
778.2916954887643	0.06219999999999994	3.4448000000000003	1.0
778.2916954887643	0.06269999999999994	3.4865333333333335	1.0
779.4578710014346	0.06693333333333328	3.7767999999999997	1.0
779.4578710014346	0.06729999999999994	3.7804	1.0
779.7283486470329	0.06619999999999995	3.684533333333333	1.0
779.7283486470329	0.06646666666666662	3.646666666666666	1.0
780.2672243164451	0.0640666666666666	3.7365333333333335	1.0
780.2672243164451	0.06799999999999995	3.6829333333333336	1.0
780.2672243164451	0.06603333333333328	3.661066666666667	1.0
780.5400680031245	0.0687666666666666	3.603733333333333	1.0
780.5400680031245	0.06816666666666661	3.986133333333334	1.0
780.6240290699407	0.06816666666666661	4.013466666666667	1.0
780.6240290699407	0.07083333333333329	4.013466666666667	1.0
780.6240290699407	0.06939999999999995	4.0472	1.0
781.3900125280393	0.07319999999999996	4.109866666666667	1.0
781.3900125280393	0.07203333333333328	4.042000000000001	1.0
781.3523680143654	0.07606666666666662	3.889866666666667	1.0
781.3523680143654	0.07649999999999996	3.8926666666666656	1.0
781.3523680143654	0.07079999999999995	3.4729333333333336	1.0
781.6252490236766	0.0752666666666666	3.485333333333333	1.0
781.6252490236766	0.08133333333333329	3.741066666666667	1.0
782.6168335261581	0.07466666666666662	3.730800000000001	1.0
782.6168335261581	0.07599999999999994	3.708933333333333	1.0
782.6168335261581	0.07936666666666661	3.8886666666666665	1.0
783.2546177829862	0.07936666666666661	4.044533333333334	1.0
783.2546177829862	0.0816333333333333	3.9171999999999993	1.0
783.33851037846	0.08199999999999996	3.9171999999999993	1.0
783.33851037846	0.08456666666666662	3.8526666666666665	1.0
783.33851037846	0.0811333333333333	3.7490666666666668	1.0
783.7066054268206	0.08383333333333329	3.949066666666666	1.0
783.7066054268206	0.08929999999999996	4.238266666666667	1.0
784.0686480237234	0.0918333333333333	4.279599999999999	1.0
784.0686480237234	0.09186666666666662	4.090533333333334	1.0
784.0686480237234	0.09659999999999995	4.330933333333334	1.0
784.4355185048602	0.09223333333333329	4.0396	1.0
784.4355185048602	0.09316666666666662	3.9597333333333338	1.0
784.524946115715	0.09316666666666662	3.9644	1.0
784.524946115715	0.09479999999999995	3.960666666666666	1.0
784.524946115715	0.09299999999999996	3.960666666666666	1.0
784.6116062997017	0.09403333333333329	3.8756000000000004	1.0
784.6116062997017	0.09259999999999996	3.7765333333333335	1.0
785.7096042237227	0.09493333333333329	3.7849333333333335	1.0
785.7096042237227	0.09856666666666662	3.786266666666667	1.0
785.7096042237227	0.11109999999999995	4.278133333333334	1.0
786.0785325321482	0.11129999999999995	4.269466666666666	1.0
786.0785325321482	0.10829999999999997	3.899466666666667	1.0
786.4428340198812	0.1081333333333333	3.799200000000001	1.0
786.4428340198812	0.11349999999999995	4.120666666666667	1.0
786.4428340198812	0.11656666666666664	4.1964	1.0
786.4437729786052	0.11656666666666664	4.1952	1.0
786.4437729786052	0.11399999999999996	4.025466666666667	1.0
786.8984551459483	0.11736666666666665	4.025466666666667	1.0
786.8984551459483	0.11976666666666665	4.047866666666667	1.0
786.8984551459483	0.13376666666666662	4.2871999999999995	1.0
786.9928428239506	0.1326666666666666	4.309333333333334	1.0
786.9928428239506	0.13003333333333328	4.281733333333333	1.0
787.6379450692947	0.1485666666666666	4.299733333333333	1.0
787.6379450692947	0.1376666666666666	4.079066666666667	1.0
787.6379450692947	0.13939999999999997	4.087199999999999	1.0
787.7242814418471	0.14239999999999994	4.037733333333334	1.0
787.7242814418471	0.1425333333333333	4.0448	1.0
787.7252906388363	0.13806666666666662	4.085466666666668	1.0
787.7252906388363	0.13806666666666662	3.9784	1.0
787.7252906388363	0.14923333333333327	3.880133333333333	1.0
788.0900743942361	0.15019999999999992	3.8797333333333337	1.0
788.0900743942361	0.14709999999999993	3.8797333333333337	1.0
788.0900743942361	0.18719999999999992	3.950799999999999	1.0
788.0900743942361	0.19013333333333327	3.959866666666666	1.0
788.0900743942361	0.22253333333333322	4.191466666666667	1.0
789.6605491349438	0.2213999999999999	4.2	1.0
789.6605491349438	0.22439999999999988	4.2	1.0
790.026438791767	0.23779999999999987	3.9445333333333337	1.0
790.026438791767	0.22983333333333325	3.8445333333333336	1.0
790.1203642686963	0.2399333333333332	4.142400000000001	1.0
790.1203642686963	0.27653333333333324	4.2632	1.0
790.1203642686963	0.3137666666666666	4.430133333333334	1.0
790.8626494227694	0.3137666666666666	4.456000000000001	1.0
790.8626494227694	0.30653333333333327	4.456000000000001	1.0
790.8627463351377	0.30689999999999995	4.432666666666667	1.0
790.8627463351377	0.2971666666666666	4.18	1.0
790.8627463351377	0.30619999999999997	4.099200000000001	1.0
791.231476758183	0.28776666666666656	3.7534666666666667	1.0
791.231476758183	0.2899999999999999	3.7158666666666673	1.0
791.2353924692238	0.2886666666666666	3.714133333333334	1.0
791.2353924692238	0.28929999999999995	3.719866666666667	1.0
791.2353924692238	0.44559999999999994	4.2864	1.0
792.3536125314835	0.4534666666666665	4.194933333333333	1.0
792.3536125314835	0.4675	4.018133333333333	1.0
792.8146226301089	0.4675	4.365733333333334	1.0
792.8146226301089	0.5255	4.2616000000000005	1.0
792.8146226301089	0.5207999999999999	4.2616000000000005	1.0
793.2752721434384	0.5199999999999999	4.1772	1.0
793.2752721434384	0.5541333333333333	4.0541333333333345	1.0
793.2752675163671	0.5586666666666665	4.079066666666667	1.0
793.2752675163671	0.5623	4.050133333333333	1.0
793.2752675163671	0.5828333333333332	4.107333333333334	1.0
793.6530745802111	0.6586333333333333	4.280399999999999	1.0
793.6530745802111	0.7260333333333333	4.2044	1.0
794.1154840661223	0.8011666666666666	4.402266666666667	1.0
794.1154840661223	0.8165	4.450400000000001	1.0
794.1154840661223	0.8165	4.429466666666667	1.0
794.3060464662246	0.8430333333333332	4.464933333333334	1.0
794.3060464662246	0.8524666666666666	4.464933333333334	1.0
794.4906751037073	0.8290666666666666	4.015866666666667	1.0
794.4906751037073	0.7900333333333333	3.8478666666666665	1.0
794.4906751037073	0.7963666666666667	3.8084	1.0
793.650933799912	0.5449333333333332	3.972266666666667	1.0
792.8132743006379	0.5044333333333333	4.091200000000001	1.0
792.8132743006379	0.5146333333333333	4.2672	1.0
792.5301533527762	0.4895666666666666	4.153733333333333	1.0
792.5301533527762	0.4574333333333333	3.9766666666666666	1.0
792.5301533527762	0.44229999999999997	4.148266666666666	1.0
791.3240705830723	0.4177666666666666	4.259066666666667	1.0
791.3240705830723	0.3124333333333333	3.9635999999999996	1.0
791.2314882658791	0.2971999999999999	3.9	1.0
791.2314882658791	0.3045666666666666	3.880133333333333	1.0
791.1400785201387	0.2983999999999999	3.8834666666666666	1.0
791.1400785201387	0.2983999999999999	4.231466666666667	1.0
791.1400785201387	0.3026666666666666	4.2356	1.0
790.859468468408	0.30759999999999993	4.2356	1.0
790.859468468408	0.31156666666666655	4.259066666666666	1.0
790.8594508254685	0.2991	4.437200000000001	1.0
790.8594508254685	0.30549999999999994	4.330133333333333	1.0
790.8594508254685	0.2566666666666666	4.266	1.0
790.0301942413782	0.24179999999999988	4.071466666666668	1.0
790.0301942413782	0.23546666666666652	3.898533333333333	1.0
789.7501843590286	0.23779999999999993	4.131866666666666	1.0
789.7501843590286	0.23133333333333325	4.362266666666668	1.0
789.7501843590286	0.2260999999999999	4.44	1.0
789.1980839857181	0.19899999999999993	4.228000000000001	1.0
789.1980839857181	0.19899999999999993	4.236533333333333	1.0
788.0046853194808	0.20093333333333324	3.8868	1.0
788.0046853194808	0.1470666666666666	3.8948	1.0
788.0046853194808	0.14759999999999993	3.8948	1.0
788.0046853194808	0.14079999999999995	4.011466666666666	1.0
788.0046853194808	0.14499999999999996	4.2568	1.0
787.7247007651216	0.13869999999999996	4.255199999999999	1.0
787.7247007651216	0.1412333333333333	4.200399999999999	1.0
787.7247007651216	0.14213333333333328	4.209733333333333	1.0
787.638107567854	0.14409999999999995	4.181066666666667	1.0
787.638107567854	0.1258666666666666	4.105066666666667	1.0
786.8994606055289	0.1248333333333333	4.026666666666666	1.0
786.8994606055289	0.12433333333333328	4.065066666666667	1.0
786.8994606055289	0.12433333333333328	4.1752	1.0
786.7219612913027	0.1251333333333333	4.177733333333333	1.0
786.7219612913027	0.12726666666666664	4.177733333333333	1.0
786.4438507287948	0.1186333333333333	4.1664	1.0
786.4438507287948	0.11693333333333328	4.288133333333334	1.0
786.4438507287948	0.11833333333333329	4.348666666666667	1.0
786.4438507287948	0.11466666666666664	4.089333333333334	1.0
786.4438507287948	0.11293333333333329	3.944133333333333	1.0
785.7104493823127	0.11089999999999994	4.285333333333333	1.0
785.7104493823127	0.10576666666666663	4.3844	1.0
785.7104493823127	0.10069999999999996	3.852933333333333	1.0
784.8022093715286	0.0974333333333333	4.076133333333334	1.0
784.8022093715286	0.09113333333333329	3.8619999999999997	1.0
784.8022093715286	0.09113333333333329	4.181333333333333	1.0
784.8022093715286	0.09446666666666662	4.2943999999999996	1.0
784.8022093715286	0.08979999999999996	4.2943999999999996	1.0
784.5266650243374	0.10029999999999996	4.3068	1.0
784.5266650243374	0.09516666666666662	4.279733333333334	1.0
784.0704832749665	0.09119999999999995	3.9950666666666668	1.0
784.0704832749665	0.08833333333333329	4.028133333333334	1.0
783.7051403922991	0.08506666666666662	3.6870666666666665	1.0
783.7051403922991	0.08109999999999995	3.5638666666666676	1.0
783.7051403922991	0.08286666666666662	3.5597333333333334	1.0
783.6186750266611	0.0843333333333333	3.735466666666666	1.0
783.6186750266611	0.08129999999999996	3.7844000000000007	1.0
783.3391838560036	0.08159999999999995	4.060266666666666	1.0
783.3391838560036	0.08063333333333328	4.2	1.0
783.3391838560036	0.08063333333333328	4.200399999999999	1.0
783.25465607506	0.08666666666666661	4.099733333333333	1.0
783.25465607506	0.07956666666666662	4.099733333333333	1.0
782.6148806293104	0.07696666666666661	3.9536	1.0
782.6148806293104	0.07683333333333328	4.0944	1.0
782.6148806293104	0.08386666666666663	3.9784	1.0
781.436591135161	0.07313333333333329	3.778666666666667	1.0
781.436591135161	0.06766666666666661	3.759866666666667	1.0
781.4388611210369	0.07419999999999995	3.755733333333334	1.0
781.4388611210369	0.06969999999999994	3.8152000000000004	1.0
781.4388611210369	0.07453333333333328	4.100266666666667	1.0
781.26496927052	0.07266666666666662	3.7948000000000004	1.0
781.26496927052	0.06963333333333328	4.1512	1.0
780.5378778698012	0.06963333333333328	3.9973333333333336	1.0
780.5378778698012	0.06989999999999995	3.9973333333333336	1.0
780.5378778698012	0.06699999999999995	3.577200000000001	1.0
780.1786719281772	0.0706666666666666	3.7172	1.0
780.1786719281772	0.07173333333333329	3.9250666666666665	1.0
780.1786719281772	0.06693333333333328	3.952133333333333	1.0
780.1786719281772	0.06979999999999995	4.0384	1.0
780.1786719281772	0.0630666666666666	3.668266666666666	1.0
779.4549779604874	0.06389999999999993	3.9610666666666674	1.0
779.4549779604874	0.06769999999999995	3.8602666666666665	1.0
778.2883697251893	0.06789999999999995	3.7912000000000003	1.0
778.2883697251893	0.0623666666666666	3.755466666666667	1.0
778.2883697251893	0.0623666666666666	3.8619999999999997	1.0
778.2019489025383	0.06773333333333328	4.1292	1.0
778.2019489025383	0.06189999999999994	4.1292	1.0
778.2021550520298	0.06226666666666661	4.2	1.0
778.2021550520298	0.06433333333333327	4.199066666666667	1.0
778.2021550520298	0.06573333333333328	4.107866666666667	1.0
777.4864465657787	0.06453333333333329	4.2792	1.0
777.4864465657787	0.06263333333333328	4.152933333333333	1.0
777.1246796054182	0.06613333333333328	3.8143999999999996	1.0
777.1246796054182	0.06329999999999995	3.6292	1.0
777.1246796054182	0.05983333333333327	3.7003999999999997	1.0
777.0424836238419	0.06576666666666663	3.7878666666666665	1.0
777.0424836238419	0.06576666666666663	4.1004000000000005	1.0
776.6807598296655	0.06653333333333328	3.892133333333333	1.0
776.6807598296655	0.06103333333333328	3.892133333333333	1.0
776.6807598296655	0.06489999999999994	3.5892	1.0
776.6807598296655	0.06273333333333328	3.9244000000000003	1.0
776.6807598296655	0.06279999999999994	3.9266666666666667	1.0
776.6807598296655	0.0627666666666666	3.821466666666667	1.0
776.6807598296655	0.061133333333333276	3.493866666666667	1.0
776.6807598296655	0.06383333333333328	3.615866666666667	1.0
775.1649610120517	0.06163333333333327	3.754	1.0
775.1649610120517	0.06239999999999995	3.665466666666666	1.0
775.1649610120517	0.05983333333333327	3.8289333333333335	1.0
775.1649610120517	0.06363333333333329	3.880133333333333	1.0
775.1649610120517	0.06363333333333329	3.739466666666667	1.0
774.3700088804919	0.05996666666666661	3.739466666666667	1.0
774.3700088804919	0.05759999999999994	3.9003999999999994	1.0
774.0121582250124	0.057099999999999936	3.4687999999999994	1.0
774.0121582250124	0.06149999999999994	3.3659999999999997	1.0
774.0121582250124	0.055366666666666606	3.3531999999999997	1.0
773.9252865233569	0.05883333333333328	3.4865333333333335	1.0
773.9252865233569	0.06363333333333328	3.9517333333333333	1.0
773.9252865233569	0.058366666666666615	4.024	1.0
773.9252865233569	0.0611666666666666	3.728266666666667	1.0
773.9252865233569	0.06173333333333327	3.822133333333334	1.0
773.2169325695587	0.060199999999999934	3.808533333333334	1.0
773.2169325695587	0.05766666666666661	3.7167999999999997	1.0
772.0689342920409	0.05766666666666661	3.560000000000001	1.0
772.0689342920409	0.05963333333333327	3.560800000000001	1.0
772.0689342920409	0.05439999999999994	3.560800000000001	1.0
771.9853738170888	0.0568666666666666	3.574666666666667	1.0
771.9853738170888	0.05769999999999994	3.679333333333333	1.0
771.2782655072673	0.055533333333333275	3.5161333333333338	1.0
771.2782655072673	0.05749999999999994	3.5719999999999996	1.0
771.2782655072673	0.05886666666666661	3.8133333333333335	1.0
771.0094621320662	0.05713333333333328	3.636133333333333	1.0
771.0094621320662	0.06053333333333327	3.3240000000000003	1.0
771.0094621320662	0.0581666666666666	3.284533333333334	1.0
771.0094621320662	0.058466666666666604	3.271066666666667	1.0
771.0094621320662	0.06039999999999995	3.3793333333333333	1.0
770.571540873977	0.06039999999999995	3.8052000000000006	1.0
770.571540873977	0.05916666666666661	3.819199999999999	1.0
770.1369605148793	0.059466666666666605	3.819199999999999	1.0
770.1369605148793	0.06389999999999994	3.8877333333333324	1.0
770.1369605148793	0.05939999999999994	3.8298666666666668	1.0
770.1369605148793	0.05959999999999994	3.714	1.0
770.1369605148793	0.05679999999999995	3.4666666666666672	1.0
768.9956808433683	0.05503333333333327	3.398533333333333	1.0
768.9956808433683	0.05966666666666662	3.443866666666667	1.0
768.9956808433683	0.05576666666666661	3.4803999999999995	1.0
768.7328394609365	0.06076666666666661	3.6073333333333326	1.0
768.7328394609365	0.05733333333333327	3.5481333333333334	1.0
768.6457596819913	0.06003333333333328	3.4892000000000007	1.0
768.6457596819913	0.06003333333333328	3.4386666666666663	1.0
768.216970136026	0.05643333333333326	3.3636	1.0
768.216970136026	0.05859999999999994	3.6493333333333338	1.0
768.216970136026	0.06363333333333328	3.6493333333333338	1.0
767.9462148163908	0.061866666666666605	3.3025333333333338	1.0
767.9462148163908	0.058599999999999944	3.427866666666667	1.0
767.7772515020329	0.05779999999999994	3.5045333333333337	1.0
767.7772515020329	0.05976666666666661	3.6409333333333334	1.0
767.7772515020329	0.058599999999999944	3.6403999999999996	1.0
767.0768958734822	0.060966666666666613	3.6694666666666658	1.0
767.0768958734822	0.05533333333333327	3.7442666666666673	1.0
767.0768958734822	0.051933333333333276	3.716133333333334	1.0
767.076842281869	0.057266666666666605	3.6784	1.0
767.076842281869	0.057266666666666605	3.625333333333333	1.0
767.079484933368	0.05649999999999994	3.5157333333333334	1.0
767.079484933368	0.0625666666666666	3.5157333333333334	1.0
767.079484933368	0.058699999999999926	3.351466666666667	1.0
765.9484964633938	0.06123333333333328	3.3461333333333334	1.0
765.9484964633938	0.05943333333333328	3.363466666666667	1.0
765.8623714686964	0.05723333333333327	3.2938666666666667	1.0
765.8623714686964	0.057733333333333275	3.3644	1.0
765.8623714686964	0.059499999999999935	3.186933333333333	1.0
765.516752830737	0.05776666666666661	3.1300000000000003	1.0
765.516752830737	0.05586666666666661	3.1150666666666673	1.0
765.4360308186125	0.05543333333333327	3.1359999999999997	1.0
