wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
843.524784212288	0.7242	0.08678666666666666	0.4
843.2066293182347	0.7264333333333333	0.086	0.4
843.1019179279235	0.7675	0.09029999999999999	0.4
843.1019179279235	0.8541000000000001	0.10070666666666665	0.4
843.1019296045305	0.8608666666666667	0.10132666666666665	0.4
856.5651568510639	0.8208999999999997	0.09681333333333332	0.4
842.2578443620706	0.8462	0.10049999999999999	0.4
842.2578443620706	0.8281999999999999	0.09921999999999999	0.4
842.1520302462352	0.7503666666666665	0.09047999999999999	0.4
841.8385803588427	0.7503666666666665	0.08957999999999998	0.4
841.8385803588427	0.7298	0.09678666666666666	0.4
841.7743390775471	0.7900666666666666	0.09678666666666666	0.4
841.6281448258762	0.8071666666666666	0.09954666666666666	0.4
841.6281448258762	0.7983666666666667	0.09899999999999999	0.4
841.6281448258762	0.8429333333333333	0.10464666666666665	0.4
841.4166094988983	0.8579	0.10661999999999998	0.4
841.2083968040301	0.8030666666666666	0.10201333333333332	0.4
841.208292859199	0.7232	0.09437333333333332	0.4
841.208292859199	0.7072666666666667	0.09347333333333331	0.4
840.9955780806094	0.7029	0.09367333333333332	0.4
840.8876286504394	0.7586333333333333	0.10223999999999998	0.4
840.6796786421872	0.7117	0.09684666666666666	0.4
840.6796786421872	0.7117	0.09464666666666667	0.4
839.5280807587237	0.6980333333333334	0.09464666666666667	0.4
839.5281992088145	0.6127333333333332	0.09976666666666667	0.4
839.5282563198633	0.5938666666666665	0.09897999999999998	0.4
839.5282563198633	0.5989333333333331	0.10017999999999998	0.4
839.4251531820994	0.5960333333333331	0.10033333333333332	0.4
839.1096294378679	0.5406666666666664	0.09451999999999999	0.4
839.109675719901	0.47403333333333325	0.08951333333333333	0.4
839.109675719901	0.4602333333333333	0.08789333333333332	0.4
839.1095441654738	0.4601333333333333	0.08801999999999999	0.4
838.4822335238811	0.38916666666666655	0.09142	0.4
838.4821716935234	0.32629999999999987	0.09198	0.4
838.4821716935234	0.32629999999999987	0.09494666666666668	0.4
838.0649357693044	0.2867666666666665	0.09494666666666668	0.4
837.7527471701587	0.2770666666666665	0.09698666666666665	0.4
837.7528036636377	0.2536999999999999	0.09620666666666665	0.4
837.7528036636377	0.18896666666666662	0.08987999999999999	0.4
837.3356009185876	0.1810666666666666	0.09001333333333332	0.4
837.335486820017	0.14526666666666657	0.09777333333333332	0.4
837.335486820017	0.14026666666666657	0.09918666666666666	0.4
837.3396306656633	0.13949999999999987	0.09813999999999999	0.4
837.2340488334987	0.13573333333333323	0.09701333333333333	0.4
837.2323453144502	0.13366666666666654	0.09603333333333333	0.4
837.2323453144502	0.12326666666666657	0.09536666666666667	0.4
837.1137873630879	0.12326666666666657	0.08971333333333333	0.4
836.8159735828964	0.0893333333333332	0.09189333333333333	0.4
836.8172622071131	0.08696666666666651	0.09189333333333333	0.4
836.8172622071131	0.07873333333333318	0.09372666666666667	0.4
836.0897419974083	0.043033333333333236	0.08732666666666666	0.4
835.7776585381393	0.037666666666666584	0.08599333333333332	0.4
835.4702397606352	0.015933333333333237	0.08534666666666667	0.4
835.4702397606352	0.0012666666666665569	0.08934666666666664	0.4
835.3624836225893	0.0018666666666665574	0.09709999999999998	0.4
835.3627037665094	0.00109999999999989	0.09779333333333333	0.4
835.0523970152724	6.66666666665557e-05	0.09725333333333332	0.4
835.0523970152724	0.003333333333333447	0.09298	0.4
834.7408779837982	0.003333333333333447	0.09169333333333332	0.4
834.2252622580818	0.00633333333333345	0.09486	0.4
834.2252622580818	0.009066666666666785	0.09486	0.4
833.9141911733594	0.00950000000000012	0.09104666666666666	0.4
833.913117455976	0.009533333333333453	0.08831333333333333	0.4
833.398137617479	0.009700000000000118	0.09247333333333332	0.4
833.398137617479	0.009866666666666786	0.09222666666666667	0.4
833.399998181435	0.009733333333333453	0.09277333333333333	0.4
833.39990748536	0.009966666666666785	0.09214666666666665	0.4
833.2985681728112	0.009766666666666786	0.08911333333333332	0.4
833.2985681728112	0.009833333333333453	0.08991333333333332	0.4
832.6786583182094	0.009966666666666785	0.09915333333333332	0.4
831.7537944438575	0.009966666666666785	0.09591999999999999	0.4
831.7537944438575	0.009733333333333453	0.08605333333333332	0.4
831.7537944438575	0.00990000000000012	0.08605333333333332	0.4
831.7529887980598	0.009966666666666785	0.08647999999999999	0.4
831.7528879077461	0.009700000000000118	0.08652666666666665	0.4
831.7528879077461	0.009633333333333454	0.08702666666666665	0.4
831.1388870705425	0.009933333333333454	0.08733333333333332	0.4
830.831996291475	0.009700000000000118	0.08312666666666665	0.4
830.5224297825223	0.00950000000000012	0.07930666666666665	0.4
830.5224297825223	0.009966666666666785	0.0745133333333333	0.4
830.5223606236203	0.00990000000000012	0.0742733333333333	0.4
830.5210902816362	0.009766666666666786	0.06641333333333331	0.4
829.9124492793435	0.009766666666666786	0.04156666666666665	0.4
829.9124492793435	0.009766666666666786	0.040086666666666645	0.4
829.9124027464158	0.009600000000000119	0.040086666666666645	0.4
829.9123357536837	0.009600000000000119	0.03951333333333332	0.4
829.5031251604836	0.009866666666666786	0.03948666666666665	0.4
829.5031251604836	0.009666666666666787	0.02140666666666665	0.4
829.5021179388843	0.00980000000000012	0.02143999999999998	0.4
829.4991200808169	0.009766666666666786	0.021266666666666652	0.4
829.4018222921053	0.009533333333333453	0.02096666666666665	0.4
829.4018222921053	0.009533333333333453	0.02081333333333332	0.4
828.6855342944451	0.00910000000000012	0.013799999999999984	0.4
828.6844454513819	0.009666666666666787	0.006806666666666645	0.4
828.6856008265843	0.009666666666666787	0.006826666666666646	0.4
828.6856008265843	0.00950000000000012	0.006826666666666646	0.4
828.2764467120342	0.009833333333333453	0.00625333333333331	0.4
828.2773193384478	0.009833333333333453	0.005393333333333312	0.4
828.2773193384478	0.009733333333333453	0.005306666666666644	0.4
828.2764250018647	0.009933333333333454	0.0053333333333333115	0.4
828.0279063103774	0.00990000000000012	0.005346666666666644	0.4
827.7695595943848	0.009733333333333453	0.004526666666666646	0.4
827.7695595943848	0.009766666666666786	0.00415999999999998	0.4
827.7695595943848	0.009733333333333453	0.0033799999999999807	0.4
827.053644281689	0.009733333333333453	0.003293333333333314	0.4
826.9563540810985	0.009733333333333453	0.0030733333333333147	0.4
826.9563540810985	0.01000000000000012	0.0031066666666666478	0.4
826.4491905793251	0.00990000000000012	0.0031066666666666478	0.4
826.1429627878148	0.00980000000000012	0.0029733333333333144	0.4
826.0444460731104	0.01000000000000012	0.002733333333333316	0.4
826.0444460731104	0.00990000000000012	0.002853333333333315	0.4
826.0434211317543	0.009833333333333453	0.002819999999999982	0.4
825.740792885121	0.009833333333333453	0.002879999999999982	0.4
825.7407819849411	0.009866666666666786	0.0027133333333333154	0.4
825.7407819849411	0.009933333333333454	0.0028133333333333153	0.4
825.7407848483032	0.00990000000000012	0.0027133333333333154	0.4
824.9622568095048	0.00990000000000012	0.0026666666666666492	0.4
825.3356967621166	0.009933333333333454	0.0026399999999999818	0.4
825.3356967621166	0.009933333333333454	0.0026399999999999818	0.4
824.8306769130878	0.00990000000000012	0.0029066666666666473	0.4
824.6858094870557	0.009866666666666786	0.002833333333333315	0.4
824.4262925657748	0.01000000000000012	0.002753333333333315	0.4
824.4262925657748	0.00990000000000012	0.002733333333333315	0.4
824.4264328103205	0.009966666666666785	0.002693333333333315	0.4
824.1225230101959	0.00990000000000012	0.002773333333333315	0.4
824.1225230101959	0.009833333333333453	0.002706666666666649	0.4
824.0212171393862	0.009733333333333453	0.002639999999999982	0.4
823.5205876166162	0.009833333333333453	0.0026799999999999814	0.4
822.7157218429734	0.009833333333333453	0.002646666666666649	0.4
822.7157218429734	0.009833333333333453	0.002646666666666649	0.4
822.4819772198086	0.009833333333333453	0.002673333333333315	0.4
822.3142381025906	0.009766666666666786	0.002799999999999982	0.4
822.3133817469519	0.009933333333333454	0.0028066666666666483	0.4
822.3133817469519	0.009633333333333454	0.0027666666666666486	0.4
822.2138441312735	0.009966666666666785	0.0028066666666666483	0.4
822.2138120475945	0.009966666666666785	0.002619999999999982	0.4
822.2138039366329	0.009600000000000119	0.002839999999999982	0.4
822.2138039366329	0.009700000000000118	0.0027799999999999813	0.4
822.2137776077851	0.009733333333333453	0.0026733333333333153	0.4
821.9107056317517	0.009733333333333453	0.0026733333333333153	0.4
821.9107056317517	0.009833333333333453	0.0027066666666666485	0.4
821.910292426435	0.01000000000000012	0.0027066666666666485	0.4
821.1115422778382	0.009833333333333453	0.0026399999999999826	0.4
821.0847721731226	0.00990000000000012	0.0027199999999999815	0.4
821.0847721731226	0.00950000000000012	0.002713333333333315	0.4
820.9713631970587	0.00990000000000012	0.0027466666666666486	0.4
820.8745231915711	0.009700000000000118	0.0028666666666666476	0.4
820.6106982505061	0.00990000000000012	0.0028466666666666475	0.4
820.6106982505061	0.009833333333333453	0.0027133333333333154	0.4
