wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
766.9943152744053	0.05696666666666661	3.6380000000000003	1.0
766.9943152744053	0.05416666666666659	3.1805333333333334	1.0
766.0319244095537	0.054766666666666595	2.9886666666666666	1.0
766.0319244095537	0.05499999999999994	3.2137333333333333	1.0
766.0319244095537	0.05683333333333328	3.2377333333333334	1.0
765.9856874581403	0.05486666666666661	3.2048	1.0
765.9856874581403	0.056666666666666594	3.119733333333333	1.0
765.9856874581403	0.0527666666666666	2.9304	1.0
765.9856874581403	0.05729999999999995	3.3397333333333337	1.0
765.5152270196231	0.057266666666666605	3.3534666666666664	1.0
765.5152270196231	0.055833333333333277	3.234666666666667	1.0
765.5152270196231	0.055833333333333277	3.2372	1.0
765.5152270196231	0.05913333333333327	3.2221333333333337	1.0
765.5152270196231	0.05913333333333327	3.2221333333333337	1.0
765.5152270196231	0.04949999999999993	3.1684	1.0
765.5152270196231	0.0542666666666666	3.095333333333334	1.0
765.5152270196231	0.053633333333333276	3.036	1.0
764.9042669006335	0.05706666666666661	3.0183999999999997	1.0
764.9042669006335	0.05423333333333327	3.0203999999999995	1.0
764.9042810337432	0.0546666666666666	3.0238666666666663	1.0
764.9042810337432	0.05306666666666661	3.061466666666667	1.0
764.9042810337432	0.05359999999999993	3.102266666666667	1.0
764.9042810337432	0.0580666666666666	3.3265333333333333	1.0
764.9042810337432	0.056166666666666615	3.4439999999999995	1.0
763.9582723850392	0.05483333333333327	3.0774666666666666	1.0
763.9582723850392	0.05483333333333327	3.0274666666666663	1.0
763.9598012794606	0.053166666666666605	3.0274666666666663	1.0
763.9598012794606	0.057766666666666605	3.1250666666666667	1.0
763.9606787342665	0.05776666666666661	3.2421333333333333	1.0
763.9606787342665	0.058299999999999935	3.3594666666666666	1.0
762.8408637986205	0.05386666666666661	3.3728	1.0
762.8408637986205	0.05569999999999993	3.299466666666667	1.0
762.7589054747358	0.05493333333333328	3.1809333333333334	1.0
762.7589054747358	0.05259999999999993	3.099333333333333	1.0
762.4165350598897	0.05279999999999994	2.8891999999999998	1.0
762.4165350598897	0.05766666666666661	2.8746666666666663	1.0
762.4165350598897	0.05263333333333327	2.9431999999999996	1.0
762.1525376192502	0.057599999999999936	3.0722666666666667	1.0
762.1525376192502	0.057599999999999936	3.081733333333333	1.0
762.1502005262821	0.058466666666666604	3.0858666666666665	1.0
762.1502005262821	0.05456666666666661	3.0858666666666665	1.0
762.0687303586355	0.04943333333333327	3.16	1.0
762.0687303586355	0.05226666666666659	3.3816	1.0
762.0686000368935	0.05483333333333327	3.4048000000000003	1.0
762.0686000368935	0.055833333333333277	3.3594666666666666	1.0
758.4769875008238	0.056066666666666605	3.3572	1.0
758.4769875008238	0.05233333333333327	3.212266666666667	1.0
759.0791892736326	0.0571666666666666	3.1257333333333333	1.0
759.0791892736326	0.05046666666666661	3.1241333333333334	1.0
758.8199926506957	0.05723333333333327	3.1466666666666665	1.0
758.8199926506957	0.05723333333333327	3.1724	1.0
758.8199926506957	0.05349999999999994	3.1174666666666666	1.0
757.7432159438056	0.05679999999999994	3.1174666666666666	1.0
757.7432159438056	0.052166666666666604	3.0657333333333336	1.0
758.0528484248864	0.05753333333333328	3.0027999999999997	1.0
758.0528484248864	0.057766666666666605	3.0114666666666663	1.0
757.9746466152111	0.055499999999999945	3.021466666666666	1.0
757.9746466152111	0.05339999999999994	3.0216	1.0
758.2078635742276	0.051533333333333264	3.0194666666666663	1.0
758.2078635742276	0.05259999999999994	2.9626666666666663	1.0
757.7149060363017	0.053133333333333276	2.9147999999999996	1.0
757.7149060363017	0.0561666666666666	2.8564	1.0
756.8720235183147	0.0519666666666666	2.7839999999999994	1.0
756.8720235183147	0.0519666666666666	2.716933333333333	1.0
756.7876538719609	0.05309999999999994	2.8274666666666666	1.0
756.7876538719609	0.054899999999999935	2.8274666666666666	1.0
756.7876538719609	0.057266666666666605	3.0328	1.0
756.5298294609263	0.05139999999999993	3.0154666666666663	1.0
756.5298294609263	0.05516666666666661	3.0067999999999997	1.0
756.1116533036258	0.057266666666666605	3.031066666666667	1.0
756.1116533036258	0.0573666666666666	3.0628000000000006	1.0
756.1116533036258	0.05323333333333327	3.1638666666666664	1.0
756.1116533036258	0.050933333333333275	3.1595999999999997	1.0
756.0284394155838	0.05683333333333328	3.0696000000000003	1.0
756.0284394155838	0.0540666666666666	2.9641333333333337	1.0
755.0116480589962	0.05533333333333327	2.9945333333333335	1.0
755.0116480589962	0.057833333333333264	3.0085333333333333	1.0
755.0125327719667	0.057833333333333264	2.9928	1.0
755.0125327719667	0.05409999999999994	2.9928	1.0
755.0125327719667	0.053566666666666596	2.8624	1.0
753.997642276145	0.05253333333333327	2.7840000000000003	1.0
753.997642276145	0.053899999999999934	2.8117333333333336	1.0
753.9998634634926	0.05293333333333327	2.8	1.0
753.9998634634926	0.05869999999999994	2.7893333333333334	1.0
753.5815191295519	0.05536666666666659	2.9049333333333336	1.0
753.5815191295519	0.05413333333333327	2.9457333333333335	1.0
753.2436565381113	0.054899999999999935	2.8517333333333332	1.0
753.2436565381113	0.05589999999999994	2.8269333333333337	1.0
753.1651391468059	0.05249999999999994	3.0074666666666667	1.0
753.1651391468059	0.05249999999999994	3.2180000000000004	1.0
752.9083539746923	0.05899999999999995	3.0940000000000003	1.0
752.9083539746923	0.05603333333333327	3.0940000000000003	1.0
752.9083539746923	0.056233333333333274	2.9376	1.0
752.9083539746923	0.05703333333333328	3.0139999999999993	1.0
752.9083539746923	0.055499999999999945	2.920266666666667	1.0
752.156995343072	0.058733333333333276	2.8152	1.0
752.156995343072	0.0542666666666666	2.8623999999999996	1.0
752.0765311037711	0.05409999999999994	2.8521333333333327	1.0
752.0765311037711	0.0573666666666666	2.860533333333333	1.0
751.8198319601614	0.05176666666666661	2.885866666666667	1.0
751.8198319601614	0.051599999999999945	2.8538666666666663	1.0
751.0698031636007	0.057599999999999936	2.7992	1.0
751.0698031636007	0.057599999999999936	2.710666666666666	1.0
751.0705113204373	0.05696666666666661	2.684933333333333	1.0
751.0705113204373	0.05516666666666661	2.684933333333333	1.0
750.6568209294479	0.05696666666666661	2.7308	1.0
750.6568209294479	0.05703333333333328	2.8642666666666665	1.0
750.2412103231921	0.050799999999999935	2.885333333333333	1.0
750.2412103231921	0.057566666666666606	2.8790666666666667	1.0
750.2412103231921	0.05469999999999994	3.000533333333333	1.0
750.2411443382217	0.05916666666666661	2.9774666666666665	1.0
750.2411443382217	0.05089999999999994	3.0199999999999996	1.0
