wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.1108350119093	0.052966666666666606	3.019999999999999	1.0
756.1108328776954	0.05436666666666661	3.0126666666666666	1.0
756.1108328776954	0.055066666666666604	3.0039999999999996	1.0
756.1108328776954	0.061399999999999934	2.9249333333333336	1.0
756.5303096278145	0.061899999999999955	3.1122666666666663	1.0
756.5303096278145	0.05613333333333327	3.1948000000000003	1.0
756.7878459196803	0.05813333333333328	2.8116	1.0
756.7878459196803	0.05693333333333328	2.580666666666666	1.0
756.9522733709288	0.056533333333333276	2.8156	1.0
756.9522733709288	0.055966666666666616	3.101866666666667	1.0
757.6326939770252	0.055966666666666616	3.1689333333333334	1.0
757.6326939770252	0.05563333333333328	3.1484	1.0
757.6326939770252	0.0546666666666666	3.1484	1.0
757.6312065407977	0.05573333333333328	3.033333333333333	1.0
757.6312065407977	0.053166666666666605	3.169733333333333	1.0
757.9710859022205	0.055333333333333276	2.9350666666666667	1.0
757.9710859022205	0.05639999999999994	2.8072000000000004	1.0
757.9717724842408	0.055233333333333266	2.7949333333333337	1.0
757.9717724842408	0.053799999999999945	2.7824	1.0
757.9717724842408	0.05379999999999993	2.764533333333333	1.0
757.9717257505268	0.05969999999999994	2.7313333333333327	1.0
757.9717257505268	0.05443333333333326	2.7665333333333333	1.0
758.0552997201083	0.05443333333333326	2.8642666666666665	1.0
758.0552997201083	0.05169999999999994	2.9053333333333335	1.0
753.7684181630968	0.05856666666666661	2.9053333333333335	1.0
753.7684181630968	0.05636666666666661	2.9068	1.0
758.1363700079283	0.05706666666666661	2.9574666666666665	1.0
758.1363700079283	0.055566666666666605	2.9857333333333336	1.0
758.1363700079283	0.05943333333333328	2.9983999999999997	1.0
762.0708933503009	0.05856666666666659	3.016	1.0
762.0708933503009	0.05373333333333328	3.0192	1.0
762.0668557751203	0.053366666666666604	3.021866666666666	1.0
762.0668557751203	0.05683333333333328	3.0165333333333333	1.0
762.1503405494304	0.05783333333333328	3.0034666666666667	1.0
762.1503405494304	0.05783333333333328	2.918266666666667	1.0
762.1503405494304	0.05723333333333327	2.8188000000000004	1.0
762.1503405494304	0.05423333333333327	2.7897333333333334	1.0
762.1503405494304	0.05703333333333328	2.7897333333333334	1.0
762.4132090800776	0.05999999999999994	2.8733333333333335	1.0
762.4132090800776	0.056399999999999936	3.0980000000000003	1.0
762.8415347326435	0.05939999999999993	3.2332	1.0
762.8415347326435	0.05849999999999994	2.967866666666666	1.0
763.6136894753753	0.05753333333333327	3.0103999999999997	1.0
763.6136894753753	0.05653333333333326	3.4150666666666667	1.0
763.6136894753753	0.055966666666666616	3.3809333333333336	1.0
763.9573529400965	0.0542666666666666	2.9313333333333333	1.0
763.9573529400965	0.05633333333333327	2.9254666666666664	1.0
763.9605501585589	0.05633333333333327	2.9357333333333333	1.0
763.9605501585589	0.05823333333333328	2.9436	1.0
763.9614611067873	0.053733333333333265	2.9436	1.0
763.9614611067873	0.053633333333333276	2.957466666666667	1.0
764.3932533113847	0.050999999999999934	3.0194666666666663	1.0
764.3932533113847	0.05799999999999995	3.1272	1.0
764.3932533113847	0.05649999999999994	3.2605333333333335	1.0
764.9024776777961	0.06193333333333328	3.3089333333333335	1.0
764.9024776777961	0.05589999999999994	3.3649333333333336	1.0
764.9060038149431	0.05829999999999995	3.3529333333333335	1.0
764.9060038149431	0.05219999999999994	3.3730666666666664	1.0
764.9078806609425	0.055566666666666605	3.4106666666666667	1.0
764.9078806609425	0.055566666666666605	3.420266666666667	1.0
764.9078806609425	0.05463333333333328	3.4332000000000007	1.0
764.9061094705273	0.057566666666666606	3.4332000000000007	1.0
764.9061094705273	0.057999999999999934	3.430933333333334	1.0
765.3353416704379	0.05013333333333327	3.566666666666667	1.0
765.3353416704379	0.05416666666666659	3.6077333333333326	1.0
765.3353416704379	0.056266666666666604	3.54	1.0
765.3353416704379	0.05476666666666661	3.504	1.0
765.3353416704379	0.05629999999999993	3.5132000000000003	1.0
765.8649111733218	0.05133333333333327	3.1701333333333332	1.0
765.8649111733218	0.05893333333333326	2.9245333333333337	1.0
765.8661540995333	0.05529999999999994	2.9448000000000003	1.0
765.8661540995333	0.05449999999999993	2.981733333333333	1.0
766.0310510545773	0.05449999999999993	3.042266666666667	1.0
766.0310510545773	0.057099999999999936	3.042266666666667	1.0
766.9925087730428	0.0571666666666666	3.3280000000000003	1.0
766.9925087730428	0.05679999999999994	3.3578666666666668	1.0
766.9925087730428	0.05766666666666661	3.321866666666667	1.0
766.9925087730428	0.054533333333333274	3.257866666666667	1.0
766.9925087730428	0.055566666666666605	3.277866666666667	1.0
767.1172526909015	0.05983333333333327	3.2980000000000005	1.0
767.1172526909015	0.05779999999999994	3.3637333333333337	1.0
767.5107947453542	0.05493333333333328	3.4790666666666668	1.0
767.5107947453542	0.05883333333333327	3.4687999999999994	1.0
767.5107947453542	0.05073333333333327	3.4230666666666667	1.0
767.9438521109702	0.05073333333333327	3.478533333333333	1.0
767.9438521109702	0.05699999999999995	3.478533333333333	1.0
768.1703406591976	0.05863333333333327	3.5102666666666678	1.0
768.1703406591976	0.05766666666666661	3.455466666666667	1.0
768.2955468341287	0.058599999999999944	3.0005333333333337	1.0
768.2955468341287	0.05763333333333327	2.965466666666667	1.0
768.2955468341287	0.055133333333333284	3.6047999999999996	1.0
768.6443086311623	0.05476666666666661	3.633733333333333	1.0
768.6443086311623	0.05899999999999994	3.482933333333334	1.0
768.6443086311623	0.05653333333333326	3.1661333333333332	1.0
768.6443086311623	0.058099999999999936	3.1218666666666675	1.0
769.0772226783216	0.058099999999999936	3.207466666666667	1.0
769.0772226783216	0.054799999999999946	3.265866666666667	1.0
769.0772226783216	0.05469999999999993	3.265866666666667	1.0
770.1336406734358	0.056566666666666605	3.3376000000000006	1.0
770.1336406734358	0.05566666666666661	3.544266666666667	1.0
770.131397671201	0.06049999999999995	3.5376	1.0
770.131397671201	0.05683333333333328	3.476800000000001	1.0
770.5677776246782	0.06153333333333329	3.6701333333333332	1.0
770.5677776246782	0.05356666666666661	3.708	1.0
770.5677776246782	0.05629999999999994	3.0155999999999996	1.0
770.9216112112639	0.05886666666666661	2.9686666666666666	1.0
770.9216112112639	0.06033333333333327	2.9872	1.0
771.2744494574839	0.05683333333333328	3.229866666666666	1.0
771.2744494574839	0.05683333333333328	3.536133333333334	1.0
771.7111751329251	0.05783333333333328	3.632933333333333	1.0
771.7111751329251	0.06323333333333327	3.632933333333333	1.0
771.7111751329251	0.057599999999999936	3.7206666666666677	1.0
772.0663459107147	0.05339999999999994	3.641066666666667	1.0
772.0663459107147	0.058599999999999944	3.2485333333333335	1.0
772.0647869726645	0.05883333333333328	3.2006666666666663	1.0
772.0647869726645	0.06149999999999994	3.2273333333333336	1.0
772.0647869726645	0.05886666666666661	3.2118666666666664	1.0
772.1531629054763	0.05719999999999994	3.1664	1.0
772.1531629054763	0.06103333333333327	3.5569333333333337	1.0
773.2147924188058	0.05976666666666662	3.5429333333333335	1.0
773.2147924188058	0.060733333333333285	3.3972	1.0
773.6553337779225	0.060733333333333285	3.219066666666667	1.0
773.6553337779225	0.0561666666666666	3.6242666666666667	1.0
773.6553337779225	0.06216666666666661	3.6242666666666667	1.0
773.9224757328889	0.05723333333333327	3.7996000000000003	1.0
773.9224757328889	0.05919999999999995	3.582	1.0
774.008237854331	0.057599999999999936	3.1332	1.0
774.008237854331	0.05723333333333327	3.0722666666666667	1.0
774.008237854331	0.06166666666666662	3.8709333333333324	1.0
774.3638995609867	0.05916666666666661	3.950533333333333	1.0
774.3638995609867	0.060733333333333285	3.809333333333333	1.0
774.8053172914595	0.05939999999999994	3.761866666666667	1.0
774.8053172914595	0.05803333333333328	3.8529333333333335	1.0
774.8053172914595	0.05803333333333328	3.5428000000000006	1.0
775.0769538396876	0.05939999999999994	3.475600000000001	1.0
775.0769538396876	0.06016666666666661	3.475600000000001	1.0
775.1653549231704	0.05959999999999994	3.48	1.0
775.1653549231704	0.05933333333333328	3.48	1.0
775.2504940669751	0.06286666666666661	3.4705333333333335	1.0
775.2504940669751	0.06196666666666661	3.3673333333333333	1.0
775.2504940669751	0.06406666666666662	3.356266666666667	1.0
776.3197250069611	0.060066666666666615	3.6505333333333327	1.0
776.3197250069611	0.0674666666666666	3.6861333333333337	1.0
776.3197250069611	0.06326666666666662	3.4973333333333336	1.0
776.3197250069611	0.05973333333333328	3.4584	1.0
776.3197250069611	0.06553333333333328	3.5608	1.0
776.7644502089427	0.06553333333333328	3.807733333333334	1.0
776.7644502089427	0.060633333333333275	3.863066666666667	1.0
777.124720969731	0.060266666666666614	3.863066666666667	1.0
777.124720969731	0.06156666666666662	3.6745333333333337	1.0
777.124720969731	0.06503333333333328	3.7376000000000005	1.0
777.4834841816412	0.05743333333333327	3.8935999999999997	1.0
777.4834841816412	0.06136666666666661	4.1084000000000005	1.0
777.9255173659058	0.06579999999999994	3.436266666666667	1.0
777.9255173659058	0.06196666666666661	3.6148000000000002	1.0
777.9255173659058	0.06389999999999993	3.8118666666666665	1.0
777.9255173659058	0.06576666666666661	3.8148	1.0
777.9255173659058	0.06339999999999994	3.6081333333333334	1.0
778.2873942844777	0.06339999999999994	3.479733333333334	1.0
778.2873942844777	0.06429999999999995	3.484933333333333	1.0
778.2873942844777	0.062466666666666615	3.484933333333333	1.0
778.5593678561711	0.06426666666666661	3.4932000000000003	1.0
778.5593678561711	0.06189999999999994	3.500666666666667	1.0
779.4538052088227	0.06536666666666661	3.5932	1.0
779.4538052088227	0.06589999999999994	3.7549333333333332	1.0
779.9404002756407	0.06626666666666661	3.498533333333333	1.0
779.9404002756407	0.06413333333333326	3.5736	1.0
779.9404002756407	0.06686666666666662	3.8733333333333335	1.0
780.1764985633218	0.06806666666666661	3.8425333333333325	1.0
780.1764985633218	0.06659999999999994	3.6104	1.0
780.6239031515755	0.06659999999999994	3.753733333333333	1.0
780.6239031515755	0.06906666666666661	4.118	1.0
780.6239031515755	0.07189999999999995	4.118	1.0
781.3478711673396	0.06686666666666662	3.561466666666667	1.0
781.3478711673396	0.07183333333333328	4.07	1.0
781.3467415013828	0.07429999999999995	4.191066666666666	1.0
781.3467415013828	0.08106666666666662	4.2	1.0
781.3467415013828	0.06976666666666662	4.188000000000001	1.0
781.4335045376779	0.07306666666666663	3.7468	1.0
781.4335045376779	0.07336666666666661	3.512266666666667	1.0
781.7118810103862	0.07273333333333329	3.559066666666667	1.0
781.7118810103862	0.07413333333333329	3.48	1.0
781.7118810103862	0.07413333333333329	3.8144000000000005	1.0
782.8878279929405	0.07906666666666662	3.7265333333333333	1.0
782.8878279929405	0.07516666666666662	3.7265333333333333	1.0
783.3411633896686	0.07849999999999994	3.519066666666667	1.0
783.3411633896686	0.07769999999999995	3.5341333333333336	1.0
783.3411633896686	0.08659999999999995	3.957466666666666	1.0
783.3411633896686	0.08063333333333329	3.9932000000000003	1.0
783.3411633896686	0.08389999999999996	3.9286666666666665	1.0
783.792508423922	0.08919999999999995	3.6403999999999987	1.0
783.792508423922	0.08583333333333329	3.9619999999999997	1.0
783.792508423922	0.08956666666666663	3.877466666666666	1.0
784.1554602979232	0.0913333333333333	3.549333333333334	1.0
784.1554602979232	0.0913333333333333	4.068133333333334	1.0
784.1554602979232	0.09029999999999996	4.088533333333334	1.0
784.1554602979232	0.09489999999999994	4.088533333333334	1.0
784.6089907036453	0.09139999999999995	3.810800000000001	1.0
784.6089907036453	0.09213333333333329	3.6402666666666663	1.0
784.6089907036453	0.09036666666666662	3.6399999999999992	1.0
784.8882126397891	0.09313333333333329	3.7123999999999993	1.0
784.8882126397891	0.09166666666666662	3.5598666666666676	1.0
784.8849380734384	0.09446666666666663	3.5598666666666676	1.0
784.8849380734384	0.09389999999999996	3.560000000000001	1.0
784.8849380734384	0.10426666666666662	3.795466666666666	1.0
786.0730567414955	0.11439999999999997	3.799466666666667	1.0
786.0730567414955	0.10619999999999995	3.7669333333333337	1.0
786.44153297149	0.10619999999999995	3.7342666666666666	1.0
786.44153297149	0.11299999999999995	4.0432	1.0
786.44153297149	0.11499999999999995	4.0432	1.0
786.5303407242491	0.12349999999999994	4.156933333333333	1.0
786.5303407242491	0.11169999999999997	3.7287999999999997	1.0
787.1760675487532	0.12869999999999993	4.0064	1.0
787.1760675487532	0.12929999999999994	4.261733333333333	1.0
787.1760675487532	0.13209999999999994	4.165066666666666	1.0
787.1760675487532	0.14293333333333327	4.2476	1.0
787.1760675487532	0.15129999999999996	4.357333333333334	1.0
787.1760675487532	0.1362333333333333	4.266	1.0
787.1760675487532	0.1439666666666666	4.1277333333333335	1.0
787.1760675487532	0.1439666666666666	4.056666666666667	1.0
787.8124567096193	0.14023333333333327	3.6241333333333325	1.0
787.8124567096193	0.1257666666666666	3.6241333333333325	1.0
788.0028467654428	0.14183333333333328	3.7866666666666666	1.0
788.0028467654428	0.1401666666666666	3.763333333333334	1.0
788.0028467654428	0.14023333333333327	3.7098666666666666	1.0
788.0896669217096	0.14183333333333328	3.6399999999999992	1.0
788.0896669217096	0.14649999999999996	3.8404000000000003	1.0
789.2872413651941	0.1873666666666666	3.8037333333333336	1.0
789.2872413651941	0.18913333333333324	3.724000000000001	1.0
789.654935400742	0.20796666666666658	4.133066666666667	1.0
789.654935400742	0.23059999999999992	4.359866666666668	1.0
789.654935400742	0.23199999999999987	4.322	1.0
790.0298450359298	0.23199999999999987	3.9102666666666663	1.0
790.0298450359298	0.23029999999999992	4.090933333333334	1.0
790.7684718225139	0.2511999999999999	4.090933333333334	1.0
790.7684718225139	0.2552999999999999	3.837866666666667	1.0
790.7684718225139	0.2770666666666666	3.8713333333333337	1.0
790.7684718225139	0.3177666666666666	4.337333333333334	1.0
790.7684718225139	0.30053333333333326	4.171333333333334	1.0
790.9479914694148	0.3065666666666666	4.1458666666666675	1.0
790.9479914694148	0.29613333333333325	4.111066666666667	1.0
790.9479914694148	0.3015666666666666	3.903733333333333	1.0
790.9479914694148	0.30176666666666657	3.804133333333333	1.0
790.9479914694148	0.3107333333333333	3.8013333333333335	1.0
791.3199215135328	0.3107333333333333	3.8481333333333336	1.0
791.3199215135328	0.3103999999999999	3.9468	1.0
791.3199215135328	0.32073333333333326	3.9468	1.0
792.5244156271375	0.3162666666666666	3.996	1.0
792.5244156271375	0.4358666666666666	3.8804	1.0
792.8090755776851	0.4447	3.8571999999999993	1.0
792.8090755776851	0.4869999999999999	4.115066666666667	1.0
792.8090755776851	0.5076999999999999	4.245866666666666	1.0
792.9011648696084	0.5247999999999999	4.2657333333333325	1.0
792.9011648696084	0.5429999999999999	4.096133333333333	1.0
793.6449167525831	0.5568333333333332	3.943733333333333	1.0
793.6449167525831	0.6775999999999999	4.364666666666667	1.0
793.6449167525831	0.6775999999999999	4.038799999999999	1.0
794.1120721978646	0.6833333333333333	4.038799999999999	1.0
794.1120721978646	0.7325666666666666	4.068533333333333	1.0
794.2033032412826	0.8153333333333332	4.426533333333334	1.0
794.2033032412826	0.7548999999999999	4.159866666666667	1.0
794.2033032412826	0.7565999999999999	4.015466666666666	1.0
794.4879783022208	0.7539666666666667	3.947066666666667	1.0
794.4879783022208	0.7815999999999999	3.7748000000000004	1.0
794.5799860760231	0.7846333333333333	3.775733333333334	1.0
794.5799860760231	0.9054333333333333	4.215066666666667	1.0
794.5799860760231	0.9718666666666667	4.553066666666667	1.0
794.5801642409295	0.9718666666666667	4.571733333333333	1.0
794.5801642409295	0.9762333333333334	4.059066666666666	1.0
793.649195021386	0.5709666666666665	4.0376	1.0
793.649195021386	0.5354666666666666	3.9389333333333334	1.0
792.8124784039948	0.5354666666666666	4.269466666666666	1.0
792.8124784039948	0.5259666666666667	4.242266666666666	1.0
792.6772631082603	0.5097999999999999	4.242266666666666	1.0
792.6772631082603	0.46613333333333323	4.066000000000001	1.0
792.6772631082603	0.4518666666666667	3.9495999999999998	1.0
791.3209611877398	0.4381999999999999	3.9425333333333326	1.0
791.3209611877398	0.3141999999999999	3.831733333333333	1.0
791.3209611877398	0.31463333333333326	3.8008000000000006	1.0
791.3209611877398	0.31116666666666654	3.8000000000000007	1.0
791.3209611877398	0.3005666666666666	3.845333333333333	1.0
791.3209611877398	0.3173666666666666	3.9603999999999995	1.0
791.3209611877398	0.3072666666666666	3.980933333333334	1.0
790.9488158225354	0.3072666666666666	4.226266666666667	1.0
790.9488158225354	0.3121999999999999	4.334266666666667	1.0
790.9488158225354	0.3123666666666666	4.334266666666667	1.0
790.7686475368873	0.2847999999999999	4.070133333333334	1.0
790.7686475368873	0.26906666666666657	3.8004000000000002	1.0
790.1185518075241	0.26303333333333323	3.9988	1.0
790.1185518075241	0.24293333333333322	3.9284	1.0
790.1185518075241	0.2345666666666666	4.137066666666667	1.0
789.6596174169448	0.22853333333333326	4.3268	1.0
789.6596174169448	0.2257666666666666	4.394800000000002	1.0
789.2884669983215	0.19253333333333325	3.899066666666666	1.0
789.2884669983215	0.19516666666666657	3.8000000000000007	1.0
789.2884669983215	0.19516666666666657	3.7821333333333342	1.0
788.0931450580492	0.14259999999999995	3.7821333333333342	1.0
788.0931450580492	0.14263333333333325	3.6576	1.0
788.0931450580492	0.14209999999999995	3.8301333333333334	1.0
788.0008328478626	0.1445333333333333	3.9803999999999995	1.0
788.0008328478626	0.14809999999999995	4.0212	1.0
787.725656279384	0.13813333333333327	3.8961333333333337	1.0
787.725656279384	0.13933333333333328	4.107600000000001	1.0
787.725656279384	0.13796666666666663	4.018000000000001	1.0
787.725656279384	0.12923333333333328	3.7790666666666675	1.0
787.725656279384	0.12913333333333327	3.7196000000000002	1.0
786.8992741086498	0.12596666666666662	4.026666666666666	1.0
786.8992741086498	0.12596666666666662	4.2633333333333345	1.0
786.8992741086498	0.12689999999999993	4.196933333333333	1.0
786.8992683509484	0.12696666666666664	4.196933333333333	1.0
786.8992683509484	0.12396666666666661	3.8844	1.0
786.439198706307	0.1200666666666666	3.847866666666667	1.0
786.439198706307	0.11426666666666663	3.9103999999999997	1.0
786.439198706307	0.11833333333333329	3.993333333333333	1.0
786.0740105116897	0.11399999999999996	3.9844000000000004	1.0
786.0740105116897	0.11156666666666662	4.017066666666667	1.0
786.0739631778414	0.10673333333333329	4.052933333333334	1.0
786.0739631778414	0.10549999999999995	4.033600000000001	1.0
786.0739631778414	0.09853333333333329	3.8649333333333336	1.0
784.8892678497187	0.09853333333333329	3.7530666666666668	1.0
784.8892678497187	0.09349999999999996	3.761866666666667	1.0
784.8892645970748	0.09889999999999996	3.761866666666667	1.0
784.8892645970748	0.09676666666666663	3.760933333333334	1.0
784.8892645970748	0.09266666666666663	3.791466666666667	1.0
784.6118165005857	0.09163333333333329	3.955999999999999	1.0
784.6118165005857	0.09196666666666663	3.9618666666666664	1.0
784.521248181684	0.09316666666666662	4.021466666666667	1.0
784.521248181684	0.09873333333333328	4.227866666666666	1.0
784.521248181684	0.09389999999999996	4.1632	1.0
784.521248181684	0.08766666666666662	3.7876000000000007	1.0
784.521248181684	0.08646666666666662	3.7932	1.0
783.703984291624	0.08646666666666662	3.630133333333333	1.0
783.703984291624	0.08606666666666662	3.48	1.0
783.703984291624	0.08333333333333329	3.48	1.0
783.3379914544189	0.08033333333333328	3.5537333333333336	1.0
783.3379914544189	0.08299999999999996	4.194266666666667	1.0
783.3379914544189	0.0841333333333333	4.2756	1.0
783.3392618683461	0.08173333333333328	4.094133333333334	1.0
783.3392618683461	0.08333333333333329	3.9350666666666667	1.0
782.8865205718563	0.08123333333333328	4.1196	1.0
782.8865205718563	0.08153333333333329	4.063066666666667	1.0
782.8865205718563	0.07106666666666663	3.621333333333333	1.0
781.7985288599822	0.07729999999999994	3.6932	1.0
781.7985288599822	0.07503333333333329	3.714	1.0
781.4343609460917	0.07503333333333329	3.8002666666666673	1.0
781.4343609460917	0.06923333333333327	3.8002666666666673	1.0
781.4343609460917	0.07353333333333328	3.8616	1.0
781.3487719427583	0.07309999999999996	4.008	1.0
781.3487719427583	0.07403333333333327	4.12	1.0
780.8961350412008	0.06879999999999994	4.1664	1.0
780.8961350412008	0.07033333333333328	3.7756000000000003	1.0
780.8961350412008	0.06646666666666662	3.790000000000001	1.0
780.8961350412008	0.07229999999999996	3.698666666666667	1.0
780.8961350412008	0.06486666666666661	3.7254666666666676	1.0
780.8961350412008	0.07219999999999994	3.726266666666667	1.0
780.8961350412008	0.06739999999999995	3.7128000000000005	1.0
780.8961350412008	0.06739999999999995	3.5718666666666663	1.0
779.7276327185269	0.06756666666666661	3.7567999999999997	1.0
779.7276327185269	0.06693333333333328	3.7567999999999997	1.0
778.6460926007064	0.06889999999999995	3.8503999999999996	1.0
778.6460926007064	0.06449999999999995	3.567466666666667	1.0
778.6460926007064	0.062233333333333266	3.53	1.0
778.374119563726	0.06309999999999995	3.683333333333333	1.0
778.374119563726	0.06029999999999995	3.717866666666667	1.0
778.287551658369	0.06343333333333327	3.8057333333333343	1.0
778.287551658369	0.060799999999999944	3.803333333333334	1.0
778.287551658369	0.06689999999999996	3.798933333333334	1.0
777.9282306795329	0.06236666666666661	3.6452	1.0
777.9282306795329	0.06236666666666661	3.575066666666666	1.0
777.4836080430268	0.06379999999999995	3.598266666666667	1.0
777.4836080430268	0.06333333333333327	3.598266666666667	1.0
777.4836080430268	0.06049999999999995	3.6107999999999993	1.0
777.1267453220447	0.0612666666666666	3.5151999999999997	1.0
777.1267453220447	0.0663666666666666	3.7052000000000005	1.0
777.1267453220447	0.06136666666666661	3.9509333333333334	1.0
776.7645514144223	0.0624666666666666	4.0192000000000005	1.0
776.7645514144223	0.06489999999999994	3.444	1.0
776.7645514144223	0.0586666666666666	3.597066666666667	1.0
776.7645514144223	0.05869999999999994	3.747733333333334	1.0
776.7645514144223	0.06366666666666661	3.6803999999999997	1.0
776.7645514144223	0.06366666666666661	3.495066666666667	1.0
776.7645514144223	0.060799999999999944	3.5965333333333334	1.0
775.165134596969	0.06209999999999994	3.5965333333333334	1.0
775.165134596969	0.0604666666666666	3.5792	1.0
775.165134596969	0.058299999999999935	3.6452	1.0
775.1631674938413	0.057599999999999936	3.805466666666667	1.0
775.1631674938413	0.060833333333333274	3.7181333333333337	1.0
774.8938541400186	0.06166666666666662	3.5528000000000004	1.0
774.8938541400186	0.06123333333333328	3.4504000000000006	1.0
774.8938541400186	0.06169999999999995	3.464933333333333	1.0
774.3656525451626	0.05969999999999994	3.394	1.0
774.3656525451626	0.05913333333333328	3.364	1.0
774.0099543714904	0.05913333333333328	3.3773333333333335	1.0
774.0099543714904	0.05896666666666661	3.4801333333333333	1.0
774.0099543714904	0.05896666666666661	3.4801333333333333	1.0
774.0122099728806	0.05766666666666661	3.5041333333333324	1.0
774.0122099728806	0.06153333333333328	3.495333333333334	1.0
773.3001238739012	0.06123333333333328	3.6339999999999995	1.0
773.3001238739012	0.0603666666666666	3.6263999999999994	1.0
773.3001238739012	0.060099999999999945	3.6258666666666657	1.0
772.1532872404878	0.0551666666666666	3.5606666666666666	1.0
772.1532872404878	0.05639999999999994	3.486266666666667	1.0
772.0678636517217	0.05803333333333328	3.622	1.0
772.0678636517217	0.058266666666666606	3.6403999999999996	1.0
772.0678636517217	0.058333333333333265	3.623066666666667	1.0
771.711650722225	0.058333333333333265	3.323733333333333	1.0
771.711650722225	0.06306666666666662	3.312666666666667	1.0
771.3595830916589	0.06329999999999995	3.312666666666667	1.0
771.3595830916589	0.05799999999999995	3.2756000000000003	1.0
771.3595830916589	0.06123333333333328	3.3084000000000002	1.0
771.007707566725	0.06326666666666661	3.279866666666667	1.0
771.007707566725	0.05763333333333327	3.340133333333333	1.0
771.007707566725	0.06303333333333327	3.3764000000000003	1.0
770.9200476848208	0.056533333333333276	3.3756000000000004	1.0
770.9200476848208	0.0552666666666666	3.4776	1.0
770.5698686880124	0.057833333333333264	3.489333333333334	1.0
770.5698686880124	0.05723333333333327	3.3674666666666666	1.0
770.5698686880124	0.05723333333333327	3.5041333333333333	1.0
770.1309384381698	0.05603333333333327	3.495333333333333	1.0
770.1309384381698	0.05709999999999995	3.495333333333333	1.0
769.07734236821	0.055966666666666595	3.6105333333333327	1.0
769.07734236821	0.05573333333333328	3.560000000000001	1.0
769.07734236821	0.05586666666666661	3.5420000000000003	1.0
769.0795732800124	0.05593333333333328	3.4976000000000007	1.0
769.0795732800124	0.05353333333333327	3.4565333333333332	1.0
768.9957310197796	0.05869999999999994	3.5332000000000003	1.0
768.9957310197796	0.057599999999999936	3.268933333333333	1.0
768.9957310197796	0.056399999999999936	3.285466666666667	1.0
768.6420384457656	0.05769999999999994	3.2740000000000005	1.0
768.6420384457656	0.056699999999999945	3.1388	1.0
768.2077870475672	0.056699999999999945	3.100133333333334	1.0
768.2077870475672	0.058066666666666614	3.0956	1.0
768.2077870475672	0.05926666666666661	3.0956	1.0
768.2077870475672	0.05916666666666662	3.1718666666666664	1.0
768.2077870475672	0.055933333333333266	3.1391999999999998	1.0
767.7735427155409	0.05736666666666661	3.2002666666666664	1.0
767.7735427155409	0.05566666666666661	3.1686666666666663	1.0
767.7735427155409	0.06003333333333328	3.1381333333333337	1.0
767.0788156576098	0.056899999999999944	3.2993333333333337	1.0
767.0788156576098	0.05729999999999995	3.285466666666667	1.0
766.9554041224889	0.05579999999999993	3.102	1.0
766.9554041224889	0.055699999999999944	3.0117333333333334	1.0
766.9554041224889	0.055699999999999944	3.376933333333334	1.0
