wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.778593800068	0.05929999999999993	3.506	1.0
767.0808816971324	0.05463333333333328	3.6905333333333328	1.0
767.0808816971324	0.056899999999999944	3.6068	1.0
767.0808816971324	0.05666666666666661	3.443866666666666	1.0
767.0808816971324	0.057599999999999936	3.2618666666666667	1.0
767.0808816971324	0.05723333333333328	3.416000000000001	1.0
767.0808816971324	0.05549999999999994	3.4096	1.0
767.0808816971324	0.0593666666666666	3.3528	1.0
765.8634595911533	0.05543333333333327	3.2700000000000005	1.0
765.8634595911533	0.058266666666666606	3.321466666666667	1.0
765.5162920283717	0.058266666666666606	3.1776	1.0
765.5162920283717	0.06089999999999994	3.1684	1.0
765.5162920283717	0.054166666666666606	3.1684	1.0
765.5171852784737	0.053966666666666614	3.1406666666666667	1.0
765.5171852784737	0.053966666666666614	3.1336	1.0
764.9072156013981	0.055933333333333266	3.2927999999999997	1.0
764.9072156013981	0.05516666666666661	3.407866666666667	1.0
764.9106885921875	0.05956666666666661	3.4996000000000005	1.0
764.9106885921875	0.057899999999999945	3.5740000000000003	1.0
764.906203845723	0.05449999999999993	3.640133333333333	1.0
764.906203845723	0.057433333333333274	3.4934666666666665	1.0
764.906203845723	0.06196666666666661	3.538533333333333	1.0
764.9062355100701	0.0561666666666666	3.4601333333333333	1.0
764.9062355100701	0.0561666666666666	3.191466666666667	1.0
764.8269310050489	0.05423333333333327	3.1037333333333335	1.0
764.8269310050489	0.057266666666666605	3.1037333333333335	1.0
763.9633096427935	0.050299999999999935	3.31	1.0
763.9633096427935	0.05549999999999994	3.367866666666666	1.0
763.9633096427935	0.05399999999999994	3.3674666666666666	1.0
763.9642031933402	0.053966666666666614	3.3612	1.0
763.9642031933402	0.05309999999999994	3.3736	1.0
763.9642031933402	0.05839999999999994	3.3708	1.0
763.9642031933402	0.055999999999999946	3.320666666666667	1.0
763.9609311329833	0.05479999999999993	3.286266666666667	1.0
763.9609311329833	0.057566666666666606	3.2918666666666674	1.0
762.4152838521484	0.05663333333333327	3.2177333333333333	1.0
762.4152838521484	0.05663333333333327	3.0282666666666667	1.0
762.4152838521484	0.054366666666666605	2.8783999999999996	1.0
762.4136280791192	0.054899999999999935	2.8783999999999996	1.0
762.4136280791192	0.05646666666666661	2.8052000000000006	1.0
762.1545163584664	0.055633333333333264	2.892	1.0
762.1545163584664	0.05833333333333327	2.9071999999999996	1.0
762.0705524797017	0.05516666666666661	2.8956	1.0
762.0705524797017	0.05829999999999995	3.2421333333333338	1.0
762.0697015489541	0.057566666666666606	3.3710666666666667	1.0
762.0697015489541	0.0567666666666666	3.3250666666666664	1.0
762.0697015489541	0.05759999999999994	3.263866666666667	1.0
761.8937302453065	0.057633333333333286	3.1084000000000005	1.0
761.8937302453065	0.052699999999999934	3.106933333333334	1.0
758.8210936624831	0.052699999999999934	3.1364	1.0
758.8210936624831	0.0560666666666666	3.098666666666667	1.0
759.0764271290301	0.059799999999999943	3.098666666666667	1.0
759.0764271290301	0.05706666666666661	2.9182666666666663	1.0
759.0764271290301	0.05663333333333327	3.0612	1.0
758.8166366165044	0.05189999999999994	3.0893333333333333	1.0
758.8166366165044	0.057833333333333264	3.0972000000000004	1.0
758.8211296096536	0.0558666666666666	3.117466666666667	1.0
758.8211296096536	0.055233333333333266	3.076	1.0
758.8211296096536	0.05653333333333326	3.006266666666667	1.0
758.8211296096536	0.05569999999999993	2.920533333333333	1.0
757.9723717041004	0.05449999999999993	2.8804	1.0
757.9723717041004	0.05173333333333327	2.876933333333333	1.0
757.9723717041004	0.05173333333333327	2.8665333333333325	1.0
757.7145724313904	0.05356666666666661	2.8534666666666664	1.0
757.7145724313904	0.05733333333333327	2.8534666666666664	1.0
757.7154642961666	0.0530666666666666	2.8113333333333337	1.0
757.7154642961666	0.054333333333333275	2.751733333333333	1.0
757.7154642961666	0.05313333333333327	2.68	1.0
757.7154642961666	0.05646666666666661	2.9229333333333334	1.0
757.7154642961666	0.05349999999999994	3.1275999999999997	1.0
756.1929394158557	0.05573333333333328	2.9386666666666663	1.0
756.1929394158557	0.05759999999999994	3.0113333333333334	1.0
756.1097560238723	0.055499999999999945	3.0454666666666665	1.0
756.1097560238723	0.05843333333333327	3.0753333333333335	1.0
755.9347066820429	0.05323333333333327	2.976	1.0
755.9347066820429	0.05323333333333327	2.9749333333333334	1.0
755.8529568754017	0.05579999999999993	3.0042666666666666	1.0
755.8529568754017	0.0559666666666666	3.0042666666666666	1.0
755.8529568754017	0.056566666666666605	2.9263999999999997	1.0
755.0158272981283	0.056899999999999944	2.829466666666667	1.0
755.0158272981283	0.053966666666666614	2.800266666666667	1.0
754.7553592755102	0.0537666666666666	2.8419999999999996	1.0
754.7553592755102	0.05753333333333328	2.9068	1.0
754.0010480473721	0.055233333333333266	3.1246666666666667	1.0
754.0010480473721	0.059099999999999944	3.1692	1.0
754.0010480473721	0.054199999999999936	2.8656	1.0
753.5804073472929	0.05643333333333327	3.2159999999999997	1.0
753.5804073472929	0.05366666666666661	3.140533333333333	1.0
753.164699208052	0.05366666666666661	3.1112000000000006	1.0
753.164699208052	0.053599999999999946	3.1197333333333335	1.0
753.1661474740635	0.05713333333333328	3.1197333333333335	1.0
753.1661474740635	0.05469999999999994	3.1053333333333337	1.0
752.9090182157589	0.056266666666666604	3.0373333333333337	1.0
752.9090182157589	0.05769999999999994	3.018266666666666	1.0
752.9090182157589	0.05433333333333326	3.0097333333333327	1.0
752.1588321972315	0.05666666666666661	2.9958666666666667	1.0
752.1588321972315	0.053566666666666596	2.99	1.0
752.0781085161377	0.059066666666666615	2.91	1.0
752.0781085161377	0.05109999999999994	2.7731999999999997	1.0
752.0781085161377	0.0568666666666666	2.8836	1.0
752.0781085161377	0.058766666666666606	3.087733333333333	1.0
752.0781085161377	0.058766666666666606	2.9117333333333333	1.0
750.9926108724413	0.05699999999999993	2.8810666666666664	1.0
750.9926108724413	0.05786666666666661	2.8810666666666664	1.0
750.9907088680241	0.0558666666666666	2.7628	1.0
750.9907088680241	0.05973333333333327	2.7848	1.0
750.2454483253224	0.059799999999999943	2.6697333333333333	1.0
750.2454483253224	0.05853333333333327	2.7688	1.0
750.0703445148853	0.056899999999999944	2.84	1.0
750.0703445148853	0.05699999999999993	2.8181333333333334	1.0
750.0703445148853	0.05643333333333327	2.877866666666667	1.0
