wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
839.1121574269516	0.5011333333333332	0.09310666666666666	0.4
838.6934858973129	0.4702666666666666	0.09031333333333333	0.4
838.5876338504403	0.41369999999999996	0.09493333333333333	0.4
838.5876338504403	0.38196666666666657	0.09387333333333334	0.4
838.169211735268	0.3074999999999999	0.09158666666666666	0.4
838.1701696393426	0.29046666666666654	0.09598666666666666	0.4
837.7525437960728	0.2895666666666665	0.09723333333333331	0.4
837.7525437960728	0.26129999999999987	0.0949	0.4
837.7528055877103	0.26129999999999987	0.09051333333333332	0.4
837.7527290410825	0.18989999999999996	0.08835333333333333	0.4
837.7527290410825	0.1625999999999999	0.08835333333333333	0.4
837.4393336446867	0.1409999999999999	0.08626	0.4
837.4405679079666	0.14086666666666658	0.09058	0.4
837.3369904132416	0.1401999999999999	0.09428666666666666	0.4
837.3369904132416	0.1361999999999999	0.09515333333333333	0.4
837.1688356796304	0.12683333333333324	0.09595333333333332	0.4
837.0245319204664	0.1207999999999999	0.10051333333333332	0.4
837.0245319204664	0.10349999999999987	0.09716666666666667	0.4
836.8183167793483	0.08873333333333318	0.09207333333333331	0.4
836.2528333898608	0.0731666666666665	0.09131999999999998	0.4
835.7758620552165	0.042666666666666575	0.08783333333333332	0.4
835.7758620552165	0.042666666666666575	0.08601999999999999	0.4
835.7756611217401	0.025633333333333244	0.08469999999999998	0.4
835.4681858509549	0.013966666666666567	0.08469999999999998	0.4
835.4681858509549	0.0018999999999998907	0.08618666666666665	0.4
835.2591586745497	0.001566666666666557	0.08617999999999999	0.4
835.2581735168914	0.0003999999999998893	0.08532666666666663	0.4
835.2581735168914	0.0005333333333334448	0.08995333333333333	0.4
834.8454356880026	0.003566666666666781	0.09544	0.4
834.3291342231972	0.00693333333333345	0.09121333333333333	0.4
823.9195416674273	0.007400000000000117	0.09336000000000001	0.4
823.9195416674273	0.008600000000000118	0.08998666666666666	0.4
833.9135668905341	0.009166666666666785	0.08857333333333334	0.4
833.3999338386733	0.009166666666666785	0.09369999999999999	0.4
833.3999338386733	0.009600000000000119	0.0925	0.4
833.3999047326741	0.00950000000000012	0.0925	0.4
833.4425340931006	0.00920000000000012	0.09047999999999999	0.4
833.2989469590891	0.009366666666666787	0.09047999999999999	0.4
833.2989469590891	0.008733333333333452	0.08825999999999999	0.4
832.1655868624521	0.00910000000000012	0.09704666666666666	0.4
832.1665210943219	0.008966666666666786	0.09454000000000001	0.4
832.1665210943219	0.008966666666666786	0.09436666666666667	0.4
831.7560313021738	0.009733333333333453	0.08901999999999999	0.4
831.7560313021738	0.01000000000000012	0.08776666666666666	0.4
831.7532587566445	0.009700000000000118	0.08825999999999999	0.4
831.7532587566445	0.009700000000000118	0.08898666666666666	0.4
830.9320616325988	0.00940000000000012	0.07893999999999997	0.4
830.9320512715825	0.008800000000000118	0.07893999999999997	0.4
830.9320512715825	0.00830000000000012	0.07950666666666664	0.4
830.5223967050795	0.009533333333333453	0.07745333333333332	0.4
830.4185206909686	0.00990000000000012	0.07405999999999996	0.4
830.012968623789	0.009333333333333452	0.06293999999999998	0.4
830.012968623789	0.009266666666666786	0.04239333333333332	0.4
829.9093945528421	0.009533333333333453	0.04179999999999998	0.4
829.9131674136628	0.009566666666666786	0.04099999999999998	0.4
829.9131674136628	0.009933333333333454	0.04014666666666664	0.4
829.4995332485738	0.009600000000000119	0.02647999999999998	0.4
829.500166643393	0.009600000000000119	0.021079999999999984	0.4
829.4994666626258	0.009733333333333453	0.02107333333333332	0.4
829.4994666626258	0.009166666666666785	0.02107333333333332	0.4
829.4993795999578	0.009000000000000119	0.020859999999999986	0.4
828.6834585202735	0.00783333333333345	0.01939333333333332	0.4
828.6834585202735	0.009766666666666786	0.007453333333333312	0.4
828.6860320612761	0.009633333333333454	0.006859999999999979	0.4
828.6860277225632	0.009700000000000118	0.006713333333333312	0.4
828.2775253128718	0.009866666666666786	0.005579999999999977	0.4
828.2775253128718	0.009666666666666787	0.005513333333333311	0.4
828.2775254015521	0.009433333333333451	0.005373333333333311	0.4
828.2775248698653	0.00990000000000012	0.005286666666666644	0.4
828.2775248698653	0.00990000000000012	0.005353333333333311	0.4
827.9726051505367	0.00990000000000012	0.005353333333333311	0.4
827.7714336031339	0.009600000000000119	0.004539999999999979	0.4
827.7714317325552	0.009466666666666786	0.004219999999999979	0.4
827.7714317325552	0.009633333333333454	0.004079999999999979	0.4
827.7714317325552	0.009166666666666785	0.0036533333333333136	0.4
826.956493465942	0.009866666666666786	0.0031066666666666478	0.4
826.9553696342733	0.009766666666666786	0.0031466666666666475	0.4
826.9553696342733	0.009366666666666787	0.003153333333333314	0.4
826.1431478537784	0.009733333333333453	0.0027199999999999815	0.4
826.1430852000163	0.00990000000000012	0.002713333333333315	0.4
826.1430852000163	0.009733333333333453	0.0027266666666666485	0.4
826.1430996560526	0.009733333333333453	0.0027933333333333152	0.4
826.0443352870403	0.009966666666666785	0.0027933333333333152	0.4
825.7410986220351	0.009866666666666786	0.0026866666666666484	0.4
825.7410986220351	0.00990000000000012	0.0027999999999999818	0.4
825.6385943487699	0.009600000000000119	0.002793333333333315	0.4
825.6377894422984	0.009366666666666787	0.0027333333333333146	0.4
825.6377785031799	0.009666666666666787	0.0028133333333333153	0.4
825.6377785031799	0.009833333333333453	0.0028533333333333145	0.4
824.8314275941271	0.009166666666666785	0.002673333333333315	0.4
824.8305798070955	0.009633333333333454	0.0026999999999999815	0.4
824.8305798070955	0.00990000000000012	0.002753333333333315	0.4
824.4263730935712	0.00990000000000012	0.002639999999999982	0.4
824.4264331165955	0.009666666666666787	0.0027866666666666482	0.4
824.4264570806561	0.009833333333333453	0.0027866666666666482	0.4
824.4264570806561	0.009833333333333453	0.0028133333333333153	0.4
824.4256338151204	0.009633333333333454	0.0027466666666666486	0.4
823.5206827036926	0.009633333333333454	0.002659999999999982	0.4
823.5206827036926	0.009866666666666786	0.0028133333333333153	0.4
822.7137146661565	0.009733333333333453	0.0026466666666666483	0.4
822.7171096499312	0.00980000000000012	0.0025933333333333156	0.4
822.3144272082513	0.00980000000000012	0.002766666666666648	0.4
822.3144272082513	0.00990000000000012	0.002699999999999982	0.4
822.3143584604909	0.009700000000000118	0.0027599999999999817	0.4
822.3144259312154	0.009700000000000118	0.002946666666666648	0.4
822.172893419872	0.009933333333333454	0.0026599999999999823	0.4
822.172893419872	0.009866666666666786	0.0026599999999999823	0.4
822.2152364442024	0.009533333333333453	0.002586666666666648	0.4
821.9115439069612	0.009966666666666785	0.002799999999999982	0.4
821.9115439069612	0.009733333333333453	0.002733333333333315	0.4
821.9115185195463	0.009933333333333454	0.0027199999999999815	0.4
821.3129824990987	0.00980000000000012	0.002633333333333315	0.4
821.1133074035381	0.009833333333333453	0.002713333333333315	0.4
821.1133074035381	0.009833333333333453	0.0025799999999999816	0.4
821.1553608086195	0.009966666666666785	0.0028066666666666483	0.4
821.0114619889184	0.00980000000000012	0.0027933333333333143	0.4
821.011475122442	0.00980000000000012	0.002706666666666649	0.4
821.011475122442	0.00980000000000012	0.002706666666666649	0.4
820.6115165356846	0.009833333333333453	0.002706666666666649	0.4
