wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
779.3704267187461	0.06076666666666661	3.5589333333333326	1.0
779.3704267187461	0.06573333333333328	3.7565333333333335	1.0
779.8149524705209	0.06299999999999994	3.780133333333333	1.0
779.8149524705209	0.0643666666666666	3.5624000000000002	1.0
779.8149524705209	0.06529999999999994	3.7342666666666666	1.0
779.8149524705209	0.06873333333333327	3.7872000000000012	1.0
779.8149524705209	0.07216666666666662	3.7574666666666676	1.0
780.2630035964777	0.06873333333333327	3.5341333333333336	1.0
780.2630035964777	0.06873333333333327	3.5285333333333333	1.0
780.5378219286762	0.07069999999999996	3.8184	1.0
780.5378219286762	0.07023333333333329	3.8184	1.0
781.2615953448449	0.06719999999999994	3.9670666666666663	1.0
781.2615953448449	0.07263333333333329	4.118	1.0
781.2615953448449	0.0713666666666666	4.040933333333333	1.0
781.4351915216162	0.0683666666666666	4.039333333333334	1.0
781.4351915216162	0.07286666666666662	3.9284	1.0
781.4355887956186	0.07299999999999995	3.4971999999999994	1.0
781.4355887956186	0.07436666666666661	3.4881333333333333	1.0
782.612948049842	0.07333333333333329	3.7524	1.0
782.612948049842	0.07529999999999995	3.7950666666666666	1.0
782.612948049842	0.07529999999999995	3.789333333333334	1.0
782.6129218850581	0.08139999999999996	3.730800000000001	1.0
782.6129218850581	0.07666666666666662	3.654666666666667	1.0
782.9768335650465	0.08303333333333329	3.654666666666667	1.0
782.9768335650465	0.07616666666666662	3.8152000000000004	1.0
783.3412972256666	0.08249999999999995	3.8787999999999996	1.0
783.3412972256666	0.0800666666666666	3.8523999999999994	1.0
783.3412972256666	0.0903333333333333	3.7637333333333336	1.0
783.3412972256666	0.08176666666666663	3.683066666666667	1.0
783.3412972256666	0.08359999999999995	3.602	1.0
783.7031861527471	0.0879333333333333	3.7649333333333335	1.0
783.7031861527471	0.08729999999999997	4.064	1.0
784.156649453536	0.08619999999999996	3.7541333333333333	1.0
784.156649453536	0.09623333333333328	4.116666666666666	1.0
784.52422419055	0.09623333333333328	4.12	1.0
784.52422419055	0.09983333333333329	4.12	1.0
784.522372109588	0.10429999999999995	4.12	1.0
784.522372109588	0.09599999999999996	4.044933333333334	1.0
784.522372109588	0.09126666666666662	3.683733333333333	1.0
784.6140274271013	0.09109999999999996	3.6377333333333333	1.0
784.6140274271013	0.08726666666666662	3.7112	1.0
784.6140274271013	0.09583333333333328	3.880666666666666	1.0
784.6140274271013	0.09626666666666663	3.8688	1.0
784.6140274271013	0.10563333333333327	4.068133333333334	1.0
784.6140274271013	0.11196666666666663	4.167600000000001	1.0
786.074349301589	0.10976666666666662	3.835466666666666	1.0
786.074349301589	0.10509999999999997	3.79	1.0
786.074349301589	0.10509999999999997	4.125066666666666	1.0
786.074349301589	0.11899999999999997	4.241866666666667	1.0
786.074349301589	0.12319999999999996	4.241866666666667	1.0
786.7210046931386	0.12146666666666661	4.224266666666667	1.0
786.7210046931386	0.1199333333333333	4.1142666666666665	1.0
786.8993151009765	0.12403333333333329	4.0916	1.0
786.8993151009765	0.12806666666666663	4.206266666666666	1.0
787.6316439191714	0.13046666666666662	4.259466666666667	1.0
787.6316439191714	0.14309999999999995	4.342800000000001	1.0
787.6316439191714	0.14379999999999996	4.362133333333334	1.0
787.7233710532518	0.14319999999999997	4.1277333333333335	1.0
787.7233710532518	0.13546666666666662	4.1193333333333335	1.0
787.7233930976821	0.13546666666666662	4.115866666666667	1.0
787.7233930976821	0.14479999999999996	4.173333333333333	1.0
788.0006533017598	0.14643333333333328	4.173333333333333	1.0
788.0006533017598	0.14083333333333328	3.889866666666667	1.0
788.0006533017598	0.1430666666666666	3.799866666666667	1.0
788.0028424254613	0.13589999999999994	3.798666666666667	1.0
788.0028424254613	0.14329999999999993	3.786800000000001	1.0
789.1994501043387	0.1888999999999999	4.039599999999999	1.0
789.1994501043387	0.1852999999999999	4.046133333333333	1.0
789.6603014436081	0.21829999999999994	4.1704	1.0
789.6603014436081	0.22546666666666657	4.280133333333334	1.0
790.1529823063166	0.22869999999999996	4.280533333333333	1.0
790.1529823063166	0.2301666666666666	3.905333333333333	1.0
790.1529823063166	0.2301666666666666	3.795466666666667	1.0
790.0307279141443	0.2321666666666666	3.9760000000000004	1.0
790.0307279141443	0.23833333333333323	3.9760000000000004	1.0
790.8604565925331	0.2716333333333332	4.074133333333333	1.0
790.8604565925331	0.3074999999999999	4.324666666666667	1.0
790.8628249230645	0.3100333333333333	4.447466666666667	1.0
790.8628249230645	0.3066	4.305466666666667	1.0
790.9520951867112	0.29266666666666663	4.116933333333333	1.0
790.9520951867112	0.30089999999999995	4.093733333333334	1.0
790.9520951867112	0.30303333333333327	3.7773333333333334	1.0
790.9520951867112	0.3020666666666666	3.7600000000000007	1.0
790.9520951867112	0.30576666666666663	3.795466666666667	1.0
791.362827990354	0.30576666666666663	3.796666666666667	1.0
791.362827990354	0.29833333333333323	4.322933333333333	1.0
792.4427401729081	0.4452333333333332	4.322933333333333	1.0
792.4427401729081	0.4444333333333333	4.122133333333334	1.0
792.9003474240476	0.4448666666666666	4.0268	1.0
792.9003474240476	0.5267666666666666	4.2598666666666665	1.0
792.9003474240476	0.5269333333333333	4.276666666666666	1.0
793.1851717030648	0.5603333333333332	4.102666666666667	1.0
793.1851717030648	0.5493333333333332	3.9966666666666666	1.0
793.2752842386709	0.5461666666666666	3.8799999999999994	1.0
793.2752842386709	0.5907666666666667	4.054266666666667	1.0
793.7820660702101	0.6481666666666667	4.146133333333334	1.0
793.7820660702101	0.6481666666666667	3.9928000000000003	1.0
794.2450696867336	0.6995	4.407866666666667	1.0
794.2450696867336	0.7885333333333333	4.407866666666667	1.0
794.2450696867336	0.7717666666666666	4.114000000000001	1.0
794.2086927922234	0.7578999999999999	3.9873333333333334	1.0
794.2086927922234	0.7686333333333333	4.002533333333333	1.0
794.2086927922234	0.8154999999999999	3.9297333333333335	1.0
794.2086927922234	0.8335666666666666	3.9326666666666665	1.0
794.5803738858469	0.8765666666666666	4.180533333333334	1.0
794.5803738858469	0.9649000000000001	4.519333333333332	1.0
793.2753108331235	0.5427	3.8234666666666675	1.0
793.2753108331235	0.5458333333333333	4.043333333333333	1.0
793.0327569321291	0.5222666666666665	4.150266666666667	1.0
793.0327569321291	0.4853666666666665	4.029866666666667	1.0
792.809245399914	0.4898333333333333	4.051866666666668	1.0
792.809245399914	0.44026666666666664	4.12	1.0
791.3255688676339	0.44026666666666664	4.119866666666667	1.0
791.3255688676339	0.4304666666666666	3.8750666666666667	1.0
791.3255688676339	0.31259999999999993	3.8750666666666667	1.0
791.3255688676339	0.30773333333333325	3.8272000000000004	1.0
791.3255688676339	0.3048999999999999	3.915733333333333	1.0
791.2311230354657	0.31749999999999995	3.970133333333333	1.0
791.2311230354657	0.3019	4.214266666666667	1.0
790.8637918862928	0.3050333333333333	4.2456	1.0
790.8637918862928	0.3020666666666666	4.282666666666667	1.0
790.8625975892253	0.3095999999999999	4.4308000000000005	1.0
790.8625975892253	0.3128999999999999	4.394000000000001	1.0
790.8625975892253	0.24353333333333324	4.154400000000001	1.0
790.0292283677044	0.24353333333333324	4.217600000000001	1.0
790.0292283677044	0.25566666666666654	3.8721333333333328	1.0
789.9404951348637	0.2370999999999999	3.8721333333333328	1.0
789.9404951348637	0.2211666666666666	4.0572	1.0
789.6574665131049	0.2328999999999999	4.390666666666667	1.0
789.6574665131049	0.2259666666666666	4.44	1.0
789.1994920213453	0.20953333333333327	4.264133333333333	1.0
789.1994920213453	0.1950666666666666	4.234666666666667	1.0
789.1994920213453	0.16033333333333327	3.976	1.0
788.0016406595917	0.14013333333333328	3.8850666666666664	1.0
788.0016406595917	0.1462666666666666	4.003466666666666	1.0
788.0016406595917	0.14509999999999995	4.095466666666666	1.0
788.0016406595917	0.14886666666666662	4.1524	1.0
787.7244096338828	0.14886666666666662	4.280399999999999	1.0
787.7244096338828	0.14613333333333328	4.278266666666667	1.0
787.723889695685	0.14363333333333328	4.278266666666667	1.0
787.723889695685	0.1415333333333333	4.188000000000001	1.0
787.723889695685	0.13249999999999995	4.042133333333333	1.0
786.897407871837	0.1294333333333333	3.9781333333333335	1.0
786.897407871837	0.1247333333333333	4.038133333333334	1.0
786.8082360307199	0.11966666666666664	3.853066666666667	1.0
786.8082360307199	0.12046666666666662	3.812533333333333	1.0
786.8114445164053	0.11699999999999998	3.8718666666666666	1.0
786.8114445164053	0.11523333333333331	3.779333333333334	1.0
786.4420962880192	0.11079999999999995	3.7689333333333335	1.0
786.4420962880192	0.1141333333333333	4.058000000000001	1.0
786.4420962880192	0.10889999999999996	4.044933333333334	1.0
786.072727895089	0.10889999999999996	4.021466666666667	1.0
786.072727895089	0.10916666666666662	4.021466666666667	1.0
786.072727895089	0.10616666666666662	4.008933333333333	1.0
786.072727895089	0.10133333333333328	4.070933333333334	1.0
784.8848419803693	0.09676666666666663	3.8913333333333338	1.0
784.8848419803693	0.09403333333333329	3.8585333333333334	1.0
784.8848419803693	0.09609999999999996	4.0	1.0
784.5234209721581	0.09046666666666663	3.952266666666667	1.0
784.5234209721581	0.09419999999999996	3.9917333333333334	1.0
784.5234208984934	0.09823333333333331	4.1864	1.0
784.5234208984934	0.0964333333333333	4.294666666666666	1.0
784.5234140375386	0.09369999999999996	4.353066666666668	1.0
784.5234140375386	0.09369999999999996	4.2824	1.0
783.8307663777861	0.09496666666666663	3.931066666666667	1.0
783.8307663777861	0.08549999999999996	3.931066666666667	1.0
783.8307663777861	0.08153333333333329	3.6557333333333326	1.0
783.704209139129	0.08066666666666662	3.4926666666666675	1.0
783.704209139129	0.08249999999999995	3.7549333333333332	1.0
783.3425836359023	0.0848333333333333	4.208266666666667	1.0
783.3425836359023	0.08146666666666662	4.247466666666668	1.0
783.342590383533	0.08366666666666663	4.2452	1.0
783.342590383533	0.08249999999999995	4.211066666666667	1.0
782.613866495094	0.0794666666666666	3.9435999999999996	1.0
782.613866495094	0.07753333333333329	4.100933333333334	1.0
782.613866495094	0.07713333333333329	4.1944	1.0
781.6192127539972	0.07713333333333329	3.9584	1.0
781.6192127539972	0.07426666666666662	3.8986666666666663	1.0
781.3489430635815	0.07376666666666663	3.8986666666666663	1.0
781.3489430635815	0.07713333333333329	4.100666666666667	1.0
781.3509147422427	0.07363333333333327	4.278533333333333	1.0
781.3509147422427	0.07226666666666662	4.356400000000001	1.0
781.3509046066122	0.07559999999999995	4.3605333333333345	1.0
781.3509046066122	0.07263333333333329	4.245866666666667	1.0
781.3509046066122	0.07099999999999994	3.9109333333333325	1.0
780.537020949938	0.07239999999999995	3.936933333333333	1.0
780.537020949938	0.06979999999999995	3.546666666666667	1.0
780.2654275567049	0.06856666666666661	3.7496000000000005	1.0
780.2654275567049	0.06423333333333327	3.7333333333333334	1.0
780.2653930794789	0.06423333333333327	3.803733333333333	1.0
780.2653930794789	0.06523333333333327	4.070133333333334	1.0
780.2653930794789	0.07066666666666661	4.070133333333334	1.0
779.8160713379672	0.06393333333333329	3.870533333333334	1.0
779.8160713379672	0.06846666666666662	3.9925333333333324	1.0
779.456968582696	0.06483333333333327	4.148266666666666	1.0
779.456968582696	0.0669666666666666	4.1612	1.0
778.286336596358	0.06526666666666661	3.8096000000000005	1.0
778.286336596358	0.06563333333333328	3.8518666666666665	1.0
778.2863416929864	0.060266666666666614	3.840133333333333	1.0
778.2863416929864	0.06376666666666661	3.846933333333333	1.0
778.2863416929864	0.06446666666666662	3.854266666666666	1.0
778.1127155756161	0.06446666666666662	3.6589333333333327	1.0
778.1127155756161	0.058299999999999935	3.6589333333333327	1.0
777.4843069685935	0.06213333333333328	3.8436	1.0
777.4843069685935	0.0602666666666666	3.8436	1.0
777.3062336302132	0.05869999999999994	3.8068	1.0
777.3062336302132	0.06249999999999995	3.933333333333333	1.0
777.0388988603779	0.06219999999999994	3.7614666666666667	1.0
777.0388988603779	0.0654666666666666	4.044533333333334	1.0
777.0388988603779	0.062433333333333285	4.1608	1.0
777.0389094837018	0.06309999999999995	4.099466666666667	1.0
777.0389094837018	0.06163333333333328	3.644666666666667	1.0
777.0389094837018	0.058199999999999946	3.6968	1.0
777.0389094837018	0.06039999999999995	3.8587999999999996	1.0
777.0389094837018	0.05996666666666661	3.7805333333333326	1.0
777.0389094837018	0.05996666666666661	3.621066666666667	1.0
777.0389094837018	0.05839999999999994	3.572400000000001	1.0
777.0389094837018	0.061099999999999946	3.572400000000001	1.0
777.0389094837018	0.060499999999999936	3.7997333333333336	1.0
775.164470298333	0.06023333333333328	3.799200000000001	1.0
775.164470298333	0.05769999999999994	3.624533333333334	1.0
774.8078678078774	0.06013333333333328	3.5820000000000003	1.0
774.8078678078774	0.05919999999999995	3.4990666666666668	1.0
774.3662626064456	0.057566666666666606	3.436933333333333	1.0
774.3662626064456	0.059466666666666605	3.6690666666666667	1.0
774.0097884454108	0.056099999999999935	3.507066666666667	1.0
774.0097884454108	0.0548666666666666	3.3638666666666666	1.0
774.0097884454108	0.0548666666666666	3.4360000000000004	1.0
774.0121172081178	0.057733333333333275	3.434533333333334	1.0
774.0121172081178	0.06136666666666661	3.6957333333333335	1.0
773.9263921290907	0.057833333333333264	3.6957333333333335	1.0
773.9263921290907	0.05803333333333328	3.914533333333334	1.0
773.2170753992057	0.0603666666666666	3.6626666666666665	1.0
773.2170753992057	0.059933333333333276	3.8766666666666665	1.0
773.2145253343258	0.055999999999999946	3.88	1.0
773.2145253343258	0.05866666666666661	3.8733333333333335	1.0
773.2145253343258	0.058266666666666606	3.6402666666666663	1.0
772.0682201177377	0.05863333333333327	3.6399999999999983	1.0
772.0682201177377	0.05886666666666661	3.6377333333333324	1.0
771.9847009862054	0.06153333333333328	3.531866666666667	1.0
771.9847009862054	0.05646666666666661	3.3657333333333335	1.0
771.9847009862054	0.06033333333333328	3.2822666666666667	1.0
771.9847009862054	0.06033333333333328	3.421733333333333	1.0
771.0097810250998	0.05753333333333327	3.4073333333333333	1.0
771.0097810250998	0.05633333333333327	3.4073333333333333	1.0
771.0097810250998	0.05629999999999994	3.3842666666666674	1.0
770.9256286235019	0.05719999999999994	3.356	1.0
770.9256286235019	0.05713333333333328	3.3724	1.0
770.9223581254307	0.055999999999999946	3.376	1.0
770.9223581254307	0.05529999999999994	3.4741333333333335	1.0
770.1327548313302	0.05876666666666661	3.7997333333333336	1.0
770.1327548313302	0.057499999999999926	3.9496	1.0
770.1326933921122	0.05736666666666661	3.9525333333333323	1.0
770.1326933921122	0.0574666666666666	3.8192	1.0
770.1326933921122	0.05933333333333328	3.4689333333333336	1.0
769.0828966260668	0.05933333333333328	3.4694666666666674	1.0
769.0828966260668	0.054366666666666605	3.3818666666666664	1.0
768.9109801353349	0.05509999999999995	3.3818666666666664	1.0
768.9109801353349	0.06043333333333327	3.3571999999999997	1.0
768.6455423318969	0.05369999999999994	3.4236000000000004	1.0
768.6455423318969	0.05449999999999993	3.393866666666667	1.0
768.6455423318969	0.055366666666666606	3.2992	1.0
768.2137475554595	0.053899999999999934	3.4474666666666676	1.0
768.2137475554595	0.055999999999999946	3.447600000000001	1.0
768.1273516180999	0.057733333333333275	3.353066666666667	1.0
768.1273516180999	0.057166666666666616	3.3582666666666667	1.0
767.7771206033002	0.05683333333333328	3.6304	1.0
767.7771206033002	0.05683333333333328	3.6371999999999995	1.0
767.7771206033002	0.05763333333333327	3.6461333333333332	1.0
767.7758730793747	0.05719999999999994	3.6461333333333332	1.0
767.7758730793747	0.05483333333333327	3.631333333333333	1.0
767.075890877093	0.052666666666666605	3.753733333333334	1.0
767.075890877093	0.05603333333333327	3.758400000000001	1.0
767.0758433186892	0.05383333333333327	3.74	1.0
767.0758433186892	0.0590666666666666	3.684	1.0
765.9484645379316	0.0560666666666666	3.312666666666667	1.0
765.9484645379316	0.05399999999999994	3.4061333333333335	1.0
765.9484645379316	0.05566666666666661	3.4305333333333334	1.0
765.9486196284709	0.049166666666666595	3.4112000000000005	1.0
765.9486196284709	0.05393333333333327	3.3264	1.0
765.9486196284709	0.05393333333333327	3.2661333333333333	1.0
765.9486196284709	0.054733333333333266	3.343066666666667	1.0
765.5166645788302	0.0567666666666666	3.343066666666667	1.0
765.5166645788302	0.055999999999999946	3.1726666666666663	1.0
