wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
766.9978499226031	0.06703333333333328	3.5994666666666664	1.0
766.9102975219515	0.06703333333333328	3.5012000000000003	1.0
766.9102975219515	0.06689999999999995	3.3676	1.0
765.9544968674998	0.06069999999999994	3.3676	1.0
765.9544968674998	0.06576666666666661	3.2824000000000004	1.0
765.9544968674998	0.06346666666666662	3.2877333333333336	1.0
765.9544968674998	0.06106666666666661	3.444666666666666	1.0
765.9544968674998	0.05999999999999995	3.213866666666667	1.0
765.5218883518912	0.06299999999999994	3.1693333333333333	1.0
765.5218883518912	0.06716666666666661	3.1698666666666666	1.0
765.0078545582924	0.06319999999999995	3.1910666666666665	1.0
765.0078545582924	0.06153333333333328	3.0936000000000003	1.0
765.0078545582924	0.06279999999999994	3.083066666666667	1.0
765.0003458242503	0.06279999999999994	3.0742666666666665	1.0
765.0003458242503	0.06286666666666661	3.437733333333333	1.0
764.9174063999843	0.06286666666666661	3.285466666666667	1.0
764.9174063999843	0.0626666666666666	3.285466666666667	1.0
764.8292687219108	0.06446666666666662	3.200533333333333	1.0
764.8292687219108	0.06369999999999994	3.2917333333333336	1.0
764.8292687219108	0.061666666666666606	3.3638666666666666	1.0
764.8262663978097	0.06513333333333327	3.4144000000000005	1.0
764.8262663978097	0.06679999999999996	3.4470666666666676	1.0
763.9672057488124	0.06173333333333327	3.366933333333333	1.0
763.9672057488124	0.06619999999999995	3.3036000000000003	1.0
763.9640516040432	0.06119999999999995	3.2781333333333333	1.0
763.9640516040432	0.06296666666666662	3.225466666666667	1.0
763.9640516040432	0.06123333333333328	3.1794666666666664	1.0
763.9678162831882	0.06366666666666661	3.1643999999999997	1.0
763.9678162831882	0.06366666666666661	3.135866666666667	1.0
763.9639893996863	0.05976666666666661	3.1072	1.0
763.9639893996863	0.06203333333333328	3.1072	1.0
763.6212503032361	0.06136666666666661	3.0873333333333335	1.0
763.6212503032361	0.061133333333333276	3.365866666666667	1.0
763.6212503032361	0.06316666666666661	3.627999999999999	1.0
762.4192591689246	0.05943333333333328	3.4636000000000005	1.0
762.4192591689246	0.06013333333333328	3.3377333333333334	1.0
762.4201860027624	0.0645666666666666	3.3249333333333335	1.0
762.4201860027624	0.06426666666666662	3.3105333333333333	1.0
762.0756742617333	0.06226666666666661	3.208933333333333	1.0
762.0756742617333	0.058699999999999954	3.1727999999999996	1.0
762.0756742617333	0.05923333333333327	3.128266666666667	1.0
761.9904020430533	0.06363333333333328	3.0945333333333336	1.0
761.9904020430533	0.06166666666666662	3.0457333333333336	1.0
761.9913724363677	0.06166666666666662	3.0549333333333335	1.0
761.9913724363677	0.05809999999999995	3.1890666666666667	1.0
759.080573622395	0.06093333333333326	3.1890666666666667	1.0
759.080573622395	0.06303333333333327	3.1723999999999997	1.0
759.080573622395	0.05943333333333328	3.0510666666666664	1.0
759.080573622395	0.06106666666666662	3.015333333333333	1.0
759.080573622395	0.060199999999999934	3.0087999999999995	1.0
759.0010362470539	0.06429999999999995	2.981466666666667	1.0
759.0010362470539	0.06303333333333327	2.9953333333333334	1.0
759.0010362470539	0.06523333333333327	3.0432	1.0
758.7402510820649	0.06566666666666661	3.0852	1.0
758.7402510820649	0.06133333333333327	3.1152	1.0
757.9779016856335	0.0650666666666666	3.0139999999999993	1.0
757.9779016856335	0.06169999999999995	2.9378666666666673	1.0
757.8948236888515	0.06169999999999995	2.8915999999999995	1.0
757.8948236888515	0.06753333333333328	2.8726666666666665	1.0
757.6355998267212	0.06233333333333328	2.8726666666666665	1.0
757.6355998267212	0.0654666666666666	2.8092	1.0
757.6355998267212	0.06219999999999995	2.809466666666667	1.0
756.7895672782415	0.06243333333333328	2.920266666666667	1.0
756.7895672782415	0.06323333333333328	2.9554666666666662	1.0
756.5322574868749	0.06206666666666661	3.084533333333333	1.0
756.5322574868749	0.06319999999999995	3.0438666666666667	1.0
756.1135709336783	0.06326666666666661	2.989466666666667	1.0
756.1135709336783	0.061999999999999944	2.9525333333333332	1.0
756.1135709336783	0.05976666666666661	2.9432	1.0
756.0282972586926	0.06299999999999994	2.9410666666666665	1.0
756.0282972586926	0.06349999999999995	2.9369333333333336	1.0
755.8554411771942	0.06349999999999995	2.9117333333333333	1.0
755.8554411771942	0.06499999999999995	2.9341333333333335	1.0
755.018378842917	0.059633333333333274	2.9319999999999995	1.0
755.018378842917	0.06523333333333327	2.9319999999999995	1.0
755.018378842917	0.06253333333333327	2.8611999999999997	1.0
755.0181206349197	0.06436666666666661	2.849333333333333	1.0
755.0181206349197	0.061866666666666605	2.8129333333333335	1.0
755.0181206349197	0.06679999999999996	2.860666666666667	1.0
755.0181206349197	0.05676666666666661	3.0590666666666673	1.0
753.9229674712234	0.06269999999999994	2.969866666666667	1.0
753.9229674712234	0.06203333333333328	3.0325333333333333	1.0
753.9229674712234	0.06543333333333327	2.9696	1.0
753.9229674712234	0.06106666666666662	2.9246666666666665	1.0
753.9229674712234	0.06233333333333327	2.9453333333333336	1.0
753.1685995827752	0.06216666666666661	2.932933333333333	1.0
753.1685995827752	0.06216666666666661	2.8854666666666664	1.0
752.9130589543188	0.059799999999999943	2.8854666666666664	1.0
752.9130589543188	0.06409999999999995	2.8440000000000003	1.0
752.9130589543188	0.06196666666666661	2.841333333333333	1.0
752.8299650343387	0.05863333333333327	2.864133333333333	1.0
752.8299650343387	0.06499999999999995	2.903866666666666	1.0
752.0816985799382	0.060966666666666613	2.8792	1.0
752.0816985799382	0.06336666666666661	2.922933333333333	1.0
751.7441596272914	0.0611666666666666	2.8731999999999993	1.0
751.7441596272914	0.06106666666666661	2.893733333333333	1.0
751.7441596272914	0.06293333333333327	2.8842666666666665	1.0
751.7441596272914	0.06176666666666661	2.8795999999999995	1.0
751.7441596272914	0.06243333333333328	2.9301333333333335	1.0
750.5785918712576	0.06499999999999995	2.8648000000000002	1.0
750.5785918712576	0.06499999999999995	2.7929333333333335	1.0
750.2459220957501	0.05939999999999995	2.7439999999999998	1.0
750.2459220957501	0.06156666666666662	2.7439999999999998	1.0
750.2459220957501	0.06169999999999995	2.714533333333333	1.0
