wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.9475100077677	0.055566666666666605	3.537733333333334	1.0
765.9475100077677	0.05533333333333327	3.2668000000000004	1.0
765.5175227600602	0.053633333333333276	3.0314666666666663	1.0
765.5175227600602	0.055933333333333266	3.3691999999999998	1.0
765.5165220198957	0.055933333333333266	3.3105333333333338	1.0
765.5165220198957	0.053633333333333276	3.2485333333333335	1.0
765.4326681277681	0.058299999999999935	3.2485333333333335	1.0
765.4326681277681	0.055533333333333275	3.2236000000000007	1.0
765.4326681277681	0.059966666666666606	3.2126666666666663	1.0
765.4326681277681	0.05293333333333327	3.2049333333333334	1.0
764.9047142253033	0.05533333333333327	3.147066666666667	1.0
764.9047142253033	0.05023333333333326	3.0951999999999997	1.0
764.9047142253033	0.056899999999999944	3.0213333333333328	1.0
764.9046522094864	0.05579999999999993	3.019333333333333	1.0
764.9046522094864	0.058733333333333276	3.0307999999999997	1.0
764.907882408688	0.05629999999999994	3.1016	1.0
764.907882408688	0.050799999999999935	3.1668	1.0
764.907882408688	0.05526666666666662	2.9616000000000002	1.0
764.907882408688	0.05526666666666662	3.143466666666667	1.0
764.907882408688	0.05469999999999994	3.0894666666666666	1.0
764.907882408688	0.057099999999999936	3.0894666666666666	1.0
763.9585952842755	0.05533333333333327	3.0926666666666667	1.0
763.9585952842755	0.05503333333333328	3.0897333333333337	1.0
763.9604509223655	0.05456666666666661	3.183333333333333	1.0
763.9604509223655	0.058266666666666606	3.3590666666666666	1.0
763.9604509223655	0.057099999999999936	3.352533333333333	1.0
763.9604509223655	0.05069999999999993	3.356933333333333	1.0
763.9604509223655	0.0527666666666666	3.3689333333333336	1.0
762.7625558488165	0.054766666666666595	3.3058666666666667	1.0
762.7625558488165	0.05293333333333327	3.1452000000000004	1.0
762.4145102220161	0.05163333333333327	2.9398666666666666	1.0
762.4145102220161	0.05163333333333327	2.8694666666666664	1.0
762.4145292395561	0.05369999999999994	2.960933333333333	1.0
762.4145292395561	0.052533333333333265	2.960933333333333	1.0
762.1521454521552	0.05273333333333328	3.0738666666666665	1.0
762.1521454521552	0.0559666666666666	3.0190666666666663	1.0
762.1521539407483	0.059966666666666606	3.012933333333333	1.0
762.1521539407483	0.055999999999999946	3.0176000000000003	1.0
762.0713908794156	0.052433333333333276	3.306	1.0
762.0713908794156	0.054766666666666595	3.363733333333333	1.0
758.3949699202457	0.060266666666666614	3.296266666666667	1.0
758.3949699202457	0.05696666666666661	3.222266666666667	1.0
759.0781404461814	0.057499999999999926	3.0104	1.0
759.0781404461814	0.05629999999999994	2.9594666666666662	1.0
759.0781404461814	0.05629999999999994	3.1180000000000003	1.0
759.0790044789547	0.05293333333333327	3.151466666666667	1.0
759.0790044789547	0.05659999999999994	3.151466666666667	1.0
758.7379886314137	0.05799999999999995	2.8761333333333337	1.0
758.7379886314137	0.055733333333333274	2.672	1.0
758.734907653271	0.053633333333333276	2.7330666666666663	1.0
758.734907653271	0.05736666666666661	2.8698666666666663	1.0
757.9748844911744	0.05529999999999994	3.0010666666666665	1.0
757.9748844911744	0.05513333333333327	3.0601333333333334	1.0
757.7139251883705	0.05646666666666661	3.0138666666666665	1.0
757.7139251883705	0.05966666666666662	2.9886666666666666	1.0
757.8925796423857	0.05569999999999993	2.9692	1.0
757.8925796423857	0.05546666666666661	2.9242666666666666	1.0
756.9506907096779	0.05546666666666661	2.8644	1.0
756.9506907096779	0.056066666666666605	2.8202666666666674	1.0
756.9506907096779	0.05649999999999994	2.8202666666666674	1.0
756.8683429882406	0.05476666666666661	2.792666666666667	1.0
756.8683429882406	0.05666666666666661	2.7898666666666667	1.0
756.5327346464021	0.056666666666666594	2.9917333333333334	1.0
756.5327346464021	0.05703333333333327	3.0513333333333335	1.0
756.1119585253917	0.057933333333333274	3.0772	1.0
756.1119585253917	0.05569999999999993	3.1212	1.0
756.1098273207359	0.05653333333333326	3.1750666666666665	1.0
756.1098273207359	0.058433333333333275	3.1970666666666663	1.0
755.8533911775289	0.06013333333333327	3.166533333333333	1.0
755.8533911775289	0.05729999999999995	3.0170666666666666	1.0
756.204178771358	0.05729999999999995	2.994533333333333	1.0
756.204178771358	0.0536666666666666	2.969866666666667	1.0
756.204178771358	0.054733333333333266	2.969866666666667	1.0
756.204178771358	0.0549666666666666	2.9063999999999997	1.0
756.204178771358	0.0514666666666666	2.9526666666666674	1.0
754.6763879771158	0.05586666666666661	2.9342666666666664	1.0
754.6763879771158	0.06106666666666661	2.8905333333333334	1.0
753.9997088754033	0.05353333333333327	2.909733333333333	1.0
753.9997088754033	0.05666666666666661	2.8621333333333334	1.0
753.581869049917	0.05563333333333328	2.8688	1.0
753.581869049917	0.055466666666666595	3.1228000000000002	1.0
753.5819185035951	0.053199999999999935	3.1770666666666663	1.0
753.5819185035951	0.052699999999999934	2.9188000000000005	1.0
753.1631478113213	0.056099999999999935	3.1488	1.0
753.1631478113213	0.056099999999999935	3.2708	1.0
752.9082535559983	0.05483333333333327	3.1356	1.0
752.9082535559983	0.05759999999999994	3.1356	1.0
752.9097900478305	0.05753333333333327	3.0326666666666666	1.0
752.9097900478305	0.05543333333333327	3.0748	1.0
752.1580504290588	0.05659999999999993	3.0378666666666665	1.0
752.1580504290588	0.05309999999999994	2.904933333333333	1.0
752.0761389659507	0.05613333333333327	2.8532	1.0
752.0761389659507	0.05343333333333326	2.8264	1.0
752.0761389659507	0.053333333333333274	2.866133333333333	1.0
751.8208188360626	0.06143333333333327	2.884666666666666	1.0
751.8208188360626	0.05343333333333328	2.8424	1.0
751.0717780006213	0.052966666666666606	2.8029333333333337	1.0
751.0717780006213	0.055933333333333266	2.7949333333333333	1.0
750.7378725570993	0.05439999999999994	2.815466666666667	1.0
750.7378725570993	0.05439999999999994	2.918266666666667	1.0
750.3242556967348	0.05529999999999994	2.918266666666667	1.0
750.3242556967348	0.056399999999999936	2.787866666666667	1.0
750.3223308870035	0.05706666666666661	2.751733333333333	1.0
750.3223308870035	0.058899999999999945	2.7544	1.0
