wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9105482232789	0.058333333333333286	3.1945333333333337	1.0
764.9105482232789	0.05383333333333327	3.1945333333333337	1.0
764.9105482232789	0.0571666666666666	3.3750666666666667	1.0
764.9105482232789	0.061666666666666606	3.490933333333334	1.0
764.9105482232789	0.059799999999999943	3.6144000000000007	1.0
764.9072890709169	0.055099999999999934	3.4955999999999996	1.0
764.9072890709169	0.057766666666666605	3.2896000000000005	1.0
764.9072890709169	0.0571666666666666	3.178533333333333	1.0
764.8269380291629	0.06093333333333326	3.274666666666666	1.0
764.8269380291629	0.057566666666666606	3.2929333333333335	1.0
764.0486414145411	0.0573666666666666	3.270266666666666	1.0
764.0486414145411	0.0573666666666666	3.3711999999999995	1.0
763.9645707025131	0.055099999999999934	3.3694666666666664	1.0
763.9645707025131	0.058099999999999936	3.3694666666666664	1.0
763.9645707025131	0.05919999999999993	3.3397333333333337	1.0
763.9645618841223	0.05919999999999995	3.291466666666667	1.0
763.9645618841223	0.056066666666666605	3.2690666666666672	1.0
763.9645564029146	0.05533333333333327	3.193866666666666	1.0
763.9645564029146	0.06079999999999994	3.173866666666667	1.0
763.9645564029146	0.05973333333333327	3.1326666666666667	1.0
763.6175903973073	0.057266666666666605	3.3533333333333335	1.0
763.6175903973073	0.05969999999999994	3.4230666666666667	1.0
762.4156016925727	0.056333333333333284	3.2152	1.0
762.4156016925727	0.056333333333333284	3.0362666666666662	1.0
762.1554699438359	0.0580666666666666	3.0510666666666664	1.0
762.1554699438359	0.058266666666666606	3.0510666666666664	1.0
762.1554699438359	0.05663333333333327	2.886933333333333	1.0
762.0731814574406	0.05776666666666661	2.8766666666666665	1.0
762.0731814574406	0.05619999999999994	2.934	1.0
762.0732120318135	0.06289999999999994	3.160133333333333	1.0
762.0732120318135	0.05569999999999993	3.1408	1.0
762.0732120318135	0.06076666666666661	3.1041333333333334	1.0
761.8958273238201	0.05613333333333327	3.1048	1.0
761.8958273238201	0.05729999999999995	3.139466666666667	1.0
759.0409778579749	0.05776666666666661	3.1610666666666667	1.0
759.0409778579749	0.05929999999999993	3.0801333333333334	1.0
759.078212850514	0.05929999999999993	3.0781333333333336	1.0
759.078212850514	0.0549666666666666	3.0527999999999995	1.0
759.078212850514	0.05679999999999994	3.0527999999999995	1.0
759.078212850514	0.058099999999999936	3.0175999999999994	1.0
759.078212850514	0.05739999999999995	3.0094666666666665	1.0
758.8202383861643	0.057433333333333274	3.0633333333333335	1.0
758.8202383861643	0.059099999999999944	3.014533333333333	1.0
758.8202383861643	0.05589999999999994	2.949333333333333	1.0
758.8202383861643	0.057933333333333274	2.8781333333333325	1.0
758.8202383861643	0.057566666666666606	2.872266666666666	1.0
757.8920495356296	0.056266666666666604	2.9008	1.0
757.8920495356296	0.056733333333333275	2.8874666666666666	1.0
756.8699856730855	0.056733333333333275	2.8538666666666668	1.0
756.8699856730855	0.055399999999999935	2.9179999999999997	1.0
756.8699856730855	0.058599999999999944	2.9179999999999997	1.0
756.5315088163513	0.05833333333333327	3.0132000000000003	1.0
756.5315088163513	0.05939999999999994	3.1350666666666664	1.0
756.4935526021656	0.0537666666666666	3.1614666666666666	1.0
756.4935526021656	0.0527666666666666	3.128533333333333	1.0
756.4935526021656	0.05423333333333327	3.0176	1.0
756.1107568492588	0.05579999999999995	3.0176	1.0
756.1107568492588	0.0591666666666666	3.0166666666666666	1.0
755.8528049968968	0.060799999999999944	2.9590666666666663	1.0
755.8528049968968	0.05449999999999993	3.0063999999999997	1.0
755.8557379525662	0.0603666666666666	2.9557333333333338	1.0
755.8557379525662	0.0603666666666666	2.9364000000000003	1.0
755.8557379525662	0.05446666666666661	2.8592	1.0
755.0138491783302	0.06023333333333328	2.8592	1.0
755.0138491783302	0.059366666666666616	2.799866666666667	1.0
754.7593133239214	0.05536666666666662	2.8144	1.0
754.7593133239214	0.05779999999999994	2.8571999999999997	1.0
754.7593133239214	0.05869999999999994	2.8881333333333337	1.0
753.9998232647152	0.05849999999999994	3.0716	1.0
753.9998232647152	0.05663333333333327	3.0911999999999997	1.0
753.661720197624	0.055966666666666616	2.8822666666666668	1.0
753.661720197624	0.05923333333333327	2.864	1.0
753.661720197624	0.05563333333333328	2.9751999999999996	1.0
753.1650222262133	0.05563333333333328	3.0142666666666664	1.0
753.1650222262133	0.0574666666666666	3.020133333333333	1.0
753.1641012873536	0.0552666666666666	3.020133333333333	1.0
753.1641012873536	0.05956666666666661	2.9772	1.0
752.9109178467985	0.060266666666666614	2.884666666666666	1.0
752.9109178467985	0.05659999999999994	2.8826666666666667	1.0
752.9109178467985	0.06069999999999994	2.862133333333333	1.0
752.1620164887631	0.053966666666666614	2.866933333333333	1.0
752.1620164887631	0.05539999999999994	3.1102666666666665	1.0
752.0789185514732	0.05749999999999994	2.855066666666667	1.0
752.0789185514732	0.0536666666666666	2.736266666666667	1.0
752.0789185514732	0.05576666666666661	2.6716	1.0
750.9926316231216	0.05666666666666661	2.7425333333333333	1.0
750.9926316231216	0.05666666666666661	2.8982666666666668	1.0
750.9926316231216	0.05516666666666661	2.8982666666666668	1.0
750.9926316231216	0.055699999999999944	2.9128000000000003	1.0
750.2817895561813	0.05519999999999994	2.8566666666666665	1.0
750.2817895561813	0.05529999999999994	2.8313333333333333	1.0
750.2817895561813	0.057133333333333265	2.7950666666666666	1.0
750.2434380376756	0.05809999999999993	2.7929333333333335	1.0
750.2434380376756	0.06053333333333327	2.7921333333333336	1.0
