wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
844.7941012752012	0.8118333333333332	0.09538666666666666	0.4
843.5193185462182	0.8118333333333332	0.08584666666666665	0.4
843.5193185462182	0.7306333333333334	0.08637999999999998	0.4
843.5218368751881	0.7230666666666667	0.08637999999999998	0.4
843.2021099965093	0.7618666666666666	0.09004	0.4
843.0982357036319	0.7777999999999999	0.09110666666666666	0.4
843.0982357036319	0.8227333333333333	0.09660666666666665	0.4
842.9943988099062	0.8285999999999999	0.09746666666666665	0.4
842.5732877669941	0.8115999999999999	0.09568666666666666	0.4
842.5732877669941	0.8339999999999997	0.09875999999999999	0.4
842.2578779671197	0.8590000000000001	0.10219999999999999	0.4
842.2562949302627	0.874933333333333	0.10470666666666664	0.4
841.7276214632643	0.7955666666666665	0.09563333333333332	0.4
841.7276214632643	0.7955666666666665	0.10125999999999998	0.4
841.7318464551195	0.826333333333333	0.10305999999999997	0.4
841.4162494556907	0.8446333333333332	0.10305999999999997	0.4
841.4162494556907	0.8382333333333333	0.10232666666666665	0.4
841.4162494556907	0.84	0.10374666666666665	0.4
841.4153218258346	0.8573	0.1065733333333333	0.4
841.3110081457903	0.8132999999999998	0.10200666666666665	0.4
841.3110081457903	0.7274333333333332	0.09278666666666666	0.4
840.9956838574241	0.6729333333333333	0.08851999999999999	0.4
840.9953684579767	0.6843666666666666	0.09059333333333332	0.4
840.9958644613307	0.7077999999999999	0.09398666666666666	0.4
840.9958644613307	0.7042999999999999	0.09345999999999997	0.4
840.9956173376887	0.7042999999999999	0.09764666666666665	0.4
840.8918496286059	0.7315333333333333	0.10153999999999999	0.4
839.8415204755572	0.7511333333333332	0.10153999999999999	0.4
839.8415204755572	0.6884666666666667	0.09644	0.4
839.5279002143145	0.5804666666666666	0.09672666666666666	0.4
839.5280922803954	0.5811999999999999	0.09827999999999999	0.4
839.5280922803954	0.5824333333333332	0.09863333333333332	0.4
839.5279222047022	0.5887666666666664	0.09962666666666666	0.4
839.1098863158968	0.5463999999999999	0.09597333333333333	0.4
839.1090156070958	0.4795666666666666	0.09051333333333333	0.4
839.1090156070958	0.46646666666666664	0.08886666666666665	0.4
839.1093227612354	0.45906666666666657	0.08956666666666666	0.4
838.6926148619117	0.45906666666666657	0.09257999999999998	0.4
838.3211077818411	0.4051999999999999	0.08769333333333332	0.4
838.3211077818411	0.28846666666666654	0.08769333333333332	0.4
838.1716380701233	0.2825999999999999	0.08906	0.4
837.7554967066098	0.27493333333333325	0.09519999999999999	0.4
837.7554967066098	0.21676666666666658	0.09231333333333332	0.4
837.7550357139439	0.18593333333333326	0.09022666666666664	0.4
837.6488512958921	0.17603333333333326	0.09075333333333332	0.4
837.3370572492497	0.15283333333333327	0.09554	0.4
837.3370572492497	0.14136666666666656	0.09883333333333331	0.4
837.231860847821	0.14063333333333322	0.10028666666666666	0.4
837.2313705256104	0.1384999999999999	0.09794666666666667	0.4
837.2313705256104	0.1384999999999999	0.09820666666666665	0.4
836.8174489929896	0.13506666666666656	0.09820666666666665	0.4
836.8157532507787	0.1000333333333332	0.09339333333333334	0.4
836.8158269449268	0.08706666666666651	0.09415333333333334	0.4
836.8158269449268	0.0783666666666665	0.09612	0.4
836.0892455875676	0.050733333333333214	0.08993999999999999	0.4
836.0897960595414	0.03686666666666659	0.08575333333333333	0.4
835.468933343502	0.02803333333333325	0.08580666666666666	0.4
835.468933343502	0.0026333333333332246	0.08794666666666666	0.4
835.4656028855047	0.002766666666666558	0.09151333333333334	0.4
835.4671062296838	0.00486666666666656	0.09223999999999999	0.4
835.4671062296838	0.0024333333333332245	0.09348666666666666	0.4
835.2607571455186	0.0024333333333332245	0.09369999999999999	0.4
834.7441529086751	0.001366666666666779	0.08975999999999999	0.4
833.9468134909193	0.007733333333333451	0.08975999999999999	0.4
833.9468134909193	0.00783333333333345	0.09143999999999998	0.4
833.9174250370122	0.008900000000000118	0.09313333333333333	0.4
833.9130985461672	0.009633333333333454	0.08698	0.4
833.9130985461672	0.009533333333333453	0.08713333333333333	0.4
833.3991467808091	0.009600000000000119	0.09172666666666665	0.4
833.4000028737481	0.009533333333333453	0.09069999999999998	0.4
833.3990403604299	0.009733333333333453	0.09066666666666666	0.4
833.3990403604299	0.009933333333333454	0.08938666666666666	0.4
833.3991887550544	0.009933333333333454	0.08869999999999999	0.4
832.9922028888026	0.00980000000000012	0.09317333333333333	0.4
832.9922028888026	0.009666666666666787	0.09317333333333333	0.4
832.9922028888026	0.009466666666666786	0.09416	0.4
831.7548518897978	0.009566666666666786	0.09458	0.4
831.7525488342028	0.009933333333333454	0.08606	0.4
831.6518510369684	0.010033333333333455	0.08639999999999999	0.4
831.6518510369684	0.009733333333333453	0.08737999999999999	0.4
831.3407611223794	0.009633333333333454	0.0901	0.4
831.138598464719	0.009233333333333453	0.08297999999999998	0.4
831.138598464719	0.00950000000000012	0.07724666666666664	0.4
830.5243889533933	0.01000000000000012	0.07372666666666662	0.4
830.5242925870311	0.01000000000000012	0.07317999999999998	0.4
830.4219475390307	0.009933333333333454	0.06938666666666664	0.4
830.4219475390307	0.00980000000000012	0.06938666666666664	0.4
830.0113770529626	0.008966666666666786	0.04717999999999998	0.4
830.0103094280585	0.009566666666666786	0.04180666666666665	0.4
829.9080079551732	0.009666666666666787	0.03982666666666664	0.4
829.9080079551732	0.00990000000000012	0.039146666666666656	0.4
829.5020507695828	0.00990000000000012	0.02311999999999998	0.4
829.5020571343074	0.009966666666666785	0.021019999999999987	0.4
829.3978504141799	0.009866666666666786	0.020906666666666653	0.4
829.3978504141799	0.009866666666666786	0.02031333333333332	0.4
829.3979529508526	0.009866666666666786	0.015279999999999985	0.4
828.6832008274146	0.00940000000000012	0.007013333333333313	0.4
828.6863136184162	0.009966666666666785	0.007013333333333313	0.4
828.6863136184162	0.01000000000000012	0.006706666666666645	0.4
828.2773287520222	0.00990000000000012	0.006619999999999978	0.4
828.2763564536708	0.009866666666666786	0.005473333333333311	0.4
828.2763686040208	0.009933333333333454	0.005399999999999978	0.4
828.2763686040208	0.009866666666666786	0.005293333333333311	0.4
828.2764059926366	0.009766666666666786	0.00523333333333331	0.4
828.0732679938443	0.009666666666666787	0.004579999999999978	0.4
828.0732679938443	0.009866666666666786	0.004479999999999978	0.4
828.0732679938443	0.009966666666666785	0.0030533333333333146	0.4
827.3622545681485	0.009966666666666785	0.0030599999999999807	0.4
826.9561897578562	0.009933333333333454	0.0029666666666666483	0.4
826.9564552244084	0.009966666666666785	0.0029666666666666483	0.4
826.9564552244084	0.010033333333333455	0.002799999999999981	0.4
826.1428561436678	0.01000000000000012	0.002813333333333315	0.4
826.0441811450399	0.009866666666666786	0.002659999999999982	0.4
826.0441793747951	0.009933333333333454	0.002619999999999982	0.4
826.0441793747951	0.01000000000000012	0.0026466666666666483	0.4
826.0442287494838	0.009866666666666786	0.0026199999999999817	0.4
826.0442455536112	0.009866666666666786	0.002759999999999981	0.4
825.7382010260952	0.009833333333333453	0.002673333333333314	0.4
825.7382010260952	0.009833333333333453	0.0025399999999999824	0.4
825.7381883384802	0.009700000000000118	0.0025666666666666485	0.4
825.6387682675118	0.009966666666666785	0.0025666666666666485	0.4
824.8269140711392	0.009833333333333453	0.002673333333333315	0.4
824.8269140711392	0.009933333333333454	0.0024733333333333152	0.4
824.8305113089882	0.009966666666666785	0.0024133333333333155	0.4
824.8298680914988	0.009833333333333453	0.002633333333333315	0.4
824.8298680914988	0.009866666666666786	0.002659999999999982	0.4
824.727922112211	0.009866666666666786	0.0027133333333333154	0.4
824.4008101041198	0.009966666666666785	0.0024866666666666488	0.4
823.5588492523027	0.009933333333333454	0.0025799999999999825	0.4
823.5588492523027	0.009966666666666785	0.0025999999999999817	0.4
824.0229723231633	0.009966666666666785	0.0027999999999999813	0.4
824.022949469721	0.009866666666666786	0.002639999999999981	0.4
822.5766947936914	0.009966666666666785	0.002639999999999981	0.4
822.5766947936914	0.009933333333333454	0.002526666666666649	0.4
822.5767237076378	0.01000000000000012	0.0025666666666666485	0.4
822.3132587590496	0.009733333333333453	0.002593333333333315	0.4
822.3133230744833	0.009866666666666786	0.002573333333333315	0.4
822.3133230744833	0.009966666666666785	0.0025933333333333156	0.4
822.3132405729555	0.009933333333333454	0.0024599999999999813	0.4
822.3132496666785	0.009966666666666785	0.002646666666666649	0.4
822.3132496666785	0.00990000000000012	0.002539999999999981	0.4
822.213762132884	0.00990000000000012	0.0024999999999999823	0.4
822.2137469545859	0.009833333333333453	0.002566666666666649	0.4
821.9105837614967	0.010033333333333455	0.002566666666666649	0.4
821.9105837614967	0.009833333333333453	0.002546666666666649	0.4
821.1107991114939	0.01000000000000012	0.0024866666666666488	0.4
821.1111195966166	0.010033333333333455	0.002566666666666649	0.4
821.1526910059055	0.00990000000000012	0.0024733333333333157	0.4
821.1526910059055	0.009933333333333454	0.002553333333333315	0.4
821.01122992742	0.01000000000000012	0.0025933333333333156	0.4
820.6121900169564	0.009833333333333453	0.002519999999999982	0.4
820.6110638533786	0.009966666666666785	0.0025333333333333154	0.4
820.6110638533786	0.009866666666666786	0.0025066666666666484	0.4
