wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.4362054080107	0.06033333333333328	3.1686666666666663	1.0
765.5169365396315	0.057566666666666606	3.2490666666666668	1.0
765.5169365396315	0.06293333333333327	3.1970666666666667	1.0
765.5169365396315	0.06093333333333326	3.1132000000000004	1.0
765.0842280405755	0.05509999999999995	3.1029333333333335	1.0
765.0842280405755	0.05799999999999995	3.3161333333333336	1.0
764.9096502291543	0.05999999999999994	3.558266666666667	1.0
764.9096502291543	0.06319999999999994	3.7056	1.0
764.9096502291543	0.058299999999999935	3.6864000000000003	1.0
764.9090860596417	0.05886666666666661	3.4914666666666667	1.0
764.9090860596417	0.05886666666666661	3.2497333333333334	1.0
764.8253431288109	0.05679999999999995	3.2801333333333336	1.0
764.8253431288109	0.057633333333333286	3.2801333333333336	1.0
764.8253431288109	0.06123333333333328	3.3651999999999997	1.0
763.9654266392165	0.057133333333333265	3.3728	1.0
763.9654266392165	0.06379999999999994	3.365466666666667	1.0
763.9654266392165	0.0669666666666666	3.3033333333333337	1.0
763.9624022512197	0.06159999999999994	3.2844000000000007	1.0
763.9624022512197	0.05899999999999994	3.2550666666666674	1.0
763.963124807993	0.06043333333333327	3.1884	1.0
763.963124807993	0.06163333333333327	3.1692	1.0
763.963124807993	0.061666666666666606	3.1328000000000005	1.0
763.6195887961402	0.061666666666666606	3.4936	1.0
763.6195887961402	0.056233333333333274	3.4936	1.0
763.6195887961402	0.05486666666666661	3.4108	1.0
763.6195887961402	0.06029999999999994	3.2051999999999996	1.0
763.6195887961402	0.059899999999999946	3.1277333333333335	1.0
762.155085360908	0.057733333333333275	3.2097333333333333	1.0
762.155085360908	0.06076666666666661	3.0645333333333333	1.0
762.155085360908	0.05683333333333328	3.0744000000000002	1.0
762.0711201414098	0.05523333333333327	3.068	1.0
762.0711201414098	0.05823333333333327	3.1533333333333333	1.0
762.0723585513913	0.05939999999999994	3.0981333333333336	1.0
762.0723585513913	0.057133333333333265	3.0745333333333336	1.0
762.0723585513913	0.057133333333333265	3.084	1.0
759.0786322612014	0.060033333333333265	3.147466666666667	1.0
759.0786322612014	0.05919999999999995	3.147466666666667	1.0
759.0786322612014	0.05859999999999994	3.0745333333333336	1.0
759.0762364846934	0.056566666666666605	3.0212	1.0
759.0762364846934	0.055099999999999934	3.0118666666666667	1.0
759.0785495099195	0.054366666666666605	3.0199999999999996	1.0
759.0785495099195	0.05446666666666661	2.998266666666667	1.0
759.0785495099195	0.05589999999999994	3.0044	1.0
758.7383996884108	0.06119999999999995	3.003733333333333	1.0
758.7383996884108	0.058766666666666606	3.0187999999999997	1.0
757.9730043780881	0.057899999999999945	2.903733333333333	1.0
757.9730043780881	0.058466666666666604	2.8595999999999995	1.0
757.9730043780881	0.058466666666666604	2.8485333333333336	1.0
757.9721154654102	0.05603333333333327	2.8458666666666668	1.0
757.9721154654102	0.05703333333333327	2.8458666666666668	1.0
757.9721154654102	0.05943333333333327	2.889066666666666	1.0
757.9747225492146	0.05933333333333328	3.1210666666666667	1.0
757.9747225492146	0.058933333333333275	3.1413333333333333	1.0
756.5333218055928	0.0548666666666666	3.0252	1.0
756.5333218055928	0.05786666666666661	3.0111999999999997	1.0
756.5333218055928	0.05549999999999994	3.1412000000000004	1.0
756.1101906061623	0.05659999999999994	3.0764	1.0
756.1101906061623	0.06086666666666661	2.9398666666666666	1.0
756.1102429721007	0.06059999999999995	2.9678666666666667	1.0
756.1102429721007	0.06059999999999995	2.9596000000000005	1.0
756.1102429721007	0.057433333333333274	2.9470666666666667	1.0
755.8569665516638	0.057566666666666606	2.9470666666666667	1.0
755.8569665516638	0.05819999999999993	2.9388000000000005	1.0
755.8569665516638	0.05689999999999993	2.9274666666666667	1.0
755.8537417650631	0.056266666666666604	2.9003999999999994	1.0
755.8537417650631	0.0574666666666666	2.8402666666666674	1.0
754.7566843318804	0.05796666666666661	2.8108000000000004	1.0
754.7566843318804	0.05753333333333328	2.846933333333333	1.0
754.7566843318804	0.05933333333333328	2.8236000000000003	1.0
754.000919761241	0.057133333333333265	2.940933333333333	1.0
754.000919761241	0.06516666666666661	3.086933333333333	1.0
753.6636328528515	0.057599999999999936	3.0334666666666665	1.0
753.6636328528515	0.057599999999999936	3.0740000000000003	1.0
753.6636328528515	0.05413333333333327	3.0740000000000003	1.0
753.1659463018096	0.05423333333333327	3.0694666666666666	1.0
753.1659463018096	0.061666666666666606	2.7419999999999995	1.0
753.1659463018096	0.05539999999999994	2.9198666666666666	1.0
753.1668582447307	0.061266666666666615	2.9910666666666663	1.0
753.1668582447307	0.05703333333333327	2.901333333333333	1.0
752.9092221886958	0.052966666666666606	2.902933333333333	1.0
752.9092221886958	0.06293333333333327	2.8739999999999997	1.0
752.9092221886958	0.05796666666666661	2.8688	1.0
752.1600520129393	0.05956666666666661	3.0093333333333336	1.0
752.1600520129393	0.05973333333333328	3.1502666666666665	1.0
752.1600520129393	0.05973333333333328	3.0435999999999996	1.0
752.0783879928708	0.059899999999999946	2.924533333333333	1.0
752.0783879928708	0.059866666666666596	2.924533333333333	1.0
751.1095598513417	0.06033333333333328	2.9929333333333332	1.0
751.1095598513417	0.05636666666666661	2.912266666666667	1.0
751.1095598513417	0.05856666666666661	2.9425333333333334	1.0
751.1095598513417	0.053899999999999934	2.912533333333333	1.0
751.1095598513417	0.058466666666666604	2.8571999999999997	1.0
750.2453502960681	0.055833333333333277	2.8830666666666662	1.0
750.2453502960681	0.06156666666666662	2.8781333333333325	1.0
750.2453502960681	0.05919999999999995	2.8153333333333332	1.0
