wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
766.0317834685043	0.0579666666666666	3.013466666666667	1.0
766.0308411524829	0.05849999999999994	3.1780000000000004	1.0
766.0308411524829	0.05263333333333327	3.176266666666667	1.0
765.9468058662296	0.05359999999999993	3.269466666666667	1.0
765.9438715570863	0.05423333333333327	3.4488000000000003	1.0
765.9438715570863	0.057433333333333274	3.2158666666666664	1.0
765.9438715570863	0.05556666666666661	3.0718666666666667	1.0
765.9438715570863	0.05696666666666661	3.3644	1.0
765.9438715570863	0.05696666666666661	3.3052	1.0
765.9438715570863	0.060666666666666605	3.2326666666666672	1.0
765.9438715570863	0.053133333333333276	3.2326666666666672	1.0
765.9438715570863	0.05959999999999995	3.1765333333333334	1.0
765.9438715570863	0.056733333333333275	3.1528000000000005	1.0
764.9040672216142	0.05469999999999994	3.095333333333334	1.0
764.9040672216142	0.05903333333333328	3.0227999999999997	1.0
764.9041346546821	0.05393333333333327	3.017733333333333	1.0
764.9041346546821	0.05463333333333328	3.017733333333333	1.0
764.9032143369785	0.05259999999999993	3.019466666666666	1.0
764.9032143369785	0.053899999999999934	2.963333333333333	1.0
764.9032143369785	0.05579999999999993	3.084533333333333	1.0
764.9032143369785	0.05579999999999993	3.4365333333333337	1.0
764.9032143369785	0.0574666666666666	3.1893333333333334	1.0
763.958908348227	0.059933333333333276	3.1893333333333334	1.0
763.958908348227	0.0567666666666666	2.950133333333333	1.0
763.9612486439986	0.05619999999999994	2.9306666666666668	1.0
763.9612486439986	0.05413333333333327	3.019066666666667	1.0
763.9603523770267	0.05386666666666661	3.1481333333333335	1.0
763.9603523770267	0.0549666666666666	3.2564	1.0
762.8405001994603	0.053966666666666614	3.2417333333333334	1.0
762.8405001994603	0.051466666666666605	3.178	1.0
762.8406409283606	0.05569999999999993	3.1397333333333335	1.0
762.8406409283606	0.055333333333333276	3.0010666666666665	1.0
762.8406409283606	0.06206666666666661	2.9293333333333336	1.0
762.1498905374855	0.06206666666666661	3.0177333333333336	1.0
762.1498905374855	0.05439999999999994	3.1120000000000005	1.0
762.1531609217583	0.05289999999999994	3.1120000000000005	1.0
762.1531609217583	0.05453333333333326	3.090266666666667	1.0
762.0684242770177	0.05463333333333328	3.083066666666667	1.0
762.0684242770177	0.05753333333333328	3.2073333333333336	1.0
762.0709614255151	0.05393333333333327	3.3659999999999997	1.0
762.0709614255151	0.055999999999999946	3.3176	1.0
758.4768550466146	0.055833333333333277	3.3060000000000005	1.0
758.4768550466146	0.0571666666666666	3.2092	1.0
758.4768550466146	0.05656666666666661	3.1124	1.0
762.4259281960746	0.05409999999999994	3.037733333333333	1.0
762.4259281960746	0.05409999999999994	3.0067999999999997	1.0
758.05255863234	0.05249999999999993	2.906933333333333	1.0
758.05255863234	0.05223333333333327	2.906933333333333	1.0
758.0525068516092	0.05679999999999995	2.8906666666666663	1.0
758.0525068516092	0.05536666666666662	2.8808	1.0
757.7107365966074	0.05336666666666661	2.879866666666666	1.0
757.7107365966074	0.05666666666666661	2.8284	1.0
757.711108460033	0.050966666666666605	2.8314666666666666	1.0
757.711108460033	0.05443333333333327	2.7524	1.0
757.711108460033	0.056933333333333266	2.7496000000000005	1.0
757.2086947501334	0.058199999999999946	2.8042666666666665	1.0
757.2086947501334	0.05413333333333327	2.800666666666667	1.0
756.9536460822537	0.05413333333333327	2.8216	1.0
756.9536460822537	0.05343333333333326	2.7628	1.0
756.8696018814449	0.0559666666666666	2.7628	1.0
756.8696018814449	0.055099999999999934	2.8037333333333336	1.0
756.6475339778558	0.055133333333333284	2.8106666666666666	1.0
756.6475339778558	0.05239999999999994	2.8849333333333336	1.0
756.6475339778558	0.05469999999999994	2.8587999999999996	1.0
756.5295474042205	0.05563333333333328	2.7989333333333337	1.0
756.5295474042205	0.05319999999999994	2.900933333333333	1.0
756.5295474042205	0.05283333333333327	3.0004	1.0
756.5295474042205	0.05279999999999994	3.0354666666666668	1.0
756.1111290866734	0.054899999999999935	2.9850666666666665	1.0
756.1111290866734	0.054899999999999935	2.9536	1.0
755.8516821006717	0.05646666666666661	2.8276000000000003	1.0
755.8516821006717	0.056699999999999945	2.8276000000000003	1.0
755.0106134986924	0.054366666666666605	2.756	1.0
755.0106134986924	0.05613333333333327	2.9268	1.0
755.0106134986924	0.052966666666666606	3.0263999999999998	1.0
755.0114851709023	0.056066666666666605	3.0215999999999994	1.0
755.0114851709023	0.054199999999999936	2.897333333333333	1.0
755.0114851709023	0.055933333333333266	2.777733333333333	1.0
755.0114851709023	0.05469999999999994	2.7916	1.0
753.9183039893389	0.05229999999999993	2.816266666666667	1.0
753.9183039893389	0.05733333333333327	2.8679999999999994	1.0
753.5789972841256	0.05733333333333327	2.878	1.0
753.5789972841256	0.05453333333333326	2.936	1.0
753.2452790764905	0.055999999999999946	2.936	1.0
753.2452790764905	0.053899999999999934	2.8434666666666666	1.0
753.2452790764905	0.05706666666666661	2.8181333333333334	1.0
753.2808765673931	0.056333333333333284	2.828266666666667	1.0
753.2808765673931	0.05213333333333327	3.051066666666667	1.0
752.909391401252	0.052999999999999936	3.036	1.0
752.909391401252	0.05536666666666662	2.8008	1.0
752.9081475155514	0.0523666666666666	2.775466666666667	1.0
752.9081475155514	0.0549666666666666	2.776666666666667	1.0
752.1559083197537	0.05619999999999994	2.8408	1.0
752.1559083197537	0.05619999999999994	2.9082666666666666	1.0
752.1559083197537	0.061466666666666614	2.877466666666667	1.0
752.0778318242831	0.05439999999999993	2.877466666666667	1.0
752.0778318242831	0.054166666666666606	2.9413333333333336	1.0
751.8219514951031	0.05629999999999993	2.9197333333333337	1.0
751.8219514951031	0.05353333333333327	2.9012	1.0
751.0695180151616	0.05419999999999994	2.7857333333333334	1.0
751.0695180151616	0.058933333333333275	2.7074666666666665	1.0
751.0694462921615	0.055099999999999934	2.7047999999999996	1.0
751.0694462921615	0.05529999999999994	2.7116000000000002	1.0
750.6547223388626	0.05423333333333327	2.752	1.0
750.6547223388626	0.056266666666666604	2.7916	1.0
750.6547223388626	0.056266666666666604	2.871333333333333	1.0
750.2436065984326	0.05443333333333327	3.0143999999999997	1.0
750.2436065984326	0.057099999999999936	3.0143999999999997	1.0
750.24022643084	0.056399999999999936	3.0794666666666664	1.0
750.24022643084	0.05003333333333327	3.0596	1.0
