wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.3092867759173	0.6777333333333333	0.088	0.4
840.9946494352043	0.6592333333333332	0.08760666666666665	0.4
840.9946494352043	0.6592333333333332	0.08937333333333332	0.4
840.9944045116564	0.6774999999999999	0.08937333333333332	0.4
840.8901079264708	0.7292666666666666	0.09691333333333332	0.4
840.8901079264708	0.7900999999999999	0.10574666666666664	0.4
840.890128683629	0.7884333333333332	0.10564666666666664	0.4
839.5267756864557	0.6401333333333332	0.09640666666666665	0.4
839.5268611912343	0.5836666666666666	0.09753999999999999	0.4
839.5268611912343	0.5724999999999998	0.09690666666666667	0.4
839.4228162004081	0.5631333333333332	0.09622666666666667	0.4
839.4225872350275	0.5596333333333331	0.09612	0.4
839.4225872350275	0.5049333333333332	0.09094000000000001	0.4
839.1081538260007	0.4600999999999999	0.08699999999999998	0.4
839.1077679455444	0.4600999999999999	0.08701333333333333	0.4
838.6910850167881	0.4600333333333333	0.09008	0.4
838.6910850167881	0.4551666666666667	0.09008	0.4
838.2732647987264	0.40656666666666663	0.09640666666666665	0.4
838.1703138481092	0.33686666666666654	0.09141333333333333	0.4
838.1703138481092	0.2837333333333332	0.09564	0.4
838.067971119214	0.2797333333333332	0.09751333333333333	0.4
837.7538154880359	0.21303333333333327	0.09300666666666664	0.4
837.7537898330246	0.18253333333333327	0.08988666666666664	0.4
837.7537898330246	0.17583333333333326	0.09057999999999998	0.4
837.3380750503452	0.14389999999999992	0.09521333333333333	0.4
837.3383147109597	0.1399999999999999	0.09655333333333334	0.4
837.3383147109597	0.1399999999999999	0.09684	0.4
837.2320416771298	0.13983333333333325	0.09613333333333332	0.4
837.0245831720956	0.13156666666666658	0.09613333333333332	0.4
836.8157698789835	0.12409999999999989	0.09929333333333332	0.4
836.8157698789835	0.10209999999999987	0.09612	0.4
836.8157842216235	0.08966666666666652	0.09206666666666666	0.4
836.088266240358	0.08413333333333319	0.09205999999999999	0.4
836.088266240358	0.03906666666666659	0.08560666666666666	0.4
835.6730026303807	0.027966666666666584	0.08651333333333332	0.4
835.6734795127827	0.01993333333333324	0.09524666666666666	0.4
835.4674114657664	0.01596666666666657	0.09799999999999999	0.4
835.4674114657664	0.0034333333333332254	0.09601999999999998	0.4
835.3623566428572	0.005699999999999894	0.0983	0.4
835.2593756587589	0.005699999999999894	0.09641333333333334	0.4
835.2593756587589	0.003133333333333225	0.09641333333333334	0.4
834.7873536501816	0.0003999999999998893	0.08956666666666666	0.4
834.2270280479798	0.003566666666666781	0.09102666666666666	0.4
834.2270617825501	0.008533333333333452	0.09478666666666667	0.4
834.2270617825501	0.006700000000000117	0.09486666666666667	0.4
833.9158521819504	0.007933333333333452	0.09019333333333333	0.4
833.4018884117049	0.009233333333333453	0.08708666666666666	0.4
833.4018884117049	0.009700000000000118	0.09287999999999999	0.4
833.4019734818112	0.009666666666666787	0.09359333333333333	0.4
833.3998983799594	0.009266666666666786	0.09308	0.4
833.3998795086193	0.009266666666666786	0.09118	0.4
833.3998795086193	0.008866666666666785	0.09172666666666665	0.4
832.4735555801865	0.009466666666666786	0.09172666666666665	0.4
832.16725051635	0.009466666666666786	0.09389333333333333	0.4
832.16725051635	0.009666666666666787	0.09162666666666666	0.4
831.7517633685683	0.009433333333333451	0.09366666666666666	0.4
831.7539251199572	0.009700000000000118	0.08621999999999998	0.4
831.3426363561048	0.009533333333333453	0.08730666666666664	0.4
831.3426363561048	0.009733333333333453	0.08991999999999999	0.4
831.0355502337801	0.009766666666666786	0.09243333333333333	0.4
830.9319389187283	0.009666666666666787	0.08973333333333332	0.4
830.9319389187283	0.009566666666666786	0.07863999999999997	0.4
830.932055011858	0.009566666666666786	0.0740133333333333	0.4
830.4207561935312	0.00980000000000012	0.06436666666666666	0.4
830.4207561935312	0.00950000000000012	0.06436666666666666	0.4
830.0128745070349	0.009666666666666787	0.0631333333333333	0.4
830.0109448387725	0.00980000000000012	0.042493333333333314	0.4
829.9095172760946	0.009633333333333454	0.04240666666666665	0.4
829.9095172760946	0.009266666666666786	0.040526666666666655	0.4
829.9094869535231	0.00980000000000012	0.03947999999999998	0.4
829.4999466128921	0.009166666666666785	0.02307999999999998	0.4
829.4999466128921	0.007200000000000118	0.020986666666666653	0.4
829.5000881113128	0.009166666666666785	0.02078666666666665	0.4
829.3998170358988	0.008266666666666785	0.020206666666666654	0.4
828.8281594608163	0.008266666666666785	0.014126666666666654	0.4
828.8281594608163	0.0074666666666667846	0.006606666666666645	0.4
828.6856741334959	0.00990000000000012	0.006606666666666645	0.4
828.6856110050463	0.00980000000000012	0.0066399999999999775	0.4
828.6856110050463	0.00940000000000012	0.006646666666666645	0.4
828.2775059134493	0.009533333333333453	0.005319999999999978	0.4
828.2774840101938	0.00980000000000012	0.005266666666666644	0.4
828.2775531147493	0.00940000000000012	0.005079999999999977	0.4
828.2775531147493	0.00980000000000012	0.0049933333333333114	0.4
828.2775531147493	0.009533333333333453	0.004139999999999979	0.4
827.9696603404444	0.009700000000000118	0.004093333333333312	0.4
827.9696603404444	0.009166666666666785	0.0035466666666666463	0.4
826.9564534171744	0.009166666666666785	0.002926666666666647	0.4
826.9565174024358	0.009766666666666786	0.002899999999999981	0.4
826.9564729674199	0.009866666666666786	0.002899999999999981	0.4
826.9564729674199	0.009833333333333453	0.0029866666666666475	0.4
826.0443045232303	0.009700000000000118	0.0028466666666666475	0.4
826.0443286728172	0.00950000000000012	0.002693333333333315	0.4
826.0443236046183	0.00940000000000012	0.0025333333333333154	0.4
826.0443236046183	0.009533333333333453	0.0026999999999999815	0.4
826.0442827781377	0.009600000000000119	0.002673333333333315	0.4
826.0442942803032	0.009933333333333454	0.0025599999999999816	0.4
826.0442942803032	0.00980000000000012	0.002573333333333315	0.4
825.7372261435903	0.00980000000000012	0.002553333333333315	0.4
825.7382037674164	0.009633333333333454	0.0026266666666666483	0.4
825.6397241815889	0.009833333333333453	0.0026266666666666483	0.4
825.6397241815889	0.009833333333333453	0.0027266666666666477	0.4
824.8306026125276	0.009466666666666786	0.002733333333333315	0.4
824.8306877929318	0.009933333333333454	0.0025733333333333155	0.4
824.8306877929318	0.009766666666666786	0.0026133333333333147	0.4
824.8306706330292	0.009833333333333453	0.0027266666666666477	0.4
824.4262925440277	0.009633333333333454	0.002613333333333315	0.4
824.4264286952033	0.009866666666666786	0.002699999999999981	0.4
824.4264286952033	0.009766666666666786	0.0026266666666666487	0.4
824.4222266260024	0.01000000000000012	0.0024666666666666487	0.4
823.7197491930771	0.01000000000000012	0.0026199999999999817	0.4
823.7197491930771	0.009966666666666785	0.0025333333333333154	0.4
822.7166710098176	0.009866666666666786	0.0025333333333333154	0.4
822.7137392006094	0.009833333333333453	0.0026199999999999817	0.4
822.7137392006094	0.009833333333333453	0.002486666666666649	0.4
822.4758100625409	0.009733333333333453	0.002499999999999982	0.4
822.3133816171248	0.009966666666666785	0.0026133333333333147	0.4
822.2145998842087	0.00990000000000012	0.0025266666666666484	0.4
822.2145998842087	0.00980000000000012	0.002546666666666648	0.4
822.2139269336504	0.009933333333333454	0.0026866666666666484	0.4
822.2138170438653	0.00980000000000012	0.0025866666666666486	0.4
822.2138170438653	0.00980000000000012	0.002586666666666648	0.4
821.9146915320089	0.009966666666666785	0.0025999999999999817	0.4
821.9151885843085	0.009966666666666785	0.0025333333333333154	0.4
821.3116384364065	0.009766666666666786	0.0026199999999999817	0.4
821.3116384364065	0.00990000000000012	0.0026199999999999817	0.4
821.0113167969796	0.00990000000000012	0.0024799999999999822	0.4
821.0122405030513	0.00980000000000012	0.0026733333333333145	0.4
821.0122405030513	0.00990000000000012	0.0025399999999999815	0.4
821.0124656511662	0.00990000000000012	0.0025466666666666485	0.4
820.6108919026049	0.009733333333333453	0.002573333333333315	0.4
820.6108624844541	0.009666666666666787	0.0024466666666666487	0.4
820.6108624844541	0.009733333333333453	0.0025666666666666485	0.4
