wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.5186749590302	0.05493333333333328	3.1293333333333337	1.0
765.519831667096	0.0559666666666666	3.114933333333334	1.0
765.519831667096	0.055466666666666595	3.1112	1.0
765.0026659877819	0.058766666666666606	3.1881333333333335	1.0
765.0026659877819	0.057999999999999934	3.1875999999999998	1.0
765.0026659877819	0.05373333333333328	3.3632	1.0
764.9091239291436	0.05413333333333327	3.5882666666666667	1.0
764.9091239291436	0.0540666666666666	3.6776	1.0
764.9078786068393	0.05469999999999994	3.7048	1.0
764.9078786068393	0.05469999999999994	3.6310666666666664	1.0
764.9078786068393	0.057166666666666616	3.6742666666666675	1.0
764.9072355382959	0.05499999999999994	3.6742666666666675	1.0
764.9072355382959	0.06253333333333327	3.5284	1.0
764.0470955355105	0.06153333333333328	3.537733333333333	1.0
764.0470955355105	0.05866666666666661	3.337066666666667	1.0
764.0470955355105	0.06043333333333327	3.307866666666667	1.0
763.9643410332333	0.059933333333333276	3.3627999999999996	1.0
763.9643410332333	0.059633333333333274	3.369733333333333	1.0
763.9642971886107	0.06339999999999994	3.311866666666667	1.0
763.9642971886107	0.06076666666666661	3.2897333333333334	1.0
763.962589711926	0.05729999999999995	3.2424	1.0
763.962589711926	0.05729999999999995	3.202533333333333	1.0
763.962589711926	0.06136666666666661	3.1843999999999997	1.0
763.6187931178215	0.05803333333333328	3.1843999999999997	1.0
763.6187931178215	0.0549666666666666	3.4248000000000003	1.0
763.6187931178215	0.05846666666666662	3.3143999999999996	1.0
763.6187931178215	0.05526666666666662	3.0577333333333336	1.0
763.6187931178215	0.0586666666666666	2.952666666666667	1.0
763.6187931178215	0.056166666666666615	2.956266666666667	1.0
763.6187931178215	0.06013333333333328	2.8938666666666664	1.0
762.0713496021341	0.061466666666666614	2.869333333333333	1.0
762.0713496021341	0.05823333333333328	3.0951999999999997	1.0
762.0713496021341	0.05476666666666661	3.2405333333333335	1.0
762.071344705526	0.05949999999999995	3.1892	1.0
762.071344705526	0.05949999999999995	3.1557333333333335	1.0
761.892475497308	0.06133333333333327	3.090666666666667	1.0
761.892475497308	0.05769999999999994	3.090666666666667	1.0
761.892475497308	0.060099999999999945	3.0262666666666664	1.0
759.1614120860298	0.058266666666666606	3.0702666666666665	1.0
759.1614120860298	0.05589999999999994	2.875466666666666	1.0
759.1614196352257	0.05723333333333327	2.8032	1.0
759.1614196352257	0.0561666666666666	2.7648	1.0
759.1614196352257	0.05469999999999994	2.8659999999999997	1.0
758.821210134342	0.05493333333333328	3.0961333333333334	1.0
758.821210134342	0.05329999999999994	3.0958666666666668	1.0
758.7794202771198	0.056699999999999945	3.0672	1.0
758.7794202771198	0.056699999999999945	3.0009333333333332	1.0
758.7794202771198	0.05353333333333327	2.8897333333333326	1.0
757.9724112154742	0.055533333333333275	2.8897333333333326	1.0
757.9724112154742	0.053599999999999946	2.8630666666666666	1.0
757.9754611706937	0.0545666666666666	2.8584	1.0
757.9754611706937	0.055933333333333266	2.8884	1.0
757.9754611706937	0.055566666666666605	2.8089333333333335	1.0
756.5185350899998	0.05636666666666661	2.7469333333333332	1.0
756.5185350899998	0.058133333333333266	2.8743999999999996	1.0
756.531788935439	0.058699999999999954	3.1512000000000002	1.0
756.531788935439	0.057866666666666615	3.1362666666666663	1.0
756.531788935439	0.05483333333333327	2.9476	1.0
756.1938277980115	0.05233333333333327	2.833466666666667	1.0
756.1938277980115	0.05233333333333327	2.9826666666666664	1.0
755.8517953544113	0.05913333333333327	2.9826666666666664	1.0
755.8517953544113	0.05886666666666661	2.992133333333333	1.0
755.8533894920944	0.05739999999999994	3.0058666666666665	1.0
755.8533894920944	0.062233333333333266	2.986933333333334	1.0
755.8533894920944	0.05713333333333328	2.9432	1.0
755.0134662007899	0.05483333333333327	2.879733333333333	1.0
755.0134662007899	0.055933333333333266	2.8210666666666673	1.0
754.7557594800824	0.05456666666666661	2.7964	1.0
754.7557594800824	0.057833333333333264	2.869333333333333	1.0
754.7557594800824	0.05623333333333327	2.8181333333333334	1.0
754.755605109647	0.0592666666666666	2.872933333333333	1.0
754.755605109647	0.0592666666666666	2.7501333333333333	1.0
753.9191415665266	0.0549666666666666	2.716666666666667	1.0
753.9191415665266	0.05556666666666661	2.716666666666667	1.0
753.9191415665266	0.05779999999999994	3.0826666666666673	1.0
753.1630859074534	0.05719999999999994	2.9313333333333333	1.0
753.1630859074534	0.05666666666666661	2.9166666666666665	1.0
752.909489237152	0.05879999999999994	3.0119999999999996	1.0
752.909489237152	0.06319999999999994	2.964533333333333	1.0
752.909489237152	0.054899999999999935	2.943333333333334	1.0
752.9103467403012	0.05693333333333328	2.9354666666666667	1.0
752.9103467403012	0.0558666666666666	2.9157333333333333	1.0
752.829126406054	0.05353333333333327	2.8773333333333326	1.0
752.829126406054	0.05353333333333327	2.899733333333333	1.0
752.829126406054	0.059299999999999936	3.024533333333333	1.0
752.829126406054	0.05679999999999995	3.024533333333333	1.0
752.829126406054	0.05579999999999993	2.771066666666667	1.0
751.9969477221215	0.05563333333333328	2.8478666666666665	1.0
751.9969477221215	0.05843333333333327	2.8611999999999997	1.0
751.9969477221215	0.055066666666666604	2.819866666666667	1.0
750.9922829616431	0.05703333333333327	2.8393333333333333	1.0
750.9922829616431	0.056233333333333274	2.865733333333333	1.0
750.6588935695434	0.05723333333333327	2.8987999999999996	1.0
750.6588935695434	0.058599999999999944	2.8487999999999998	1.0
750.6588935695434	0.05393333333333327	2.816933333333333	1.0
750.3233384136194	0.057933333333333274	2.7745333333333337	1.0
750.3233384136194	0.057933333333333274	2.8	1.0
750.0704615704944	0.057433333333333274	2.8	1.0
750.0704615704944	0.05689999999999993	2.7509333333333332	1.0
750.0704615704944	0.057099999999999936	2.806133333333333	1.0
