wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.4357832389934	0.05639999999999994	3.2321333333333335	1.0
765.0026927151489	0.056733333333333275	3.135066666666667	1.0
765.0026927151489	0.055366666666666606	3.1716	1.0
765.0000256429627	0.05336666666666661	3.3537333333333335	1.0
765.0000256429627	0.05843333333333327	3.4546666666666668	1.0
765.0000256429627	0.05843333333333327	3.6379999999999995	1.0
765.0000256429627	0.0527666666666666	3.7016	1.0
765.0000256429627	0.05229999999999993	3.7016	1.0
764.9075821326496	0.056699999999999945	3.7120000000000006	1.0
764.9075821326496	0.05403333333333327	3.7130666666666667	1.0
763.7668578476255	0.05689999999999993	3.52	1.0
763.7668578476255	0.05373333333333328	3.396933333333334	1.0
763.7668578476255	0.05503333333333328	3.361333333333333	1.0
763.9648604247399	0.055933333333333266	3.357466666666667	1.0
763.9648604247399	0.056266666666666604	3.3662666666666663	1.0
763.9657241496258	0.0558666666666666	3.3709333333333333	1.0
763.9657241496258	0.059466666666666605	3.321733333333334	1.0
763.9657241496258	0.059866666666666596	3.2889333333333335	1.0
763.9658022441474	0.057866666666666615	3.2051999999999996	1.0
763.9658022441474	0.057866666666666615	3.1750666666666665	1.0
763.6149056843637	0.058933333333333275	3.1750666666666665	1.0
763.6149056843637	0.056333333333333284	3.2768000000000006	1.0
762.4150716243639	0.05423333333333327	3.107066666666667	1.0
762.4150716243639	0.05356666666666661	2.906933333333333	1.0
762.4150716243639	0.055699999999999944	2.8	1.0
762.1519191564996	0.05419999999999994	2.8273333333333337	1.0
762.1519191564996	0.05749999999999994	2.920666666666667	1.0
762.0703206968128	0.0573666666666666	3.168	1.0
762.0703206968128	0.056899999999999944	3.293333333333334	1.0
762.0703206968128	0.056933333333333266	3.289333333333334	1.0
762.0703513699108	0.058366666666666615	3.2186666666666666	1.0
762.0703513699108	0.057733333333333275	3.1706666666666665	1.0
762.2502997041447	0.057733333333333275	3.056	1.0
762.2502997041447	0.055999999999999946	3.056	1.0
762.2502997041447	0.06059999999999994	2.961066666666667	1.0
759.0779111649489	0.05559999999999994	3.0886666666666667	1.0
759.0779111649489	0.056899999999999944	3.1192000000000006	1.0
759.0779111649489	0.05589999999999994	3.1021333333333336	1.0
759.0779111649489	0.0558666666666666	3.0912	1.0
759.0804406636211	0.05346666666666661	3.0431999999999992	1.0
759.0804406636211	0.05223333333333327	2.9857333333333327	1.0
759.0804406636211	0.0568666666666666	2.9844	1.0
758.0551775289948	0.055599999999999955	2.9858666666666664	1.0
758.0551775289948	0.05579999999999995	2.934	1.0
757.9746270053251	0.05579999999999995	2.8822666666666663	1.0
757.9746270053251	0.05356666666666661	2.8676	1.0
757.9746270053251	0.056233333333333274	2.8676	1.0
757.8923796360153	0.05586666666666661	2.876	1.0
757.8923796360153	0.0574666666666666	2.9256	1.0
756.5240384634998	0.05459999999999994	2.8648	1.0
756.5240384634998	0.05869999999999994	2.872533333333333	1.0
756.5240384634998	0.05173333333333327	2.825333333333333	1.0
756.5308561039079	0.05636666666666661	2.9993333333333334	1.0
756.5308561039079	0.0536666666666666	3.1670666666666665	1.0
756.5317870194083	0.05459999999999994	3.205333333333333	1.0
756.5317870194083	0.05513333333333327	3.0637333333333334	1.0
756.5317870194083	0.05513333333333327	3.0050666666666666	1.0
756.0750066936959	0.059533333333333285	2.9556	1.0
756.0750066936959	0.06089999999999994	2.9556	1.0
755.8529426217143	0.05603333333333327	2.816933333333334	1.0
755.8529426217143	0.05799999999999995	2.989866666666667	1.0
755.8562155985264	0.05959999999999995	2.9993333333333334	1.0
755.8562155985264	0.056233333333333274	2.9546666666666668	1.0
755.8562155985264	0.05469999999999994	2.9233333333333333	1.0
755.0118447013145	0.053899999999999934	2.8216	1.0
755.0118447013145	0.05679999999999993	2.799866666666667	1.0
754.757338818073	0.05349999999999994	2.803066666666667	1.0
754.757338818073	0.057899999999999945	2.8634666666666666	1.0
754.757338818073	0.053166666666666605	2.9682666666666666	1.0
754.0024588579113	0.053166666666666605	3.1848	1.0
754.0024588579113	0.0561666666666666	3.2368	1.0
753.5824305121031	0.05876666666666661	3.2368	1.0
753.5824305121031	0.05549999999999994	3.1613333333333333	1.0
753.5824305121031	0.060733333333333285	3.1712	1.0
753.165179922807	0.054533333333333274	3.0304	1.0
753.165179922807	0.05489999999999993	3.072133333333333	1.0
753.1658313208713	0.05793333333333328	3.0802666666666663	1.0
753.1658313208713	0.05479999999999993	3.0080000000000005	1.0
752.9092793362157	0.05383333333333327	3.008	1.0
752.9092793362157	0.05419999999999994	2.9834666666666667	1.0
752.9092793362157	0.058066666666666614	2.937733333333333	1.0
752.1579540201305	0.06049999999999995	2.932	1.0
752.1579540201305	0.06049999999999995	3.1472	1.0
752.1938550262228	0.05696666666666661	3.1749333333333336	1.0
752.1938550262228	0.05653333333333326	3.1749333333333336	1.0
752.1938550262228	0.055533333333333275	3.0373333333333337	1.0
751.0317248670093	0.058199999999999946	2.8004000000000002	1.0
751.0317248670093	0.0492666666666666	2.8713333333333333	1.0
751.0317248670093	0.05403333333333327	2.8242666666666665	1.0
751.0317248670093	0.060533333333333286	2.8844	1.0
751.0317248670093	0.05579999999999993	2.8950666666666667	1.0
750.3218212151291	0.05629999999999993	2.8582666666666663	1.0
750.3218212151291	0.0568666666666666	2.763733333333333	1.0
750.2423542546892	0.057833333333333264	2.7382666666666666	1.0
750.2423542546892	0.05879999999999994	2.7518666666666665	1.0
