wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.4606141156421	0.8372666666666665	0.10380666666666666	0.4
841.4606141156421	0.8267333333333333	0.10349999999999998	0.4
841.4606141156421	0.7778333333333333	0.09887333333333333	0.4
840.9957090642819	0.7465333333333332	0.09606666666666666	0.4
840.8923651414401	0.7025666666666666	0.09320666666666666	0.4
840.8923651414401	0.7532666666666665	0.10113999999999997	0.4
840.8921635079881	0.7532666666666665	0.10285999999999997	0.4
840.6810000722969	0.7690333333333332	0.09541999999999999	0.4
840.6810000722969	0.6996333333333333	0.09541999999999999	0.4
839.5283520268847	0.6644999999999999	0.0932	0.4
839.527987612163	0.5727333333333332	0.09668666666666667	0.4
839.5281459649942	0.5837333333333332	0.09830666666666665	0.4
839.5281459649942	0.5924999999999998	0.09931999999999999	0.4
839.5283671678756	0.5954666666666665	0.09991333333333333	0.4
839.214770885652	0.5228333333333333	0.09342666666666666	0.4
839.214770885652	0.5559999999999997	0.10175333333333332	0.4
839.2130531387661	0.5295999999999998	0.09808666666666666	0.4
839.1081238968195	0.47093333333333326	0.09024666666666664	0.4
839.6832494997882	0.47093333333333326	0.09602	0.4
839.6832494997882	0.4358666666666666	0.09259999999999999	0.4
838.1726146225935	0.30719999999999986	0.09259999999999999	0.4
838.0652954884085	0.28116666666666656	0.09577999999999999	0.4
837.7527909258798	0.2514999999999999	0.09641333333333334	0.4
837.7527909258798	0.21443333333333323	0.09297333333333332	0.4
837.7527247686932	0.1887666666666666	0.09025999999999999	0.4
837.7528500022116	0.18413333333333326	0.09005999999999997	0.4
837.7528500022116	0.15933333333333327	0.09557333333333333	0.4
837.3357474192936	0.14036666666666656	0.09993999999999999	0.4
837.3356794622308	0.14006666666666656	0.09996666666666665	0.4
837.2341076149008	0.1397999999999999	0.09836666666666666	0.4
837.2341076149008	0.13046666666666654	0.09526666666666667	0.4
837.0238939555753	0.13046666666666654	0.09884666666666665	0.4
835.4929173774754	0.11666666666666654	0.09468666666666667	0.4
835.4929173774754	0.09569999999999985	0.09468666666666667	0.4
836.0862037983658	0.06573333333333319	0.08988666666666666	0.4
836.0863256409729	0.032366666666666585	0.08409333333333331	0.4
835.4669159584987	0.02056666666666657	0.08502666666666665	0.4
835.4669159584987	0.0025999999999998915	0.08657333333333331	0.4
835.466957960602	3.333333333322234e-05	0.08703999999999998	0.4
835.4667540357726	0.0005333333333332228	0.08692666666666665	0.4
835.4666937226111	0.0002666666666665559	0.08727333333333331	0.4
835.4666937226111	6.666666666677775e-05	0.08709333333333331	0.4
834.7418898627797	0.008033333333333453	0.08874666666666665	0.4
834.3279195127677	0.008033333333333453	0.08897333333333332	0.4
834.3279195127677	0.009033333333333452	0.09397333333333334	0.4
834.2267309979954	0.00950000000000012	0.09397333333333334	0.4
833.8128623390132	0.00920000000000012	0.09398	0.4
833.8131017739787	0.009733333333333453	0.08935999999999998	0.4
833.8131017739787	0.009833333333333453	0.08853333333333331	0.4
833.8130230941068	0.009733333333333453	0.09088666666666666	0.4
833.3990606927185	0.009966666666666785	0.09300666666666667	0.4
833.3990433564562	0.009933333333333454	0.09312	0.4
833.3990433564562	0.009966666666666785	0.09145333333333332	0.4
833.3991118944666	0.009666666666666787	0.09018666666666665	0.4
832.6788313432728	0.009466666666666786	0.09899999999999999	0.4
832.6788313432728	0.009466666666666786	0.09588666666666666	0.4
832.1654752660659	0.009533333333333453	0.09547333333333334	0.4
831.7549428786975	0.009766666666666786	0.09547333333333334	0.4
831.7530403102925	0.010066666666666786	0.08741333333333333	0.4
831.7530403102925	0.01000000000000012	0.08669333333333333	0.4
831.7530868055345	0.010166666666666787	0.08653333333333331	0.4
831.5623572793987	0.010033333333333455	0.08722666666666666	0.4
830.8303071911685	0.00990000000000012	0.08815333333333332	0.4
830.8303071911685	0.009666666666666787	0.08074666666666666	0.4
830.5224831882172	0.009766666666666786	0.0780933333333333	0.4
830.5224285232409	0.009966666666666785	0.07465999999999996	0.4
830.5224726802586	0.009966666666666785	0.07382666666666662	0.4
830.5224726802586	0.009966666666666785	0.056399999999999985	0.4
830.012827641554	0.009466666666666786	0.04183333333333332	0.4
830.0540969351457	0.009733333333333453	0.04183333333333332	0.4
829.9085368795724	0.009966666666666785	0.04003333333333332	0.4
829.9085368795724	0.009966666666666785	0.04011999999999998	0.4
829.5030439017067	0.00980000000000012	0.024286666666666654	0.4
829.5028176389882	0.00980000000000012	0.020939999999999986	0.4
829.5028176389882	0.009966666666666785	0.020879999999999985	0.4
829.4986845739992	0.01000000000000012	0.020766666666666652	0.4
829.3988879090992	0.009966666666666785	0.02057333333333332	0.4
828.6855562656059	0.010133333333333454	0.01967999999999999	0.4
828.6855562656059	0.009933333333333454	0.006833333333333312	0.4
828.6855382721775	0.009933333333333454	0.006746666666666645	0.4
828.2764628152865	0.01000000000000012	0.0062933333333333105	0.4
828.2764628152865	0.01000000000000012	0.0062933333333333105	0.4
828.2764939209305	0.010033333333333455	0.005253333333333311	0.4
828.2764455102435	0.009866666666666786	0.005286666666666644	0.4
828.2764976948185	0.01010000000000012	0.005239999999999977	0.4
828.2764976948185	0.010066666666666786	0.005246666666666644	0.4
836.7295645786937	0.010033333333333455	0.005126666666666645	0.4
827.7357234938447	0.00990000000000012	0.004293333333333312	0.4
827.7357234938447	0.00990000000000012	0.003373333333333314	0.4
827.7357234938447	0.009966666666666785	0.0033466666666666467	0.4
827.3623131132149	0.009966666666666785	0.0032333333333333146	0.4
827.0549544220155	0.009966666666666785	0.003186666666666647	0.4
827.0549544220155	0.01000000000000012	0.0031066666666666478	0.4
827.055047585542	0.01000000000000012	0.0031066666666666478	0.4
826.1439623616282	0.009966666666666785	0.0030933333333333143	0.4
826.0444980554721	0.009966666666666785	0.0027466666666666486	0.4
826.0444980554721	0.009966666666666785	0.002686666666666649	0.4
826.0444519377654	0.009966666666666785	0.002766666666666648	0.4
825.7409441218974	0.01000000000000012	0.002693333333333315	0.4
825.7408167050655	0.01000000000000012	0.0027933333333333152	0.4
825.7408167050655	0.01000000000000012	0.002873333333333315	0.4
825.638608588573	0.009933333333333454	0.0028666666666666485	0.4
825.7369575993014	0.009933333333333454	0.0027799999999999817	0.4
825.7369575993014	0.009933333333333454	0.002919999999999981	0.4
825.3349522838896	0.01000000000000012	0.002919999999999981	0.4
824.8306996607085	0.00990000000000012	0.002766666666666648	0.4
824.8301198286515	0.009933333333333454	0.002873333333333315	0.4
824.8301198286515	0.01000000000000012	0.002779999999999981	0.4
824.4263089891323	0.00990000000000012	0.0027533333333333142	0.4
824.4262637877749	0.009833333333333453	0.0026999999999999815	0.4
824.0211976442239	0.00990000000000012	0.002759999999999981	0.4
824.0211976442239	0.009933333333333454	0.0026333333333333144	0.4
824.0211976442239	0.009833333333333453	0.0027133333333333146	0.4
824.021288674148	0.01000000000000012	0.0026133333333333147	0.4
824.021288674148	0.01000000000000012	0.002726666666666648	0.4
822.5291639197995	0.009933333333333454	0.0025866666666666486	0.4
822.313443628247	0.009933333333333454	0.0025866666666666486	0.4
822.3133924101514	0.009966666666666785	0.002586666666666648	0.4
822.3133924101514	0.009966666666666785	0.0027399999999999825	0.4
822.3133955556618	0.009966666666666785	0.002773333333333315	0.4
822.3133491378965	0.01000000000000012	0.002573333333333315	0.4
822.2146201674093	0.009966666666666785	0.002659999999999982	0.4
822.2146201674093	0.009933333333333454	0.0025666666666666485	0.4
822.214655970653	0.01000000000000012	0.002666666666666648	0.4
821.9106409271135	0.009966666666666785	0.0026133333333333143	0.4
821.9107889852223	0.009966666666666785	0.002606666666666648	0.4
821.9107889852223	0.010033333333333455	0.0026266666666666483	0.4
821.1074699682479	0.01000000000000012	0.0026266666666666483	0.4
821.108883240137	0.01000000000000012	0.002626666666666648	0.4
821.1088685285877	0.009966666666666785	0.002653333333333315	0.4
821.1088685285877	0.009933333333333454	0.0026333333333333144	0.4
820.9693371231112	0.00990000000000012	0.0026666666666666484	0.4
820.7782923234336	0.009966666666666785	0.002759999999999981	0.4
820.7782923234336	0.009833333333333453	0.0027533333333333142	0.4
