wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9089893381094	0.06549999999999995	3.566133333333333	1.0
764.9089893381094	0.06133333333333327	3.694666666666667	1.0
764.9090057306408	0.061133333333333276	3.6684	1.0
764.9090057306408	0.06209999999999994	3.4421333333333335	1.0
764.8252940822696	0.06599999999999996	3.334666666666667	1.0
764.8252940822696	0.058699999999999954	3.3673333333333333	1.0
764.8252940822696	0.06486666666666661	3.431333333333334	1.0
764.8252940822696	0.05913333333333327	3.402533333333334	1.0
764.8252940822696	0.06239999999999995	3.2904	1.0
763.9686380904785	0.060199999999999934	3.2421333333333338	1.0
763.9686380904785	0.060199999999999934	3.1894666666666662	1.0
763.9639835624865	0.05899999999999994	3.1746666666666665	1.0
763.9639835624865	0.06189999999999994	3.1746666666666665	1.0
763.9639835624865	0.06719999999999994	3.1714666666666664	1.0
763.963931013808	0.05853333333333327	3.134133333333333	1.0
763.963931013808	0.06373333333333328	3.1044	1.0
763.6203215759394	0.06209999999999994	3.0650666666666666	1.0
763.6203215759394	0.05939999999999993	3.5448000000000004	1.0
762.4173529869906	0.06289999999999994	3.5114666666666667	1.0
762.4173529869906	0.06253333333333327	3.3734666666666664	1.0
762.4173529869906	0.06573333333333328	3.294266666666667	1.0
762.4173061010945	0.06483333333333328	3.3343999999999996	1.0
762.4173061010945	0.06116666666666661	3.2512000000000003	1.0
762.0746108785268	0.06116666666666661	3.148	1.0
762.0746108785268	0.059466666666666605	3.1552	1.0
762.0758918266255	0.0645666666666666	3.1552	1.0
762.0758918266255	0.05919999999999995	3.1192	1.0
762.0758918266255	0.06509999999999995	3.0941333333333336	1.0
761.9895512826283	0.061299999999999945	3.0554666666666663	1.0
761.9895512826283	0.061133333333333276	3.0364	1.0
762.2532287888401	0.06156666666666662	3.1424000000000003	1.0
762.2532287888401	0.06493333333333327	3.2184	1.0
762.2532287888401	0.06099999999999994	3.087866666666667	1.0
762.2532287888401	0.06069999999999994	3.0092	1.0
762.2532287888401	0.061833333333333275	2.9957333333333334	1.0
759.0807230781421	0.0612666666666666	2.961866666666667	1.0
759.0807230781421	0.0612666666666666	2.9425333333333334	1.0
758.7383165912212	0.058366666666666615	2.9425333333333334	1.0
758.7383165912212	0.06443333333333329	2.9357333333333333	1.0
758.7383165912212	0.05693333333333328	3.0918666666666668	1.0
758.7384318512543	0.06399999999999995	3.1190666666666673	1.0
758.7384318512543	0.05879999999999994	3.0540000000000003	1.0
758.7384318512543	0.058433333333333275	2.984266666666667	1.0
758.7384318512543	0.061099999999999946	2.933866666666667	1.0
757.8946622048162	0.06106666666666662	2.874533333333333	1.0
757.8946622048162	0.05933333333333328	2.833066666666667	1.0
757.8946622048162	0.06289999999999994	2.834	1.0
757.8914757887954	0.06383333333333328	2.8703999999999996	1.0
757.8914757887954	0.06356666666666662	3.0058666666666665	1.0
756.5354416355661	0.06356666666666662	3.0414666666666665	1.0
756.5354416355661	0.06379999999999994	3.076266666666667	1.0
756.1120781232655	0.06263333333333328	3.076266666666667	1.0
756.1120781232655	0.06236666666666661	2.953866666666667	1.0
756.1120781232655	0.06343333333333327	2.935466666666667	1.0
756.1120748504612	0.06616666666666661	2.9250666666666665	1.0
756.1120748504612	0.06253333333333327	2.9117333333333333	1.0
755.8576978976205	0.061299999999999945	2.8797333333333333	1.0
755.8576978976205	0.06013333333333327	2.8688	1.0
755.0164664404056	0.05819999999999993	2.936533333333333	1.0
755.0164664404056	0.06213333333333328	2.875333333333333	1.0
755.0164664404056	0.06163333333333328	2.8733333333333335	1.0
755.0156042532324	0.05983333333333327	2.8575999999999997	1.0
755.0156042532324	0.05983333333333327	2.835733333333333	1.0
754.7575924675915	0.058733333333333276	2.840666666666667	1.0
754.7575924675915	0.06223333333333328	2.840666666666667	1.0
754.7575924675915	0.05813333333333328	3.0116	1.0
754.7575924675915	0.0643666666666666	3.0208	1.0
754.7575924675915	0.06176666666666661	2.8493333333333335	1.0
753.2481438366756	0.06069999999999994	3.016266666666666	1.0
753.2481438366756	0.06239999999999995	2.844533333333333	1.0
753.2481438366756	0.06399999999999995	2.936266666666667	1.0
753.2481438366756	0.061299999999999945	2.9310666666666667	1.0
752.9139573446216	0.06353333333333328	2.8717333333333332	1.0
752.9139573446216	0.05976666666666662	2.8537333333333335	1.0
752.9139573446216	0.05976666666666662	2.848	1.0
752.9131822476384	0.0593666666666666	2.8066666666666666	1.0
752.9131822476384	0.06009999999999993	2.8066666666666666	1.0
752.0792598106061	0.059033333333333264	2.804266666666667	1.0
752.0792598106061	0.0612666666666666	2.8121333333333336	1.0
752.080717173206	0.05813333333333328	2.8457333333333334	1.0
752.080717173206	0.06103333333333327	2.8554666666666666	1.0
752.080717173206	0.06289999999999994	2.8782666666666663	1.0
750.9933605816794	0.06216666666666661	2.9205333333333328	1.0
750.9933605816794	0.06319999999999994	2.9190666666666667	1.0
750.9933605816794	0.06566666666666661	2.9903999999999997	1.0
750.9933605816794	0.0617666666666666	2.912933333333333	1.0
750.3619019260806	0.059799999999999943	2.827066666666667	1.0
750.3619019260806	0.06119999999999995	2.8556000000000004	1.0
750.3619019260806	0.06119999999999995	2.8022666666666667	1.0
750.2461897378805	0.058433333333333275	2.7828	1.0
750.2461897378805	0.062266666666666616	2.7828	1.0
