wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.8713083438118	0.06489999999999994	3.3645333333333336	1.0
765.8713083438118	0.06369999999999995	3.353733333333334	1.0
765.8713083438118	0.06173333333333327	3.3576	1.0
765.865814149927	0.05863333333333327	3.3682666666666665	1.0
765.865814149927	0.05986666666666661	3.3964000000000003	1.0
765.5205264490775	0.06056666666666662	3.3049333333333335	1.0
765.5205264490775	0.06223333333333328	3.1748	1.0
765.5182081836609	0.060833333333333274	3.1762666666666663	1.0
765.5182081836609	0.060833333333333274	3.1716	1.0
765.5182081836609	0.06236666666666661	3.1068000000000002	1.0
765.005659919989	0.06206666666666661	3.1068000000000002	1.0
765.005659919989	0.06186666666666662	3.0818666666666665	1.0
765.007796691532	0.06333333333333328	3.055066666666667	1.0
765.007796691532	0.06039999999999995	3.0235999999999996	1.0
764.9132398448771	0.061299999999999945	3.187466666666667	1.0
764.9132398448771	0.06333333333333327	3.5641333333333334	1.0
764.9132398448771	0.06029999999999994	3.5176	1.0
764.9140336585516	0.06443333333333329	3.5282666666666667	1.0
764.9140336585516	0.06443333333333329	3.3969333333333336	1.0
764.8267156609317	0.06703333333333328	3.3668	1.0
764.8267156609317	0.06703333333333328	3.4381333333333335	1.0
763.9662842823755	0.06219999999999994	3.37	1.0
763.9662842823755	0.059933333333333276	3.37	1.0
763.9662842823755	0.06473333333333327	3.3465333333333334	1.0
763.967538308445	0.06386666666666661	3.2929333333333335	1.0
763.967538308445	0.06363333333333328	3.273066666666667	1.0
763.9653731261939	0.06646666666666662	3.2152	1.0
763.9653731261939	0.059533333333333285	3.180533333333333	1.0
763.9667586194832	0.06193333333333328	3.1662666666666666	1.0
763.9667586194832	0.06263333333333328	3.1225333333333336	1.0
763.9667586194832	0.06403333333333326	3.1401333333333334	1.0
763.6207309756325	0.06149999999999994	3.611466666666667	1.0
763.6207309756325	0.06276666666666661	3.531866666666667	1.0
762.4186925483161	0.06276666666666661	3.365466666666667	1.0
762.4186925483161	0.06339999999999994	3.2900000000000005	1.0
762.4186925483161	0.06516666666666661	3.2900000000000005	1.0
762.1565855012885	0.06303333333333327	3.358	1.0
762.1565855012885	0.06123333333333328	3.2694666666666667	1.0
762.0722727737678	0.06523333333333327	3.165466666666667	1.0
762.0722727737678	0.06499999999999995	3.1605333333333334	1.0
762.076152316511	0.06383333333333328	3.1368	1.0
762.076152316511	0.061066666666666596	3.109466666666667	1.0
762.076152316511	0.06479999999999994	3.0308	1.0
762.076152316511	0.060633333333333275	3.266	1.0
762.076152316511	0.06706666666666661	3.2990666666666666	1.0
759.0821090683705	0.06706666666666661	3.1402666666666668	1.0
759.0821090683705	0.06276666666666661	3.020266666666666	1.0
759.0821365110401	0.06339999999999994	3.020266666666666	1.0
759.0821365110401	0.06823333333333328	3.015733333333333	1.0
759.0821365110401	0.06133333333333328	2.9898666666666665	1.0
759.0005843862145	0.06289999999999994	3.029866666666667	1.0
759.0005843862145	0.05879999999999994	3.0191999999999997	1.0
758.8215590471289	0.06043333333333328	3.015733333333333	1.0
758.8215590471289	0.06419999999999995	2.9992	1.0
758.8215590471289	0.060266666666666614	3.026133333333333	1.0
757.9752005591545	0.06309999999999993	2.9916	1.0
757.9752005591545	0.06149999999999994	2.9089333333333327	1.0
757.9739510794992	0.06203333333333328	2.8818666666666664	1.0
757.9739510794992	0.06203333333333328	2.8827999999999996	1.0
757.8920874416805	0.057266666666666605	2.848133333333333	1.0
757.8920874416805	0.06179999999999994	2.848133333333333	1.0
757.8920874416805	0.05976666666666661	2.836266666666667	1.0
756.8711870766751	0.06039999999999995	2.912133333333333	1.0
756.8711870766751	0.06319999999999994	2.9741333333333335	1.0
756.4537238426642	0.062299999999999946	3.0913333333333335	1.0
756.4537238426642	0.06086666666666661	3.060266666666667	1.0
756.1147322711106	0.058599999999999944	2.998266666666667	1.0
756.1147322711106	0.06163333333333327	2.9396000000000004	1.0
756.1147322711106	0.06029999999999994	2.9236	1.0
756.1130559373565	0.0626666666666666	2.949333333333333	1.0
756.1130559373565	0.06319999999999994	2.9134666666666664	1.0
755.8584113171017	0.06319999999999994	2.8831999999999995	1.0
755.8584113171017	0.06133333333333328	2.8882666666666665	1.0
755.0152538859807	0.060733333333333285	2.8882666666666665	1.0
755.0152538859807	0.06236666666666661	2.8380000000000005	1.0
755.0152538859807	0.0551666666666666	2.8022666666666667	1.0
754.758344423672	0.0574666666666666	2.804266666666667	1.0
754.758344423672	0.06023333333333328	2.8076000000000003	1.0
754.758344423672	0.05999999999999994	2.877466666666667	1.0
754.758344423672	0.061866666666666605	3.0111999999999997	1.0
753.5866913053075	0.06546666666666662	2.946133333333334	1.0
753.5866913053075	0.060633333333333275	3.0467999999999997	1.0
753.5866913053075	0.056399999999999936	2.958133333333333	1.0
753.5866913053075	0.06083333333333329	2.9808	1.0
753.5866913053075	0.06083333333333329	2.9951999999999996	1.0
753.1674414095652	0.06283333333333328	2.9445333333333332	1.0
753.1674414095652	0.06233333333333327	2.9445333333333332	1.0
752.9136291092329	0.05749999999999994	2.879066666666666	1.0
752.9136291092329	0.0626666666666666	2.8651999999999997	1.0
752.9136291092329	0.06369999999999995	2.8459999999999996	1.0
752.8297042886303	0.060033333333333265	2.900933333333333	1.0
752.8297042886303	0.06599999999999995	2.9212	1.0
752.0811338880534	0.06043333333333327	2.8568	1.0
752.0811338880534	0.0559666666666666	2.8320000000000003	1.0
752.0811338880534	0.06013333333333327	2.8013333333333335	1.0
751.9992096579236	0.06219999999999994	2.8073333333333337	1.0
751.9992096579236	0.06296666666666662	2.8836	1.0
750.9943802990401	0.06296666666666662	2.8710666666666667	1.0
750.9943802990401	0.060633333333333275	2.8100000000000005	1.0
750.9943802990401	0.059366666666666616	2.8100000000000005	1.0
750.9943802990401	0.06273333333333328	2.8185333333333333	1.0
750.9943802990401	0.06043333333333327	2.7894666666666668	1.0
750.2466626009381	0.0603666666666666	2.7717333333333336	1.0
750.2466626009381	0.06103333333333327	2.7257333333333325	1.0
750.2475537707123	0.0625666666666666	2.7119999999999997	1.0
750.2475537707123	0.06423333333333327	2.734933333333333	1.0
