wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
841.731354885073	0.8359333333333332	0.10165999999999999	0.4
841.7309655232051	0.8401	0.10225999999999998	0.4
841.7309655232051	0.8515666666666666	0.10326666666666665	0.4
841.4153167292088	0.8434666666666666	0.10399999999999997	0.4
841.4152847371432	0.8519999999999999	0.10529999999999998	0.4
841.4151551943178	0.8441999999999998	0.10495333333333332	0.4
841.4151551943178	0.8465333333333331	0.10489999999999998	0.4
840.9955235739047	0.7033999999999999	0.09118666666666667	0.4
840.9954840583824	0.7033999999999999	0.08932666666666665	0.4
840.9954840583824	0.6769333333333333	0.09783333333333331	0.4
840.9959410535635	0.7348999999999999	0.09783333333333331	0.4
840.8914963506081	0.7798666666666668	0.10448666666666664	0.4
840.5753311611527	0.7787666666666667	0.10457999999999998	0.4
840.5753311611527	0.7350666666666666	0.10215333333333332	0.4
839.5269914669091	0.5778333333333332	0.09611333333333331	0.4
839.5279446541497	0.5757666666666665	0.09745333333333332	0.4
839.5266710029595	0.5773666666666666	0.09765333333333331	0.4
839.5266710029595	0.5773333333333333	0.09779999999999998	0.4
839.5283235272717	0.5396333333333332	0.09414666666666667	0.4
839.1093355174277	0.4602333333333333	0.08680666666666666	0.4
839.1092087523393	0.4602333333333333	0.08716666666666666	0.4
839.1092087523393	0.46059999999999995	0.08819999999999999	0.4
838.6921849495583	0.4620666666666667	0.08819999999999999	0.4
838.1720941679514	0.44893333333333324	0.09447999999999998	0.4
838.1720941679514	0.4121999999999999	0.09799333333333332	0.4
838.1724894526805	0.28696666666666654	0.09247999999999999	0.4
838.1702951424573	0.2796333333333333	0.09425333333333333	0.4
837.7547662334584	0.27966666666666656	0.09459333333333333	0.4
837.7547662334584	0.24976666666666658	0.09308666666666668	0.4
837.754965102048	0.1894333333333333	0.08925999999999999	0.4
837.3382229372988	0.18163333333333326	0.08992666666666665	0.4
837.3386945574082	0.14903333333333324	0.09432666666666666	0.4
837.3386945574082	0.14903333333333324	0.09645333333333334	0.4
837.3389001012857	0.13886666666666656	0.09598666666666666	0.4
837.2320092330652	0.13566666666666655	0.09598666666666666	0.4
837.2324034957672	0.1341999999999999	0.09570666666666665	0.4
837.2324034957672	0.1265999999999999	0.09674666666666668	0.4
836.8161731537016	0.09786666666666652	0.09405333333333334	0.4
832.9100137129268	0.08669999999999985	0.09303333333333332	0.4
832.9100137129268	0.07673333333333318	0.09460666666666666	0.4
836.5045245235276	0.054833333333333185	0.09188	0.4
835.7777084097007	0.036899999999999926	0.08621999999999999	0.4
835.3625238002762	0.01833333333333324	0.09025999999999999	0.4
835.3625238002762	0.005599999999999894	0.09468	0.4
835.3631485795121	0.005599999999999894	0.09651999999999998	0.4
835.3625364450002	0.003566666666666559	0.09710666666666666	0.4
835.3623790608676	0.006133333333333228	0.09710666666666666	0.4
835.3623790608676	0.0028333333333332247	0.09528666666666666	0.4
834.7406102370533	0.0003333333333332226	0.09274	0.4
834.3279122667208	0.007333333333333451	0.08922	0.4
834.3279122667208	0.006900000000000116	0.09410000000000002	0.4
834.0610808149445	0.009133333333333453	0.09192	0.4
833.9174964707933	0.007966666666666783	0.08708666666666666	0.4
833.3978494071939	0.008600000000000118	0.08752666666666666	0.4
833.3978494071939	0.009433333333333451	0.09073999999999999	0.4
833.3989925230081	0.00980000000000012	0.09068666666666664	0.4
833.442589404809	0.00980000000000012	0.08973333333333332	0.4
833.2965277041427	0.009600000000000119	0.08657333333333331	0.4
833.2965277041427	0.009333333333333452	0.08657333333333331	0.4
832.4735224551309	0.009633333333333454	0.09183333333333332	0.4
832.1652131884424	0.008933333333333453	0.09048666666666666	0.4
831.7525555906034	0.008800000000000118	0.09445333333333333	0.4
831.7525555906034	0.00920000000000012	0.08621999999999999	0.4
831.7970906381922	0.009133333333333453	0.08586666666666666	0.4
831.7529441316682	0.009533333333333453	0.08617999999999999	0.4
831.7529441316682	0.009133333333333453	0.08643999999999999	0.4
831.6529732444135	0.009266666666666786	0.08991999999999999	0.4
831.1372625082965	0.008233333333333452	0.08405999999999998	0.4
830.5235299340011	0.008233333333333452	0.07929999999999997	0.4
830.5235299340011	0.007400000000000117	0.07215999999999996	0.4
830.423000946675	0.009866666666666786	0.07215999999999996	0.4
830.5224556723698	0.009533333333333453	0.06864666666666665	0.4
830.011495385798	0.009466666666666786	0.06812666666666665	0.4
830.011495385798	0.008000000000000118	0.05479999999999998	0.4
830.0118309527701	0.009633333333333454	0.04175333333333331	0.4
829.9112896447969	0.009533333333333453	0.040426666666666645	0.4
829.9112896447969	0.009766666666666786	0.037553333333333314	0.4
829.5021018932399	0.009466666666666786	0.021213333333333317	0.4
829.502123100501	0.009233333333333453	0.02094666666666665	0.4
829.5031356961609	0.009600000000000119	0.02079333333333332	0.4
829.5031356961609	0.009600000000000119	0.020399999999999984	0.4
829.399611387621	0.00840000000000012	0.017519999999999987	0.4
828.6857022728909	0.008600000000000118	0.017519999999999987	0.4
828.6843456892749	0.010033333333333455	0.006939999999999979	0.4
828.6843456892749	0.009866666666666786	0.006773333333333311	0.4
828.2773108231215	0.009600000000000119	0.0062933333333333105	0.4
828.2773069138351	0.009566666666666786	0.005273333333333311	0.4
828.277386638325	0.009866666666666786	0.005226666666666644	0.4
828.277386638325	0.009766666666666786	0.00515333333333331	0.4
828.0277293981729	0.009666666666666787	0.005026666666666645	0.4
828.0732970990674	0.00940000000000012	0.004499999999999978	0.4
828.0732970990674	0.00950000000000012	0.004279999999999978	0.4
827.9724860587445	0.00950000000000012	0.003933333333333311	0.4
827.0543440169984	0.009333333333333452	0.003933333333333311	0.4
826.954695843159	0.009866666666666786	0.003006666666666648	0.4
826.954695843159	0.009633333333333454	0.003053333333333314	0.4
826.9564796163089	0.009700000000000118	0.0029799999999999814	0.4
826.0434473343048	0.009866666666666786	0.0029599999999999813	0.4
826.0434473343048	0.00990000000000012	0.002673333333333315	0.4
826.0434473343048	0.009566666666666786	0.002713333333333315	0.4
826.0432822898024	0.009433333333333451	0.0027866666666666482	0.4
826.043204777706	0.009666666666666787	0.0027733333333333156	0.4
825.7392595039778	0.00980000000000012	0.0027199999999999815	0.4
825.7392595039778	0.00980000000000012	0.0027466666666666486	0.4
825.7382777452967	0.00950000000000012	0.0027466666666666486	0.4
825.7407952267921	0.009866666666666786	0.0027266666666666477	0.4
825.7407952267921	0.009666666666666787	0.0025999999999999817	0.4
825.333591555947	0.009833333333333453	0.002533333333333315	0.4
824.8305801864583	0.00990000000000012	0.002593333333333315	0.4
824.7276194802381	0.009966666666666785	0.0026399999999999818	0.4
824.7276194802381	0.00990000000000012	0.002753333333333315	0.4
824.4262960433468	0.009833333333333453	0.0026133333333333147	0.4
824.4264658339501	0.00990000000000012	0.002599999999999982	0.4
824.4264358844918	0.009933333333333454	0.002693333333333314	0.4
824.4264358844918	0.009933333333333454	0.002566666666666648	0.4
824.021176120596	0.009833333333333453	0.0026133333333333156	0.4
824.021176120596	0.009866666666666786	0.0026133333333333156	0.4
823.5665103706674	0.00990000000000012	0.0025999999999999817	0.4
823.5665103706674	0.009700000000000118	0.002599999999999982	0.4
822.5722409282306	0.00980000000000012	0.002533333333333315	0.4
822.4823282586318	0.00980000000000012	0.002573333333333315	0.4
822.3143628417649	0.00990000000000012	0.002599999999999982	0.4
822.3143628417649	0.009966666666666785	0.0026466666666666483	0.4
822.3133501337167	0.00990000000000012	0.002606666666666648	0.4
822.3133392422743	0.00990000000000012	0.002659999999999982	0.4
822.2139054122557	0.009866666666666786	0.0026733333333333145	0.4
822.2139054122557	0.009866666666666786	0.002673333333333315	0.4
822.2139415985494	0.00990000000000012	0.0026266666666666483	0.4
821.9123866099575	0.009833333333333453	0.0026266666666666483	0.4
821.9123403604855	0.009833333333333453	0.002659999999999982	0.4
821.9123403604855	0.00980000000000012	0.0025333333333333154	0.4
821.069209232608	0.009966666666666785	0.002499999999999982	0.4
821.1086309157333	0.009933333333333454	0.002639999999999982	0.4
821.1088209772306	0.00990000000000012	0.0025133333333333154	0.4
821.1088209772306	0.009533333333333453	0.0025199999999999815	0.4
820.7335991674668	0.009866666666666786	0.002659999999999981	0.4
820.7780275031272	0.009633333333333454	0.002653333333333315	0.4
820.7780275031272	0.009633333333333454	0.0026266666666666483	0.4
820.6133517849246	0.009633333333333454	0.0026933333333333145	0.4
