wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
764.9171259197783	0.0624666666666666	3.502133333333333	1.0
764.8267221746195	0.0624666666666666	3.3024000000000004	1.0
764.8267221746195	0.06359999999999995	3.364133333333333	1.0
764.8275933073038	0.0611666666666666	3.4097333333333335	1.0
764.8275933073038	0.06206666666666661	3.4097333333333335	1.0
764.8275933073038	0.0655666666666666	3.3884000000000003	1.0
763.9654949124706	0.06323333333333327	3.3202666666666674	1.0
763.9654949124706	0.06433333333333327	3.3382666666666667	1.0
763.9654856474147	0.06613333333333328	3.2893333333333334	1.0
763.9654856474147	0.06203333333333328	3.2468000000000004	1.0
763.9663491798572	0.06043333333333327	3.1784	1.0
763.9663491798572	0.0636666666666666	3.1616	1.0
763.9663491798572	0.061999999999999944	3.1136000000000004	1.0
763.9645343570535	0.06369999999999995	3.1166666666666667	1.0
763.9645343570535	0.06219999999999994	3.599066666666667	1.0
763.6201440602924	0.06076666666666661	3.467866666666667	1.0
763.6201440602924	0.06486666666666661	3.333733333333334	1.0
762.4188825650235	0.06486666666666661	3.281733333333334	1.0
762.4188825650235	0.06349999999999995	3.3028000000000004	1.0
762.0741770681399	0.0645666666666666	3.3028000000000004	1.0
762.0741770681399	0.06609999999999995	3.246266666666667	1.0
762.0741770681399	0.06293333333333329	3.1768	1.0
762.0741108373454	0.06496666666666662	3.1624	1.0
762.0741108373454	0.0605666666666666	3.1200000000000006	1.0
761.9911599956683	0.06276666666666661	3.0889333333333338	1.0
761.9911599956683	0.05923333333333327	3.0324	1.0
770.0675115611959	0.06379999999999995	3.068133333333333	1.0
770.0675115611959	0.06436666666666661	3.2477333333333336	1.0
770.0675115611959	0.06046666666666662	3.2420000000000004	1.0
759.084692236338	0.06296666666666662	3.0768000000000004	1.0
759.084692236338	0.06296666666666662	3.006533333333333	1.0
759.080922365715	0.06459999999999994	3.0117333333333334	1.0
759.080922365715	0.06139999999999995	3.0035999999999996	1.0
759.080922365715	0.06623333333333328	3.0035999999999996	1.0
759.080922365715	0.06296666666666662	2.9756	1.0
758.7417006885635	0.061466666666666614	3.0397333333333334	1.0
758.7417006885635	0.06043333333333327	3.1656	1.0
758.7417006885635	0.06326666666666661	3.1617333333333333	1.0
757.9762083714007	0.06233333333333328	3.0556	1.0
757.9762083714007	0.06036666666666662	2.929466666666667	1.0
757.9762083714007	0.06589999999999994	2.878533333333333	1.0
757.9762083714007	0.06073333333333327	2.854	1.0
757.8962133605952	0.06659999999999995	2.8453333333333335	1.0
757.8962133605952	0.05813333333333328	2.925866666666667	1.0
757.8962133605952	0.06043333333333327	2.957466666666667	1.0
756.8728711075762	0.06043333333333327	2.9264	1.0
756.8728711075762	0.06016666666666661	3.0808000000000004	1.0
756.5346580934887	0.06486666666666661	3.0808000000000004	1.0
756.5346580934887	0.060666666666666605	3.0876	1.0
756.1134500507012	0.06273333333333328	2.9757333333333333	1.0
756.1134500507012	0.06079999999999994	2.9428	1.0
756.1122256462515	0.05969999999999994	2.920666666666667	1.0
756.1122256462515	0.060266666666666614	2.9137333333333335	1.0
756.1122256462515	0.06419999999999995	2.896933333333333	1.0
755.8538843636217	0.06006666666666661	2.8966666666666665	1.0
755.8538843636217	0.06353333333333328	2.9525333333333332	1.0
755.0179815013837	0.06413333333333328	2.874133333333333	1.0
755.0179815013837	0.06389999999999993	2.8506666666666667	1.0
754.9353021304258	0.0643666666666666	2.8478666666666665	1.0
754.9353021304258	0.0643666666666666	2.87	1.0
754.9353021304258	0.062299999999999946	2.9770666666666665	1.0
754.0031311850171	0.06153333333333328	3.023066666666667	1.0
754.0031311850171	0.06203333333333328	3.023066666666667	1.0
753.6683922568292	0.06416666666666662	3.0147999999999997	1.0
753.6683922568292	0.06369999999999994	2.9564	1.0
753.1676851525337	0.06549999999999995	3.0521333333333334	1.0
753.1676851525337	0.06323333333333328	2.9234666666666667	1.0
753.1676851525337	0.06483333333333327	2.9864	1.0
753.1683328574644	0.06586666666666662	2.9418666666666673	1.0
753.1683328574644	0.06263333333333328	2.9168	1.0
752.8343678739373	0.06406666666666662	2.8818666666666664	1.0
752.8343678739373	0.05723333333333327	2.8966666666666665	1.0
752.8342721716867	0.06509999999999995	2.8910666666666667	1.0
752.8342721716867	0.06066666666666662	2.936266666666667	1.0
752.8342721716867	0.06066666666666662	2.92	1.0
752.0821148299666	0.06413333333333328	3.043733333333333	1.0
752.0821148299666	0.058933333333333275	3.043733333333333	1.0
752.0799808770954	0.059799999999999943	2.9517333333333333	1.0
752.0799808770954	0.061999999999999944	2.830933333333334	1.0
750.9938061510261	0.060099999999999945	2.9603999999999995	1.0
750.9938061510261	0.06393333333333329	2.912533333333333	1.0
750.9938061510261	0.06166666666666662	2.9828000000000006	1.0
750.9938061510261	0.061833333333333275	3.015066666666667	1.0
750.9938061510261	0.061666666666666606	2.934	1.0
750.3273962594162	0.06513333333333328	2.9134666666666664	1.0
750.3273962594162	0.06416666666666662	2.8426666666666667	1.0
750.1669674712739	0.06573333333333328	2.8036000000000003	1.0
750.1669674712739	0.06573333333333328	2.793733333333334	1.0
