wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.514376252482	0.05959999999999994	3.2003999999999997	1.0
765.4342998415048	0.05533333333333327	3.1904000000000003	1.0
765.4342998415048	0.05649999999999994	3.2976	1.0
756.1923192940739	0.0574666666666666	3.1697333333333333	1.0
756.1923192940739	0.0561666666666666	3.1492000000000004	1.0
764.906795125361	0.05926666666666661	3.120933333333334	1.0
764.906795125361	0.05926666666666661	3.1448	1.0
764.906741871882	0.056066666666666605	3.1754666666666664	1.0
764.906741871882	0.05779999999999994	3.1754666666666664	1.0
764.906741871882	0.05539999999999994	3.298666666666667	1.0
764.9067224333867	0.053966666666666614	3.4005333333333336	1.0
764.9067224333867	0.0567666666666666	3.3744	1.0
764.0497134017443	0.05306666666666661	3.3022666666666667	1.0
764.0497134017443	0.05373333333333328	3.3565333333333336	1.0
764.0497134017443	0.057933333333333274	3.2489333333333335	1.0
764.0497134017443	0.05843333333333327	3.3696	1.0
763.9607681808516	0.05543333333333327	3.3618666666666663	1.0
763.9607681808516	0.05566666666666661	3.356	1.0
763.9607681808516	0.05713333333333328	3.3657333333333335	1.0
763.964150150741	0.05713333333333328	3.3707999999999996	1.0
763.964150150741	0.057266666666666605	3.3592	1.0
763.9614771819822	0.06343333333333329	3.304133333333333	1.0
763.9614771819822	0.06086666666666661	3.304133333333333	1.0
762.4125521711679	0.05753333333333328	3.1168	1.0
762.4125521711679	0.05493333333333328	2.941733333333333	1.0
762.4156980732321	0.06003333333333328	2.844133333333333	1.0
762.4156980732321	0.05543333333333327	2.8045333333333335	1.0
762.4156980732321	0.05533333333333327	2.9625333333333335	1.0
762.153103585339	0.057866666666666615	2.9372000000000003	1.0
762.153103585339	0.0536666666666666	3.0893333333333333	1.0
762.0694401391585	0.053899999999999934	3.35	1.0
762.0694401391585	0.055566666666666605	3.3585333333333334	1.0
762.0700866158888	0.055566666666666605	3.3676	1.0
762.0700866158888	0.05786666666666661	3.075866666666667	1.0
754.799910014355	0.05739999999999995	3.075866666666667	1.0
754.799910014355	0.05753333333333328	3.0368	1.0
754.799910014355	0.05843333333333327	3.0886666666666667	1.0
759.0761771289775	0.0522666666666666	3.105066666666667	1.0
759.0761771289775	0.052999999999999936	3.1679999999999997	1.0
759.0770111959544	0.05323333333333327	3.1755999999999998	1.0
759.0770111959544	0.05413333333333327	3.1557333333333335	1.0
758.7367745455036	0.055533333333333275	2.860533333333333	1.0
758.7367745455036	0.052966666666666606	2.8116	1.0
758.7367745455036	0.054733333333333266	2.8757333333333333	1.0
758.817079146504	0.057433333333333274	2.9930666666666665	1.0
758.817079146504	0.057433333333333274	2.961466666666667	1.0
757.9705253550549	0.058733333333333276	2.9848000000000003	1.0
757.9705253550549	0.054733333333333266	2.9848000000000003	1.0
757.9713459109508	0.052866666666666604	2.9748000000000006	1.0
757.9713459109508	0.0546666666666666	2.9360000000000004	1.0
757.750677471861	0.05399999999999994	2.9784	1.0
757.750677471861	0.05603333333333327	2.9366666666666665	1.0
757.750677471861	0.05346666666666661	2.8384	1.0
756.8713387716922	0.057733333333333275	2.7372	1.0
756.8713387716922	0.05293333333333327	2.6948000000000003	1.0
756.5305593520378	0.054366666666666605	2.980666666666667	1.0
756.5305593520378	0.055066666666666604	3.2256	1.0
756.1897067933495	0.052499999999999936	3.0897333333333337	1.0
756.1897067933495	0.052499999999999936	3.0808	1.0
756.1110510232791	0.05293333333333327	3.1563999999999997	1.0
756.1110510232791	0.055566666666666605	3.1563999999999997	1.0
756.1110510232791	0.05916666666666661	3.1362666666666668	1.0
756.1436872269576	0.054033333333333274	3.0288	1.0
756.1436872269576	0.05383333333333328	2.9892	1.0
755.8530435118348	0.057933333333333274	3.0194666666666663	1.0
755.8530435118348	0.053333333333333274	2.993066666666667	1.0
755.0132300253005	0.058699999999999954	2.883333333333333	1.0
755.0132300253005	0.05143333333333327	2.864133333333333	1.0
755.0132300253005	0.0525666666666666	2.8636	1.0
754.6744545088463	0.05193333333333327	2.8658666666666663	1.0
754.6744545088463	0.0518666666666666	2.9437333333333338	1.0
753.9186694650588	0.0518666666666666	2.8502666666666667	1.0
753.9186694650588	0.05423333333333327	2.838133333333333	1.0
753.5823354685582	0.054366666666666605	2.838133333333333	1.0
753.5823354685582	0.0518666666666666	2.837466666666667	1.0
753.5827832215745	0.051299999999999936	3.099066666666667	1.0
753.5827832215745	0.0536666666666666	3.1385333333333336	1.0
753.5827832215745	0.0549666666666666	3.0833333333333335	1.0
753.5827832215745	0.0537666666666666	3.1901333333333333	1.0
753.5827832215745	0.05409999999999994	3.1815999999999995	1.0
752.9083503040248	0.054333333333333275	3.053866666666667	1.0
752.9083503040248	0.05736666666666662	3.0227999999999997	1.0
752.9081619497068	0.05463333333333326	2.961733333333333	1.0
752.9081619497068	0.05463333333333326	2.933333333333333	1.0
752.0783233350946	0.05493333333333328	2.8610666666666664	1.0
752.0783233350946	0.05636666666666661	2.8610666666666664	1.0
752.0783233350946	0.0542666666666666	2.814666666666667	1.0
752.0760034538132	0.05289999999999993	2.8116000000000003	1.0
752.0760034538132	0.057599999999999936	2.8167999999999997	1.0
751.741162690773	0.0548666666666666	3.025466666666666	1.0
751.741162690773	0.05469999999999994	3.034533333333334	1.0
750.9913054160423	0.057099999999999936	2.8588000000000005	1.0
750.9913054160423	0.054533333333333274	2.7218666666666667	1.0
750.9913054160423	0.059799999999999943	2.7109333333333328	1.0
750.9904316512076	0.05059999999999994	2.7024	1.0
750.9904316512076	0.06103333333333327	2.697866666666666	1.0
750.3234933424897	0.06103333333333327	2.683333333333333	1.0
750.3234933424897	0.0593666666666666	2.753733333333333	1.0
