wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.94635105866	0.05516666666666661	3.4536000000000007	1.0
765.865467026743	0.05446666666666661	3.4776000000000007	1.0
765.865467026743	0.057999999999999934	3.3048	1.0
765.8667707654811	0.05889999999999993	3.098533333333333	1.0
765.8667707654811	0.05679999999999994	3.2121333333333335	1.0
765.8667707654811	0.05369999999999994	3.2896000000000005	1.0
765.516923305669	0.05369999999999994	3.2636000000000007	1.0
765.516923305669	0.05133333333333327	3.2369333333333334	1.0
765.4329570501995	0.05823333333333327	3.2369333333333334	1.0
765.4329570501995	0.04883333333333327	3.2126666666666663	1.0
764.908759364288	0.05483333333333327	3.2178666666666667	1.0
764.908759364288	0.05106666666666661	3.2188000000000003	1.0
764.9058830700125	0.05443333333333327	3.176533333333333	1.0
764.9058830700125	0.05459999999999994	3.1679999999999997	1.0
764.9058826750959	0.0581666666666666	3.1750666666666665	1.0
764.9058826750959	0.057099999999999936	3.2732000000000006	1.0
764.9058826750959	0.056233333333333274	3.360133333333333	1.0
764.3930416908535	0.050799999999999935	3.400133333333334	1.0
764.3930416908535	0.050799999999999935	2.9302666666666664	1.0
764.3930416908535	0.05863333333333327	3.3304000000000005	1.0
764.3930416908535	0.05359999999999993	3.3089333333333335	1.0
764.3930416908535	0.05343333333333326	3.3089333333333335	1.0
764.3930416908535	0.05319999999999994	3.1726666666666663	1.0
763.9613759327569	0.05976666666666662	3.3180000000000005	1.0
763.9613759327569	0.056233333333333274	3.3709333333333333	1.0
763.961357199392	0.05399999999999995	3.3682666666666665	1.0
763.961357199392	0.05469999999999994	3.3612	1.0
763.961357199392	0.05199999999999994	3.372	1.0
763.9613445606236	0.05539999999999994	3.3694666666666664	1.0
763.9613445606236	0.055966666666666616	3.2950666666666666	1.0
762.4148399967088	0.05409999999999994	3.1634666666666664	1.0
762.4148399967088	0.05249999999999994	2.9521333333333337	1.0
762.4148644956485	0.05249999999999994	2.8568	1.0
762.4148644956485	0.05459999999999994	2.8819999999999997	1.0
762.153379893042	0.05613333333333327	2.8819999999999997	1.0
762.153379893042	0.05406666666666662	3.017333333333333	1.0
762.1517758061841	0.05646666666666661	3.0341333333333336	1.0
762.1517758061841	0.054533333333333274	3.018533333333333	1.0
762.1517758061841	0.05346666666666661	3.177866666666667	1.0
762.0694208010964	0.05279999999999994	3.2653333333333334	1.0
762.0694208010964	0.05319999999999994	3.3309333333333333	1.0
761.8910488260491	0.05713333333333328	3.260266666666667	1.0
761.8910488260491	0.05373333333333328	3.1730666666666667	1.0
758.8969700997393	0.0573666666666666	3.1129333333333338	1.0
758.8969700997393	0.055699999999999944	3.033333333333333	1.0
758.8213129893188	0.055699999999999944	3.116133333333333	1.0
758.8213129893188	0.05003333333333327	3.202266666666667	1.0
759.0776333124473	0.05586666666666661	3.202266666666667	1.0
759.0776333124473	0.058766666666666606	3.188266666666667	1.0
759.0776333124473	0.055966666666666595	3.1617333333333333	1.0
758.821695203957	0.056533333333333276	3.084266666666667	1.0
758.821695203957	0.05499999999999993	3.0230666666666663	1.0
758.821695203957	0.058899999999999945	2.8842666666666665	1.0
758.821695203957	0.056666666666666594	2.982133333333333	1.0
758.821695203957	0.052499999999999936	3.020666666666666	1.0
758.821695203957	0.05696666666666661	3.018533333333333	1.0
757.7142871382187	0.05739999999999994	2.953066666666666	1.0
757.7142871382187	0.0558666666666666	2.9672	1.0
756.9511289176307	0.0558666666666666	2.957866666666667	1.0
756.9511289176307	0.05413333333333327	2.957866666666667	1.0
756.9511289176307	0.050333333333333265	2.8613333333333335	1.0
756.9511289176307	0.0532666666666666	2.8042666666666665	1.0
756.9511289176307	0.05693333333333328	2.9389333333333334	1.0
756.6133424018653	0.05869999999999994	3.078266666666667	1.0
756.6133424018653	0.0561666666666666	3.1526666666666667	1.0
756.1925613863332	0.0525666666666666	3.0076	1.0
756.1925613863332	0.053199999999999935	2.865866666666667	1.0
756.0728802401122	0.05173333333333327	2.9603999999999995	1.0
756.0728802401122	0.05543333333333327	3.1488000000000005	1.0
756.1101893237877	0.05399999999999994	3.1736	1.0
756.1101893237877	0.0515666666666666	3.1041333333333334	1.0
755.8537574634566	0.0515666666666666	3.026666666666667	1.0
755.8537574634566	0.056733333333333275	3.0262666666666664	1.0
755.8537574634566	0.05799999999999995	3.0262666666666664	1.0
755.0131924864912	0.05226666666666661	2.8876	1.0
755.0131924864912	0.05593333333333328	2.9010666666666665	1.0
754.9341052458052	0.05796666666666661	2.9270666666666663	1.0
754.9341052458052	0.05129999999999993	2.9021333333333335	1.0
753.9984523838249	0.049799999999999935	2.9059999999999997	1.0
753.9984523838249	0.058699999999999954	2.8848000000000003	1.0
753.9984523838249	0.055699999999999944	2.811466666666667	1.0
753.9984523838249	0.055933333333333266	2.8549333333333333	1.0
753.5814485361037	0.05213333333333327	3.07	1.0
753.5814485361037	0.05676666666666661	3.0676	1.0
753.5814485361037	0.05676666666666661	2.8220000000000005	1.0
753.1627332961287	0.053366666666666604	3.183333333333333	1.0
753.1627332961287	0.0571666666666666	3.183333333333333	1.0
753.163615829131	0.05293333333333327	3.2820000000000005	1.0
753.163615829131	0.0567666666666666	3.244933333333334	1.0
752.9068463145239	0.0561666666666666	3.0343999999999998	1.0
752.9068463145239	0.05486666666666661	2.9076000000000004	1.0
754.2657207470091	0.05319999999999994	2.9684	1.0
754.2657207470091	0.0559666666666666	2.9259999999999997	1.0
752.1567338949908	0.05139999999999993	2.858	1.0
752.1567338949908	0.0498666666666666	2.8408	1.0
752.1567338949908	0.05289999999999994	2.8566666666666665	1.0
751.8205993400079	0.05719999999999994	2.9219999999999997	1.0
751.8205993400079	0.05719999999999994	2.9833333333333334	1.0
751.0712903712599	0.05739999999999994	2.9394666666666662	1.0
751.0712903712599	0.056166666666666615	2.9394666666666662	1.0
751.0712903712599	0.05353333333333327	2.8651999999999997	1.0
751.0712903712599	0.05643333333333327	2.974533333333334	1.0
750.3244806824688	0.05306666666666661	2.8922666666666665	1.0
750.3244806824688	0.053799999999999945	2.7585333333333333	1.0
750.2420833889222	0.054533333333333274	2.8225333333333333	1.0
750.2420833889222	0.054333333333333275	3.0116	1.0
750.2420833889222	0.05283333333333327	2.9762666666666666	1.0
