wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
759.039981383449	0.062299999999999946	3.3480000000000003	1.0
759.039981383449	0.05966666666666662	3.3069333333333333	1.0
761.8948082985308	0.06306666666666662	3.183866666666667	1.0
761.8948082985308	0.0645666666666666	3.2610666666666672	1.0
761.8958017464473	0.06339999999999994	3.3133333333333335	1.0
761.8958017464473	0.06123333333333328	3.154533333333333	1.0
762.0692554137712	0.057566666666666606	3.3901333333333334	1.0
762.0692554137712	0.05996666666666661	3.441733333333333	1.0
762.0692554137712	0.05996666666666661	3.4561333333333337	1.0
762.072091746076	0.05783333333333328	3.363866666666667	1.0
762.072091746076	0.05779999999999994	3.363866666666667	1.0
762.1557875055411	0.05849999999999994	3.1052000000000004	1.0
762.1557875055411	0.05996666666666661	3.005333333333333	1.0
762.4167640245367	0.06219999999999994	2.879866666666666	1.0
762.4167640245367	0.0568666666666666	3.049733333333333	1.0
762.4167640245367	0.0626666666666666	3.2281333333333335	1.0
763.620367216276	0.061133333333333276	3.3654666666666664	1.0
763.620367216276	0.06173333333333327	3.3661333333333334	1.0
763.6169525707448	0.06353333333333328	3.3597333333333337	1.0
763.6169525707448	0.06139999999999995	3.3533333333333335	1.0
763.9672420740927	0.05919999999999995	3.4056	1.0
763.9672420740927	0.05919999999999995	3.4216	1.0
763.9672420740927	0.059466666666666605	3.469866666666667	1.0
763.9648656996953	0.06376666666666661	3.469866666666667	1.0
763.9648656996953	0.05999999999999993	3.48	1.0
763.965010896644	0.06269999999999995	3.4801333333333333	1.0
763.965010896644	0.05986666666666661	3.498533333333333	1.0
764.8262666664418	0.06203333333333328	3.394666666666667	1.0
764.8262666664418	0.05929999999999995	3.1468000000000003	1.0
764.8262666664418	0.0568666666666666	3.090266666666667	1.0
764.8268005230386	0.060633333333333275	3.1196	1.0
764.8268005230386	0.060733333333333285	3.665466666666666	1.0
764.8268005230386	0.06139999999999995	3.7669333333333337	1.0
764.8268005230386	0.06123333333333328	3.8410666666666673	1.0
764.9120046912814	0.06123333333333328	3.8233333333333333	1.0
764.9120046912814	0.05999999999999994	3.8010666666666673	1.0
764.9120046912814	0.06356666666666662	3.8010666666666673	1.0
764.9120488624617	0.06036666666666662	3.6610666666666662	1.0
764.9120488624617	0.06253333333333327	3.395333333333333	1.0
765.0079290487959	0.062233333333333266	3.3566666666666665	1.0
765.0079290487959	0.05876666666666661	3.380533333333333	1.0
765.4372542094235	0.06123333333333328	3.382	1.0
765.4372542094235	0.05683333333333328	3.4008	1.0
765.5204972078083	0.062299999999999946	3.3678666666666666	1.0
765.5204972078083	0.06289999999999994	3.35	1.0
765.5204972078083	0.060499999999999936	3.381066666666667	1.0
765.8673106356225	0.059066666666666615	3.2404	1.0
765.8673106356225	0.059066666666666615	3.351866666666667	1.0
765.9495043674184	0.06176666666666662	3.4342666666666664	1.0
765.9495043674184	0.06089999999999994	3.4342666666666664	1.0
766.994756634355	0.061666666666666606	3.3142666666666667	1.0
766.994756634355	0.0593666666666666	3.2251999999999996	1.0
766.994756634355	0.06573333333333328	3.175866666666667	1.0
766.9976962257273	0.05889999999999993	3.162533333333333	1.0
766.9976962257273	0.06196666666666661	3.131466666666667	1.0
766.9969604051627	0.061299999999999945	3.2148	1.0
766.9969604051627	0.06286666666666661	3.1811999999999996	1.0
766.9969604051627	0.06059999999999995	3.6395999999999997	1.0
767.7812138521717	0.05943333333333327	3.7953333333333332	1.0
767.7812138521717	0.05943333333333327	3.8060000000000005	1.0
767.7792663524375	0.06013333333333327	3.8276	1.0
767.7792663524375	0.05869999999999994	3.8276	1.0
767.7799810332207	0.06086666666666661	3.8171999999999997	1.0
767.7799810332207	0.06236666666666661	3.682266666666667	1.0
767.7799810332207	0.057133333333333265	3.3958666666666666	1.0
768.2145028181634	0.05679999999999994	3.3585333333333334	1.0
768.2145028181634	0.05706666666666661	3.3709333333333333	1.0
768.648167741484	0.061466666666666614	3.4056	1.0
768.648167741484	0.060733333333333285	3.4688000000000003	1.0
768.648167741484	0.06599999999999995	3.365866666666667	1.0
768.648167741484	0.057166666666666616	3.3952	1.0
768.648167741484	0.057166666666666616	3.663733333333333	1.0
768.9988707466749	0.0602666666666666	3.7084	1.0
768.9988707466749	0.060699999999999935	3.7084	1.0
768.9988707466749	0.06559999999999995	3.5665333333333336	1.0
768.9988707466749	0.06033333333333328	3.2961333333333336	1.0
770.1372505987445	0.06103333333333327	3.422266666666666	1.0
770.1372505987445	0.05513333333333327	3.5597333333333334	1.0
770.1372505987445	0.0611666666666666	3.560000000000001	1.0
770.8424557439428	0.05976666666666661	3.477333333333334	1.0
770.8424557439428	0.060233333333333264	3.4688000000000003	1.0
770.9267519659803	0.06193333333333328	3.5164000000000004	1.0
770.9267519659803	0.06316666666666662	3.6184	1.0
770.888781678219	0.05973333333333328	3.6435999999999997	1.0
770.888781678219	0.05973333333333328	3.6268	1.0
771.1950552538052	0.061299999999999945	3.5104	1.0
771.1950552538052	0.06359999999999995	3.5104	1.0
771.1950552538052	0.06076666666666661	3.4189333333333334	1.0
771.7184650003782	0.06206666666666661	3.549866666666667	1.0
771.7184650003782	0.06536666666666661	3.5470666666666677	1.0
771.9866487676595	0.059899999999999946	3.3665333333333334	1.0
771.9866487676595	0.06206666666666661	3.3640000000000003	1.0
772.0686807614492	0.06203333333333328	3.3513333333333337	1.0
772.0686807614492	0.06316666666666661	3.3768000000000002	1.0
772.0686807614492	0.061833333333333275	3.5030666666666668	1.0
773.2181085978583	0.06309999999999995	3.407466666666667	1.0
773.2181085978583	0.06196666666666661	3.387066666666667	1.0
773.2200559160458	0.06196666666666661	3.410533333333334	1.0
773.2200559160458	0.06216666666666661	3.410533333333334	1.0
773.927410826074	0.05956666666666661	3.4096	1.0
773.927410826074	0.06573333333333328	3.5136000000000007	1.0
773.927410826074	0.05803333333333328	3.482533333333334	1.0
773.927410826074	0.06503333333333328	3.486133333333333	1.0
773.927410826074	0.06263333333333328	3.5653333333333332	1.0
774.1946233598354	0.06149999999999994	3.7592000000000008	1.0
774.1946233598354	0.06413333333333328	3.7753333333333337	1.0
774.3679682193965	0.06173333333333327	3.7134666666666667	1.0
774.3679682193965	0.06423333333333327	3.6264000000000003	1.0
774.3679682193965	0.06329999999999995	3.9297333333333335	1.0
774.3679682193965	0.06329999999999995	3.967333333333333	1.0
774.3679682193965	0.0635666666666666	3.967333333333333	1.0
775.1679688790524	0.06133333333333327	3.526666666666667	1.0
775.1679688790524	0.0687666666666666	3.4506666666666677	1.0
775.1679378331384	0.06483333333333327	3.472266666666667	1.0
775.1679378331384	0.06623333333333328	3.4821333333333335	1.0
775.1679378331384	0.06366666666666661	3.4816000000000003	1.0
775.1679378331384	0.06463333333333328	3.730800000000001	1.0
775.1679378331384	0.06043333333333327	3.7258666666666675	1.0
776.3252359873029	0.06759999999999994	3.5574666666666674	1.0
776.3252359873029	0.05976666666666661	3.5248000000000004	1.0
777.0380368140665	0.06386666666666661	3.76	1.0
777.0380368140665	0.06386666666666661	3.6633333333333336	1.0
777.0380368140665	0.06963333333333328	3.6399999999999992	1.0
777.0380298105672	0.06666666666666661	3.6399999999999992	1.0
777.0380298105672	0.06303333333333327	3.6403999999999996	1.0
777.1285175207917	0.060633333333333275	3.6312	1.0
777.1285175207917	0.0649666666666666	3.792266666666667	1.0
777.4003846677888	0.06656666666666661	3.874533333333333	1.0
777.4003846677888	0.06526666666666661	3.8948	1.0
777.4003846677888	0.0655666666666666	3.929866666666667	1.0
778.2048556484452	0.06509999999999995	4.071733333333334	1.0
778.2048556484452	0.06869999999999996	3.9703999999999997	1.0
778.2031116949618	0.06623333333333328	3.8392	1.0
778.2031116949618	0.07116666666666661	3.8216	1.0
778.2916526721887	0.07116666666666661	3.7865333333333333	1.0
778.2916526721887	0.06663333333333328	3.7865333333333333	1.0
778.2916526721887	0.06493333333333327	3.5176000000000007	1.0
779.3744270441133	0.06779999999999996	3.5749333333333335	1.0
779.3744270441133	0.07006666666666662	3.8797333333333337	1.0
779.4581239062918	0.06816666666666661	3.8865333333333334	1.0
779.4581239062918	0.06713333333333328	3.8036	1.0
780.0941409884025	0.06883333333333329	3.7970666666666673	1.0
780.0941409884025	0.07079999999999993	3.858933333333333	1.0
780.0941409884025	0.06829999999999994	3.724000000000001	1.0
780.1793452732277	0.07173333333333327	3.661333333333333	1.0
780.1793452732277	0.06739999999999995	3.645999999999999	1.0
780.1793452732277	0.06739999999999995	3.689333333333334	1.0
780.1793452732277	0.07429999999999995	3.955066666666666	1.0
780.1793452732277	0.07396666666666661	3.955066666666666	1.0
780.1793452732277	0.07156666666666661	3.973733333333333	1.0
780.1793452732277	0.07949999999999996	4.1033333333333335	1.0
781.3898725306514	0.08373333333333328	4.2001333333333335	1.0
781.3898725306514	0.07466666666666662	3.924666666666666	1.0
781.3515920714342	0.07583333333333328	3.879733333333333	1.0
781.3515920714342	0.07653333333333329	3.8733333333333326	1.0
782.5302029823094	0.07969999999999997	3.9198666666666666	1.0
782.5302029823094	0.07893333333333329	3.8236	1.0
782.5302029823094	0.0831333333333333	3.8733333333333326	1.0
782.6161967704081	0.08239999999999995	3.7489333333333335	1.0
782.6161967704081	0.08359999999999995	3.797866666666667	1.0
783.3437100674287	0.08359999999999995	3.8738666666666663	1.0
783.3437100674287	0.09086666666666664	3.7973333333333343	1.0
783.3437100674287	0.08343333333333329	3.7973333333333343	1.0
783.3437100674287	0.0836333333333333	3.799200000000001	1.0
783.6183262624568	0.08559999999999995	3.7985333333333338	1.0
783.6183262624568	0.09069999999999996	3.8212000000000006	1.0
783.6183262624568	0.08599999999999997	3.7376000000000005	1.0
783.7098372781585	0.08756666666666663	3.779333333333334	1.0
783.7098372781585	0.08986666666666662	4.1756	1.0
784.4365408292962	0.09073333333333328	4.087466666666668	1.0
784.4365408292962	0.09986666666666662	4.358533333333335	1.0
784.4365408292962	0.10179999999999996	4.315866666666667	1.0
784.4398953771804	0.09459999999999996	4.365066666666667	1.0
784.4398953771804	0.09459999999999996	4.072266666666667	1.0
784.6141513774456	0.09956666666666664	3.9484	1.0
784.6141513774456	0.09729999999999997	3.9484	1.0
784.8048385296211	0.0929333333333333	3.79	1.0
784.8048385296211	0.09909999999999997	3.858266666666666	1.0
784.8048385296211	0.09906666666666662	3.857733333333333	1.0
785.7143525354719	0.11046666666666662	4.241733333333333	1.0
785.7143525354719	0.1148333333333333	4.244800000000001	1.0
786.0774410047378	0.11649999999999996	3.991599999999999	1.0
786.0774410047378	0.11796666666666662	3.9542666666666664	1.0
786.4474397604712	0.12106666666666661	4.12	1.0
786.4474397604712	0.12166666666666662	4.1204	1.0
786.4474397604712	0.12166666666666662	4.166533333333334	1.0
786.7252705189137	0.12236666666666662	4.058000000000001	1.0
786.7252705189137	0.12296666666666663	4.058000000000001	1.0
786.7252705189137	0.12596666666666664	4.0084	1.0
786.7252705189137	0.12529999999999997	4.257733333333333	1.0
787.179593020089	0.13399999999999992	4.360000000000001	1.0
787.179593020089	0.14529999999999993	4.326933333333335	1.0
787.179593020089	0.14816666666666664	4.399333333333334	1.0
787.6376903617057	0.15093333333333325	4.44	1.0
787.6376903617057	0.14969999999999994	4.438933333333335	1.0
787.7314391975924	0.1476666666666666	4.154266666666667	1.0
787.7314391975924	0.14399999999999993	4.031066666666667	1.0
788.0048069353443	0.15309999999999993	4.165333333333333	1.0
788.0048069353443	0.15309999999999993	3.7509333333333332	1.0
788.0048069353443	0.14789999999999995	3.666933333333333	1.0
788.0066880338568	0.14629999999999993	3.666933333333333	1.0
788.0066880338568	0.18179999999999993	3.837466666666667	1.0
789.2033954370062	0.19383333333333325	3.8992	1.0
789.2033954370062	0.2048999999999999	3.942666666666667	1.0
789.2033954370062	0.2213999999999999	4.12	1.0
789.2033954370062	0.22183333333333327	4.12	1.0
789.2033954370062	0.22643333333333326	3.9601333333333333	1.0
789.9431214509864	0.23589999999999994	3.9542666666666664	1.0
789.9431214509864	0.23576666666666654	4.0174666666666665	1.0
790.1199236178702	0.26126666666666654	4.341066666666667	1.0
790.1199236178702	0.26126666666666654	4.399866666666668	1.0
790.8615116687439	0.2621666666666666	4.352000000000001	1.0
790.8615116687439	0.3084333333333332	4.352000000000001	1.0
790.8615116687439	0.30623333333333325	4.416666666666668	1.0
790.8655452802935	0.3096666666666666	4.436666666666667	1.0
790.8655452802935	0.30149999999999993	4.287066666666667	1.0
790.9590327469816	0.2931999999999999	4.000533333333333	1.0
790.9590327469816	0.3045666666666666	3.8833333333333333	1.0
791.2356368900926	0.3059333333333332	3.799333333333334	1.0
791.2356368900926	0.3087666666666666	3.7608000000000006	1.0
791.2356368900926	0.28596666666666654	3.7660000000000005	1.0
792.4439518601582	0.43679999999999997	4.0636	1.0
792.4439518601582	0.43679999999999997	4.096	1.0
792.4439518601582	0.4390333333333333	4.3844	1.0
792.4439518601582	0.5184	4.3844	1.0
793.1897609470172	0.5169999999999999	4.255333333333333	1.0
793.1897609470172	0.5381999999999999	4.178133333333333	1.0
793.1897609470172	0.5500999999999999	4.011333333333334	1.0
793.279893007279	0.5796333333333333	4.145600000000001	1.0
793.279893007279	0.6120333333333333	4.367733333333334	1.0
793.2774105149346	0.6204999999999999	4.53	1.0
793.2774105149346	0.6280666666666666	4.587733333333333	1.0
793.6526908808128	0.6894333333333332	4.5902666666666665	1.0
793.6526908808128	0.7257333333333332	4.268533333333333	1.0
793.6526908808128	0.7257333333333332	4.588266666666667	1.0
794.0273534373603	0.8075999999999999	4.4096	1.0
794.0273534373603	0.8031666666666666	4.4096	1.0
794.3104559661598	0.7830999999999999	4.228666666666666	1.0
794.3104559661598	0.8588	4.5287999999999995	1.0
794.3072598465321	0.8843999999999997	4.6032	1.0
794.3072598465321	0.8945666666666667	4.5088	1.0
794.5833693646058	0.9574666666666665	4.5036	1.0
794.5833693646058	0.9949666666666667	4.600133333333334	1.0
794.5833693646058	1.3769333333333333	4.2396	1.0
793.2774074470392	0.5967666666666666	4.323733333333333	1.0
793.2774074470392	0.5640999999999998	4.1694666666666675	1.0
793.1887340809494	0.5696	4.135600000000001	1.0
793.1887340809494	0.5231333333333332	4.175333333333333	1.0
792.9439491289827	0.5280333333333332	4.335466666666668	1.0
792.9439491289827	0.5353666666666667	4.3204	1.0
792.3505009847238	0.5353666666666667	4.1784	1.0
792.3505009847238	0.4413666666666666	4.1784	1.0
792.3505009847238	0.45406666666666656	4.243866666666667	1.0
791.2364263408994	0.35029999999999994	4.113466666666667	1.0
791.2364263408994	0.29409999999999986	3.8404	1.0
791.2356804607938	0.3026333333333333	3.802666666666667	1.0
791.2356804607938	0.29999999999999993	3.863066666666667	1.0
790.8646105354096	0.2974666666666666	4.1492	1.0
790.8646105354096	0.3185333333333332	4.439066666666667	1.0
790.8646105354096	0.3281333333333332	4.588133333333333	1.0
790.902744323663	0.3175666666666666	4.5064	1.0
790.902744323663	0.28516666666666657	4.4985333333333335	1.0
790.0338315929326	0.28516666666666657	4.4764	1.0
790.0338315929326	0.26683333333333326	4.213466666666666	1.0
789.9440833372623	0.25283333333333324	4.213466666666666	1.0
789.9440833372623	0.2429666666666666	4.128	1.0
789.9440833372623	0.23906666666666657	4.187733333333333	1.0
789.9440833372623	0.2448333333333332	4.360000000000001	1.0
789.9440833372623	0.2206666666666666	4.3096000000000005	1.0
789.2022496254023	0.2110999999999999	4.166933333333333	1.0
789.2022496254023	0.19656666666666658	4.120266666666668	1.0
788.0076912827648	0.15493333333333328	3.897733333333333	1.0
788.0076912827648	0.1459666666666666	3.88	1.0
788.0076912827648	0.14993333333333328	3.9916	1.0
787.7271492223263	0.14993333333333328	4.203333333333333	1.0
787.7271492223263	0.1499999999999999	4.1896	1.0
787.6367407681232	0.1486666666666666	4.1896	1.0
787.6367407681232	0.1414666666666666	4.2708	1.0
787.1783919668713	0.14803333333333327	4.441866666666668	1.0
787.1783919668713	0.15039999999999995	4.489466666666667	1.0
787.1783919668713	0.13709999999999997	4.359333333333334	1.0
787.1783919668713	0.13379999999999995	4.396000000000001	1.0
787.1783919668713	0.12716666666666665	4.2832	1.0
786.7242575611366	0.12869999999999995	4.2288	1.0
786.7242575611366	0.12919999999999995	4.2	1.0
786.4484536794331	0.12609999999999993	4.253466666666666	1.0
786.4484536794331	0.12609999999999993	4.3424000000000005	1.0
786.4484536794331	0.11989999999999995	4.330933333333334	1.0
786.4482387842392	0.12336666666666664	4.330933333333334	1.0
786.4482387842392	0.12079999999999996	4.295733333333334	1.0
785.9898911021039	0.1186333333333333	3.9347999999999996	1.0
785.9898911021039	0.11556666666666662	4.172266666666666	1.0
784.8047024528705	0.11519999999999996	4.440133333333334	1.0
784.8047024528705	0.10919999999999996	4.3966666666666665	1.0
784.8047024528705	0.1000333333333333	4.0949333333333335	1.0
784.8010734831352	0.09726666666666663	4.04	1.0
784.8010734831352	0.09669999999999995	3.9754666666666663	1.0
784.5281615763996	0.09546666666666662	3.8880000000000003	1.0
784.5281615763996	0.10366666666666663	4.290266666666667	1.0
784.5242994793165	0.10366666666666663	4.28	1.0
784.5242994793165	0.10506666666666663	4.147200000000001	1.0
784.5242994793165	0.09546666666666662	4.147200000000001	1.0
784.3474512429443	0.1015333333333333	4.158266666666667	1.0
784.3474512429443	0.09039999999999995	4.2001333333333335	1.0
783.7088089659565	0.08533333333333329	4.056933333333333	1.0
783.7088089659565	0.09303333333333329	4.114133333333333	1.0
783.7088089659565	0.08869999999999995	3.8005333333333344	1.0
783.7088089659565	0.08716666666666663	3.993066666666667	1.0
783.7088089659565	0.08693333333333328	4.118666666666666	1.0
783.3417193137434	0.08979999999999996	4.1196	1.0
783.3417193137434	0.09139999999999995	4.114533333333334	1.0
782.8922764385	0.08779999999999995	3.9936000000000007	1.0
782.8922764385	0.08779999999999995	3.879466666666666	1.0
782.6580837084949	0.08396666666666662	3.9973333333333327	1.0
782.6580837084949	0.07823333333333328	3.9973333333333327	1.0
782.6580837084949	0.07796666666666661	4.117733333333334	1.0
781.4386523190299	0.07606666666666662	3.9773333333333336	1.0
781.4386523190299	0.07759999999999995	3.811466666666667	1.0
781.3536804503448	0.08016666666666662	4.2688	1.0
781.3536804503448	0.07703333333333329	4.305466666666667	1.0
781.264661010487	0.07853333333333329	4.277733333333333	1.0
781.264661010487	0.07883333333333328	3.8884	1.0
781.264661010487	0.07663333333333329	4.0389333333333335	1.0
780.4538783676646	0.07649999999999996	3.8632	1.0
780.4538783676646	0.07733333333333327	3.7503999999999995	1.0
780.4538783676646	0.07733333333333327	3.779866666666667	1.0
780.4538783676646	0.07199999999999994	3.7935999999999996	1.0
780.1804134000013	0.07589999999999995	3.7935999999999996	1.0
780.1804134000013	0.0688666666666666	4.016533333333333	1.0
780.1804134000013	0.07169999999999994	4.012133333333333	1.0
779.7334662630005	0.07343333333333328	3.809333333333333	1.0
779.7334662630005	0.06939999999999995	3.7944000000000004	1.0
779.4594417995837	0.06829999999999994	3.9274666666666667	1.0
779.4594417995837	0.06839999999999995	4.054266666666667	1.0
778.289039737277	0.07419999999999995	3.8871999999999995	1.0
778.289039737277	0.06893333333333329	3.7632000000000003	1.0
778.289039737277	0.06409999999999995	4.090933333333334	1.0
778.2050919178455	0.07096666666666662	4.1756	1.0
778.2050919178455	0.07096666666666662	4.202933333333334	1.0
778.2032582062943	0.0643666666666666	4.1550666666666665	1.0
778.2032582062943	0.07013333333333328	4.1550666666666665	1.0
777.3994108151495	0.06606666666666662	4.0504	1.0
777.3994108151495	0.06323333333333327	4.025333333333333	1.0
777.3994108151495	0.06613333333333328	3.716266666666667	1.0
777.2751622260953	0.0668666666666666	3.527866666666667	1.0
777.2751622260953	0.06513333333333328	3.5616	1.0
777.0406732996961	0.06676666666666661	3.9358666666666666	1.0
777.0406732996961	0.06793333333333328	4.041866666666667	1.0
777.0404191018043	0.06803333333333328	3.990666666666667	1.0
777.0404191018043	0.06689999999999995	3.885866666666667	1.0
777.0404191018043	0.06689999999999995	3.8565333333333336	1.0
777.0404191018043	0.06376666666666661	3.88	1.0
777.0404191018043	0.0655666666666666	3.8702666666666663	1.0
777.0404191018043	0.06263333333333328	3.8702666666666663	1.0
777.0404191018043	0.06306666666666662	3.8633333333333333	1.0
777.0404191018043	0.06536666666666661	3.6616	1.0
777.0404191018043	0.06656666666666662	3.6398666666666655	1.0
777.0404191018043	0.06363333333333328	3.6696000000000004	1.0
775.0822040374496	0.06456666666666662	3.8798666666666666	1.0
775.0822040374496	0.06503333333333328	3.879733333333333	1.0
775.0822040374496	0.06459999999999995	3.8812	1.0
775.0822040374496	0.06476666666666663	4.074933333333333	1.0
774.2466165698123	0.0655666666666666	4.0268	1.0
774.2466165698123	0.06209999999999994	3.7302666666666666	1.0
774.2466165698123	0.06209999999999994	3.6927999999999996	1.0
774.0139141889305	0.06123333333333328	3.7486666666666673	1.0
774.0139141889305	0.06093333333333328	3.7486666666666673	1.0
773.9277155937658	0.06219999999999994	3.9771999999999994	1.0
773.9277155937658	0.061866666666666605	3.9798666666666667	1.0
773.2193194233454	0.062233333333333266	3.9571999999999994	1.0
773.2193194233454	0.06519999999999995	3.799466666666667	1.0
773.2193194233454	0.06469999999999994	3.7814666666666668	1.0
773.048501199434	0.06399999999999993	3.6381333333333337	1.0
773.048501199434	0.05823333333333328	3.4808	1.0
772.0703783695224	0.060633333333333275	3.4819999999999998	1.0
772.0703783695224	0.060466666666666606	3.5048000000000004	1.0
771.7171702848199	0.060466666666666606	3.8000000000000007	1.0
771.7171702848199	0.06173333333333327	3.7886666666666664	1.0
771.7171702848199	0.061133333333333276	3.7886666666666664	1.0
771.2780431468397	0.06249999999999995	3.8074666666666674	1.0
771.2780431468397	0.0604666666666666	3.7921333333333327	1.0
771.0109713534612	0.05869999999999994	3.7306666666666675	1.0
771.0109713534612	0.05713333333333328	3.418	1.0
770.926966120346	0.06216666666666661	3.1984	1.0
770.926966120346	0.05903333333333328	3.3506666666666667	1.0
770.926966120346	0.06133333333333327	3.3733333333333335	1.0
770.8396945043486	0.06016666666666661	3.4748	1.0
770.8396945043486	0.06219999999999994	3.8895999999999997	1.0
770.136834567398	0.06633333333333329	3.9116	1.0
770.136834567398	0.06633333333333329	3.875466666666666	1.0
770.1364732473405	0.06253333333333327	3.8611999999999997	1.0
770.1364732473405	0.06043333333333327	3.8611999999999997	1.0
770.1364732473405	0.06043333333333327	3.659333333333333	1.0
770.1364732473405	0.06169999999999995	3.5274666666666668	1.0
770.1364732473405	0.0655666666666666	3.4281333333333337	1.0
768.9971365924623	0.061466666666666614	3.4257333333333335	1.0
768.9971365924623	0.06203333333333328	3.5348	1.0
768.6480626404094	0.05829999999999995	3.7265333333333333	1.0
768.6480626404094	0.06493333333333327	3.799866666666667	1.0
768.6480626404094	0.05949999999999995	3.546666666666667	1.0
768.212379188925	0.06536666666666661	3.5792000000000006	1.0
768.212379188925	0.06536666666666661	3.5629333333333335	1.0
768.1312807488089	0.05916666666666662	3.5496000000000003	1.0
768.1312807488089	0.05966666666666662	3.609066666666666	1.0
767.7804329260672	0.060199999999999934	3.609066666666666	1.0
767.7804329260672	0.06389999999999993	3.629066666666666	1.0
767.7804329260672	0.06276666666666661	3.5705333333333336	1.0
767.7761961625838	0.06186666666666662	3.5604000000000013	1.0
767.7761961625838	0.06049999999999995	3.5925333333333342	1.0
766.9981746166393	0.06149999999999995	3.640533333333333	1.0
766.9981746166393	0.059499999999999935	3.5698666666666674	1.0
766.9981680354285	0.06106666666666661	3.581733333333333	1.0
766.9981680354285	0.06059999999999995	3.605466666666666	1.0
766.9981680354285	0.05839999999999994	3.5656000000000008	1.0
766.9124678818918	0.05839999999999994	3.3644	1.0
766.9124678818918	0.06153333333333328	3.3476	1.0
765.9516414732213	0.05896666666666661	3.3476	1.0
765.9516414732213	0.059799999999999943	3.3190666666666666	1.0
765.867665736407	0.058733333333333276	3.352133333333333	1.0
765.867665736407	0.05656666666666661	3.3677333333333332	1.0
765.867665736407	0.06119999999999994	3.2648	1.0
765.5213201034513	0.06096666666666661	3.1719999999999997	1.0
