wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.0049156420841	0.41409999999999997	4.7852	1.0
767.7033537383346	0.44769999999999993	4.7852	1.0
767.7033537383346	0.45836666666666664	5.0764000000000005	1.0
767.7033537383346	0.4825999999999999	5.3864	1.0
767.7044115961882	0.4946666666666666	5.4	1.0
767.7044115961882	0.48129999999999995	5.400266666666666	1.0
767.7044115961882	0.48109999999999997	5.399066666666666	1.0
767.7044115961882	0.46606666666666663	5.250133333333333	1.0
768.050674957222	0.4192666666666666	4.600266666666666	1.0
768.050674957222	0.41359999999999997	4.6124	1.0
768.050674957222	0.41189999999999993	4.667333333333334	1.0
768.0496802857277	0.41189999999999993	4.703466666666667	1.0
768.0496802857277	0.4170666666666666	5.096266666666667	1.0
768.0496802857277	0.4550333333333333	5.096266666666667	1.0
768.8366631821796	0.4499999999999999	5.283066666666667	1.0
768.8366631821796	0.4436999999999999	4.910399999999999	1.0
768.8366631821796	0.43116666666666653	4.839733333333333	1.0
768.8402606294507	0.4200666666666666	4.760933333333333	1.0
768.8402606294507	0.4266	4.7598666666666665	1.0
768.8402606294507	0.4202333333333333	4.730666666666667	1.0
769.9766247208851	0.4215999999999999	4.735600000000001	1.0
769.9766247208851	0.41829999999999995	4.7506666666666675	1.0
769.9766247208851	0.4267333333333333	4.758133333333333	1.0
769.9766635724276	0.4267333333333333	4.731466666666667	1.0
769.9766635724276	0.41869999999999996	4.731466666666667	1.0
769.9766635724276	0.4250333333333333	4.811733333333334	1.0
770.7631523536511	0.45836666666666664	5.2024	1.0
770.7631523536511	0.45626666666666665	5.2348	1.0
770.7631523536511	0.47659999999999986	5.3972	1.0
770.7631523536511	0.46699999999999986	5.3572	1.0
770.7631523536511	0.46846666666666653	5.418	1.0
770.7631523536511	0.47913333333333324	5.6259999999999994	1.0
771.117443829461	0.4344999999999999	5.0268	1.0
771.117443829461	0.41553333333333325	4.768933333333334	1.0
771.117443829461	0.41553333333333325	4.9744	1.0
771.9072931300141	0.43403333333333327	4.9101333333333335	1.0
771.9072931300141	0.4303666666666666	4.9101333333333335	1.0
771.9072931300141	0.40843333333333326	4.682933333333334	1.0
771.9072931300141	0.4149666666666666	4.644266666666668	1.0
771.9075431275987	0.40543333333333326	4.655333333333333	1.0
771.9075431275987	0.4471	5.192266666666666	1.0
771.9075431275987	0.4294333333333333	4.9577333333333335	1.0
773.056268879065	0.4147999999999999	4.914666666666666	1.0
773.056268879065	0.43929999999999986	4.926133333333333	1.0
773.056268879065	0.43113333333333326	5.022	1.0
773.056268879065	0.42889999999999995	4.908	1.0
773.056268879065	0.42889999999999995	5.058133333333333	1.0
773.056268879065	0.4211666666666666	5.215599999999999	1.0
773.8499645033676	0.4350333333333333	5.215599999999999	1.0
773.8499645033676	0.4475333333333333	5.287466666666666	1.0
773.8499645033676	0.49066666666666664	5.812266666666666	1.0
774.2053222353894	0.45643333333333325	5.337733333333333	1.0
774.2053222353894	0.43429999999999985	5.071466666666667	1.0
774.2053222353894	0.4254666666666666	4.844	1.0
774.2053222353894	0.44626666666666653	5.210933333333332	1.0
774.2053222353894	0.4301999999999999	5.004000000000001	1.0
774.2053222353894	0.41419999999999996	5.0044	1.0
775.005011061492	0.41419999999999996	4.920133333333333	1.0
775.005011061492	0.4198666666666666	4.9616	1.0
775.005011061492	0.42583333333333323	4.9616	1.0
775.2754681323436	0.43353333333333327	5.065466666666667	1.0
775.2754681323436	0.4468	5.326666666666667	1.0
775.2754681323436	0.4472333333333332	5.3032	1.0
775.2754681323436	0.4402999999999999	5.182266666666667	1.0
775.2754681323436	0.43463333333333326	5.0094666666666665	1.0
775.2754681323436	0.4477333333333333	5.234933333333333	1.0
776.5188858452524	0.4775666666666666	5.657066666666666	1.0
776.5188858452524	0.46806666666666663	5.508266666666667	1.0
776.5188858452524	0.43606666666666666	5.224933333333333	1.0
776.964501483084	0.43606666666666666	5.286533333333334	1.0
776.964501483084	0.45116666666666655	5.286533333333334	1.0
776.964501483084	0.45393333333333324	5.3213333333333335	1.0
776.964501483084	0.47896666666666665	5.6036	1.0
777.2371285271993	0.4824333333333333	5.917466666666666	1.0
777.2371285271993	0.49896666666666656	6.017733333333333	1.0
777.2371285271993	0.4774333333333332	5.7258666666666675	1.0
777.4092265902897	0.4475	5.503599999999999	1.0
777.4092265902897	0.44876666666666665	5.344266666666667	1.0
777.4092265902897	0.4600999999999999	5.377066666666666	1.0
778.1261183342996	0.4497	5.3759999999999994	1.0
778.1261183342996	0.4497	5.234533333333333	1.0
778.1261183342996	0.43809999999999993	5.240266666666667	1.0
778.3993996042527	0.4402333333333333	5.240266666666667	1.0
778.3993996042527	0.4452999999999999	5.287999999999999	1.0
778.3993996042527	0.4498999999999999	5.3696	1.0
779.2915998909592	0.4680333333333333	5.554533333333333	1.0
779.2915998909592	0.46536666666666654	5.496533333333334	1.0
779.2915998909592	0.45589999999999986	5.287066666666666	1.0
779.6503334392622	0.44673333333333326	5.3394666666666675	1.0
779.6503334392622	0.48299999999999993	5.7324	1.0
779.6503334392622	0.46523333333333333	5.3936	1.0
780.1005165519077	0.46523333333333333	5.3133333333333335	1.0
780.1005165519077	0.44569999999999993	5.5481333333333325	1.0
780.1005165519077	0.46399999999999997	5.5481333333333325	1.0
780.460051683264	0.4981333333333333	6.005599999999999	1.0
780.460051683264	0.49913333333333315	5.985333333333333	1.0
780.460051683264	0.49799999999999994	5.884666666666665	1.0
781.1858949735742	0.4826666666666665	5.7303999999999995	1.0
781.1858949735742	0.48629999999999995	5.579999999999999	1.0
781.1858949735742	0.45923333333333327	5.285333333333333	1.0
781.2725835932798	0.44839999999999997	5.1864	1.0
781.2725835932798	0.4494333333333333	5.145333333333333	1.0
781.2725835932798	0.4494333333333333	5.373733333333333	1.0
781.5491970719253	0.4649333333333332	5.477333333333333	1.0
781.5491970719253	0.47103333333333325	5.477333333333333	1.0
781.5491970719253	0.4840666666666666	5.567733333333332	1.0
782.7257100624437	0.4734999999999999	5.297066666666666	1.0
782.7257100624437	0.45646666666666663	5.238666666666666	1.0
782.7257100624437	0.48886666666666656	5.595066666666667	1.0
782.7257100624437	0.5071	5.7192	1.0
783.1743669629632	0.4836666666666666	5.4208	1.0
783.1743669629632	0.4648666666666666	5.365333333333333	1.0
783.1743669629632	0.5059333333333332	5.679733333333334	1.0
783.5392580974348	0.5398333333333333	6.0338666666666665	1.0
783.5392580974348	0.5398333333333333	6.397466666666667	1.0
783.5392580974348	0.5578333333333333	6.454266666666667	1.0
783.6271790870412	0.5601999999999999	6.454266666666667	1.0
783.6271790870412	0.5417	6.0869333333333335	1.0
783.6271790870412	0.5104333333333333	5.797866666666667	1.0
784.3565852138515	0.4928666666666666	5.477733333333334	1.0
784.3565852138515	0.5351333333333333	5.863999999999999	1.0
784.3565852138515	0.5315666666666665	5.8044	1.0
784.4496170153859	0.5061	5.428133333333333	1.0
784.4496170153859	0.4909333333333332	5.365466666666666	1.0
784.4496170153859	0.5154666666666666	5.489466666666667	1.0
784.4496170153859	0.5154666666666666	5.528	1.0
784.4496170153859	0.5071	5.697333333333334	1.0
784.4496170153859	0.5276	5.697333333333334	1.0
785.9092699850673	0.5453999999999999	5.909599999999999	1.0
785.9092699850673	0.5453333333333333	5.891066666666666	1.0
785.9092699850673	0.5210666666666667	5.499866666666667	1.0
785.9101935298658	0.5113666666666665	5.418666666666667	1.0
785.9101935298658	0.5295999999999998	5.648666666666666	1.0
785.9101935298658	0.6029333333333333	6.354266666666668	1.0
786.554538722565	0.6061666666666665	6.338266666666667	1.0
786.554538722565	0.5640333333333333	5.905866666666666	1.0
786.554538722565	0.5701666666666665	5.839333333333333	1.0
786.7339703160795	0.5701666666666665	6.426266666666667	1.0
786.7339703160795	0.6068666666666666	6.6084000000000005	1.0
786.7339703160795	0.6332333333333332	6.6084000000000005	1.0
787.5595650613875	0.6044666666666666	6.243866666666667	1.0
787.5595650613875	0.5690666666666666	5.680266666666666	1.0
787.5595650613875	0.5724666666666667	5.642399999999999	1.0
787.6521349654819	0.5773	5.72	1.0
787.6521349654819	0.5648333333333333	5.625333333333332	1.0
787.6521349654819	0.5720666666666667	5.512533333333333	1.0
787.6521349654819	0.5791333333333333	5.764666666666667	1.0
787.9258157925633	0.6279333333333333	6.0856	1.0
787.9258157925633	0.6279333333333333	6.2916	1.0
787.9258157925633	0.6409666666666666	6.044933333333334	1.0
787.9258157925633	0.6542666666666666	6.044933333333334	1.0
787.9258157925633	0.6462666666666665	5.842	1.0
787.9258157925633	0.6845666666666665	6.116266666666667	1.0
789.8637773663831	0.7032999999999999	6.1513333333333335	1.0
789.8637773663831	0.6995333333333332	5.897999999999999	1.0
789.8637773663831	0.706	5.843333333333334	1.0
789.9530510054518	0.7560333333333332	6.157733333333333	1.0
789.9530510054518	0.7500999999999999	6.217333333333333	1.0
789.9530510054518	0.815	6.369333333333334	1.0
787.6502693982638	0.5822999999999999	5.811333333333334	1.0
787.6502693982638	0.5752	5.7684	1.0
787.5594378290118	0.5867333333333332	5.831066666666667	1.0
787.5594378290118	0.6186666666666666	5.966666666666667	1.0
787.5594378290118	0.6186666666666666	6.122933333333333	1.0
787.5594378290118	0.6103	6.491733333333333	1.0
786.7349215061407	0.6304	6.491733333333333	1.0
786.7349215061407	0.6308666666666667	6.613600000000001	1.0
786.7349215061407	0.6014999999999999	6.4344	1.0
786.7331240133124	0.5530999999999999	5.760933333333334	1.0
786.7331240133124	0.5575	5.792933333333334	1.0
786.7331240133124	0.5626999999999999	5.929999999999999	1.0
785.9979627388395	0.594	6.2516	1.0
785.9979627388395	0.5298333333333333	5.574933333333333	1.0
785.9979627388395	0.5351999999999999	5.56	1.0
785.9102105270033	0.5229	5.568666666666665	1.0
785.9102105270033	0.5229	6.117200000000001	1.0
785.9102105270033	0.5481666666666666	5.412533333333334	1.0
784.724852684844	0.5030333333333332	5.412533333333334	1.0
784.724852684844	0.49556666666666654	5.334266666666666	1.0
784.724852684844	0.5095999999999999	5.4887999999999995	1.0
784.1475244965034	0.5013333333333333	5.565466666666666	1.0
784.1475244965034	0.5198666666666666	5.8617333333333335	1.0
784.1475244965034	0.5618666666666666	6.2383999999999995	1.0
783.9028230609539	0.5598333333333333	6.1197333333333335	1.0
783.9028230609539	0.5272999999999999	5.8868	1.0
783.9028230609539	0.5279	5.941866666666667	1.0
783.5411687212223	0.5279	5.8052	1.0
783.5411687212223	0.5136333333333333	5.730666666666667	1.0
783.5411687212223	0.5073999999999999	5.730666666666667	1.0
783.5411687212223	0.5075333333333333	5.779333333333334	1.0
783.5411687212223	0.5111	5.7081333333333335	1.0
783.5411687212223	0.5177333333333333	5.7944	1.0
783.0883569991431	0.5322333333333332	5.898133333333333	1.0
783.0883569991431	0.5119	5.818133333333333	1.0
783.0883569991431	0.4828333333333332	5.452	1.0
781.5475084269151	0.4930333333333332	5.638	1.0
781.5475084269151	0.5086333333333333	5.6995999999999984	1.0
781.5475084269151	0.4628333333333332	5.454666666666667	1.0
781.5475084269151	0.4628333333333332	5.397599999999999	1.0
781.5475084269151	0.47663333333333335	5.417600000000001	1.0
781.5475084269151	0.4644	5.417600000000001	1.0
781.1868544156332	0.4925666666666666	5.555466666666666	1.0
781.1868544156332	0.47379999999999983	5.557999999999999	1.0
781.1868544156332	0.5008666666666667	5.824533333333334	1.0
781.1868544156332	0.5125666666666666	5.9323999999999995	1.0
780.4620019813228	0.48103333333333326	5.8	1.0
780.4620019813228	0.5108666666666667	6.075333333333334	1.0
780.4620019813228	0.4900999999999999	5.6091999999999995	1.0
780.3760886681307	0.46093333333333325	5.300666666666666	1.0
780.3760886681307	0.44116666666666654	5.222266666666666	1.0
780.3760886681307	0.44116666666666654	5.279066666666666	1.0
780.0151741100708	0.44623333333333337	5.7296000000000005	1.0
780.0151741100708	0.4777	5.7296000000000005	1.0
780.0151741100708	0.4681	5.5010666666666665	1.0
779.2915246745307	0.4585666666666666	5.440933333333334	1.0
779.2915246745307	0.49646666666666667	5.939066666666666	1.0
779.2915246745307	0.4576333333333333	5.499066666666666	1.0
778.2136969053431	0.45866666666666656	5.411333333333333	1.0
778.2136969053431	0.43936666666666657	5.259066666666667	1.0
778.2136969053431	0.46646666666666664	5.589333333333332	1.0
778.1262340201287	0.4690666666666666	5.565733333333334	1.0
778.1262340201287	0.4690666666666666	5.6735999999999995	1.0
778.1262340201287	0.46290000000000003	5.8292	1.0
777.3226304559068	0.4702666666666666	5.8292	1.0
777.3226304559068	0.49339999999999995	5.965733333333333	1.0
777.3226304559068	0.4987666666666666	6.138	1.0
777.322657396693	0.5042666666666665	6.1437333333333335	1.0
777.322657396693	0.46096666666666664	5.5864	1.0
777.322657396693	0.4519999999999999	5.363866666666667	1.0
776.8745213562913	0.4393333333333333	5.1778666666666675	1.0
776.8745213562913	0.44073333333333325	5.2430666666666665	1.0
776.8745213562913	0.4477666666666666	5.301466666666667	1.0
776.8745213562913	0.41019999999999995	4.8402666666666665	1.0
776.8745213562913	0.41019999999999995	5.454933333333333	1.0
776.8745213562913	0.44636666666666663	5.830800000000001	1.0
775.3590207451459	0.47113333333333324	5.830800000000001	1.0
775.3590207451459	0.479	5.830666666666667	1.0
775.3590207451459	0.41846666666666665	4.9788	1.0
775.3590207451459	0.45389999999999997	5.332533333333333	1.0
775.3590207451459	0.4629333333333332	5.5010666666666665	1.0
775.3590207451459	0.4765666666666666	5.569333333333333	1.0
775.0034029254198	0.4566999999999999	5.559866666666666	1.0
775.0034029254198	0.4630666666666666	5.525066666666666	1.0
775.0034029254198	0.44599999999999984	5.313066666666667	1.0
775.0034029254198	0.45076666666666665	5.35	1.0
774.2923296750627	0.45076666666666665	5.214133333333334	1.0
774.2923296750627	0.4399999999999999	5.3864	1.0
774.2923296750627	0.4554333333333333	5.3864	1.0
774.1237830945553	0.44819999999999993	5.295066666666667	1.0
774.1237830945553	0.4171333333333333	4.9235999999999995	1.0
774.1237830945553	0.41766666666666663	4.884533333333333	1.0
773.8533295651802	0.41119999999999995	4.8002666666666665	1.0
773.8533295651802	0.4269333333333333	5.004266666666666	1.0
773.8533295651802	0.4159666666666666	4.706533333333334	1.0
773.0556211534691	0.4522666666666665	5.290800000000001	1.0
773.0556211534691	0.4601999999999999	5.529333333333333	1.0
773.0556211534691	0.4373666666666666	5.092266666666666	1.0
771.9936534551374	0.4373666666666666	4.784	1.0
771.9936534551374	0.4186666666666666	4.784	1.0
771.9936534551374	0.4497666666666666	5.164666666666667	1.0
771.9095566147375	0.45103333333333323	5.241066666666667	1.0
771.9095566147375	0.4472333333333332	5.2396	1.0
771.9095566147375	0.42203333333333326	4.825333333333333	1.0
771.1165994027417	0.4294333333333333	4.940266666666666	1.0
771.1165994027417	0.43770000000000003	5.002533333333333	1.0
771.1165994027417	0.4425333333333333	5.166933333333334	1.0
770.8477857352219	0.4373666666666666	5.017066666666667	1.0
770.8477857352219	0.42503333333333326	4.851333333333333	1.0
770.8477857352219	0.42503333333333326	4.8276	1.0
770.324756269213	0.43149999999999994	4.840133333333333	1.0
770.324756269213	0.42869999999999986	4.840133333333333	1.0
770.324756269213	0.4174999999999999	4.731466666666667	1.0
769.9738394862331	0.46303333333333324	5.2132000000000005	1.0
769.9738394862331	0.48169999999999996	5.377199999999999	1.0
769.9738394862331	0.48863333333333325	5.547066666666666	1.0
768.8383446546878	0.47263333333333324	5.455066666666667	1.0
768.8383446546878	0.4823333333333333	5.352933333333333	1.0
768.8383446546878	0.4692333333333333	5.3213333333333335	1.0
768.8383198289333	0.45829999999999993	5.3045333333333335	1.0
768.8383198289333	0.4748666666666666	5.241066666666667	1.0
768.8383198289333	0.4748666666666666	5.239866666666667	1.0
768.403295346145	0.4643	4.986400000000001	1.0
768.403295346145	0.4488	4.986400000000001	1.0
768.403295346145	0.4328666666666666	4.772666666666667	1.0
768.403295346145	0.4414333333333333	4.923466666666666	1.0
768.0497774596963	0.4558999999999999	5.085866666666667	1.0
768.0497774596963	0.46076666666666666	5.160399999999999	1.0
768.0497774596963	0.45099999999999985	5.055466666666667	1.0
767.7837576468844	0.4331999999999999	4.737733333333334	1.0
767.7837576468844	0.42429999999999995	4.76	1.0
767.7837576468844	0.4289333333333333	4.759466666666667	1.0
767.7023307156967	0.4376666666666666	4.744133333333334	1.0
767.7023307156967	0.4376666666666666	4.745866666666667	1.0
767.7023307156967	0.4322999999999999	4.745866666666667	1.0
766.9211707872222	0.4623666666666666	4.9928	1.0
766.9211707872222	0.4678666666666666	5.126533333333334	1.0
766.9211707872222	0.4683333333333332	5.1197333333333335	1.0
765.8755147250947	0.46159999999999995	5.080933333333333	1.0
765.8755147250947	0.40466666666666656	4.3074666666666666	1.0
765.8755147250947	0.41223333333333323	4.450533333333334	1.0
765.7954355738203	0.4373333333333333	4.739066666666666	1.0
765.7954355738203	0.4595333333333333	5.097466666666667	1.0
765.7954355738203	0.4065999999999999	4.312399999999999	1.0
765.4437914378335	0.4065999999999999	4.2816	1.0
765.4437914378335	0.4130666666666666	4.419866666666667	1.0
765.4437914378335	0.4127333333333333	4.419866666666667	1.0
765.0154716846324	0.42889999999999995	4.593333333333334	1.0
765.0154716846324	0.43259999999999993	4.6597333333333335	1.0
765.0154716846324	0.4423999999999999	4.878533333333333	1.0
765.0161842649984	0.4527333333333333	4.882666666666666	1.0
765.0161842649984	0.4532333333333332	4.849333333333333	1.0
765.0161842649984	0.45643333333333325	4.892	1.0
764.8468589530106	0.43863333333333326	4.7644	1.0
764.8468589530106	0.42243333333333327	4.59	1.0
764.8468589530106	0.40713333333333324	4.399333333333334	1.0
764.8438148840119	0.40713333333333324	4.358933333333335	1.0
764.8438148840119	0.4140999999999999	4.281066666666667	1.0
764.8438148840119	0.4071333333333333	4.281066666666667	1.0
764.8438148840119	0.4007666666666666	4.207066666666666	1.0
763.9769443177787	0.4035666666666666	4.1348	1.0
763.9769443177787	0.3911666666666666	4.1292	1.0
763.9769443177787	0.4000666666666666	4.132666666666667	1.0
763.9715637460858	0.40426666666666655	4.200533333333333	1.0
763.9715637460858	0.40369999999999995	4.302133333333334	1.0
763.9715637460858	0.42826666666666663	4.481866666666667	1.0
763.6332031642448	0.4504333333333333	4.711066666666667	1.0
763.6332031642448	0.4383666666666666	4.599866666666667	1.0
763.6332031642448	0.4383666666666666	4.537599999999999	1.0
763.6337920339353	0.43179999999999996	4.537599999999999	1.0
763.6337920339353	0.4237333333333333	4.4328	1.0
763.6337920339353	0.42043333333333327	4.342133333333335	1.0
762.4259714853188	0.4241666666666666	4.279599999999999	1.0
762.4259714853188	0.41623333333333323	4.2965333333333335	1.0
762.4259714853188	0.4131333333333333	4.2536	1.0
761.9972930427346	0.39556666666666657	3.9375999999999998	1.0
761.9972930427346	0.38393333333333324	3.891466666666666	1.0
761.9972930427346	0.3852666666666666	3.8706666666666667	1.0
761.9972930427346	0.3858666666666666	3.9366666666666665	1.0
761.9972930427346	0.3858666666666666	4.6368	1.0
761.9972930427346	0.45513333333333333	4.607066666666666	1.0
758.9230696829551	0.4520333333333332	4.607066666666666	1.0
758.9230696829551	0.4455	4.552933333333333	1.0
758.9230696829551	0.4396	4.3516	1.0
758.9245220075062	0.43359999999999993	4.296400000000001	1.0
758.9245220075062	0.4488666666666666	4.376533333333334	1.0
758.9245220075062	0.4643666666666666	4.451466666666667	1.0
758.9225060347104	0.4382999999999999	4.3964	1.0
758.9225060347104	0.44126666666666653	4.253466666666667	1.0
758.9225060347104	0.4179666666666666	4.152266666666667	1.0
757.8206602458706	0.42186666666666656	4.126666666666667	1.0
757.8206602458706	0.42186666666666656	4.147866666666667	1.0
757.8206602458706	0.41773333333333323	4.52	1.0
757.8201948050728	0.45639999999999986	4.52	1.0
757.8201948050728	0.4667999999999999	4.5178666666666665	1.0
757.8201948050728	0.4531666666666666	4.425066666666667	1.0
757.8201948050728	0.4468666666666667	4.341066666666667	1.0
756.7988817005789	0.4404	4.245733333333334	1.0
756.7988817005789	0.44219999999999987	4.207066666666666	1.0
756.7988817005789	0.4273333333333333	4.1596	1.0
756.3779794586293	0.4552666666666666	4.4764	1.0
756.3779794586293	0.45626666666666654	4.4408	1.0
756.3779794586293	0.4242333333333333	4.026400000000001	1.0
756.0385041765588	0.4242333333333333	3.9155999999999995	1.0
756.0385041765588	0.41783333333333333	3.9826666666666664	1.0
756.0385041765588	0.4212666666666666	3.9826666666666664	1.0
755.9551380058559	0.44939999999999997	4.126266666666667	1.0
755.9551380058559	0.4632999999999998	4.486	1.0
755.9551380058559	0.46319999999999995	4.457866666666667	1.0
754.9433413620898	0.4350333333333333	4.087466666666668	1.0
754.9433413620898	0.42166666666666663	4.002933333333334	1.0
754.9433413620898	0.4417666666666666	4.188133333333334	1.0
754.8619211620872	0.4436999999999999	4.2518666666666665	1.0
754.8619211620872	0.4430666666666666	4.187200000000001	1.0
754.8619211620872	0.4394333333333333	4.021999999999999	1.0
753.8492670764956	0.4394333333333333	3.9607999999999994	1.0
753.8492670764956	0.4226999999999999	3.9607999999999994	1.0
