wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
761.9093855205234	0.4381333333333333	4.357866666666668	1.0
762.0788063795646	0.4229333333333332	4.249199999999999	1.0
762.0788063795646	0.42873333333333324	4.254	1.0
762.0788063795646	0.4262666666666666	4.276933333333333	1.0
762.0786461296692	0.4260666666666666	4.281866666666667	1.0
762.0786461296692	0.4221666666666666	4.236133333333334	1.0
762.0786461296692	0.42883333333333323	4.511466666666667	1.0
763.6240868836458	0.42883333333333323	4.654133333333334	1.0
763.6240868836458	0.44116666666666654	4.785466666666666	1.0
763.6240868836458	0.45673333333333327	4.785466666666666	1.0
763.6240256197253	0.4723999999999999	4.912799999999999	1.0
763.6240256197253	0.47146666666666665	4.972666666666666	1.0
763.6240256197253	0.4743333333333333	4.928933333333333	1.0
763.9701219223972	0.41029999999999994	4.353733333333333	1.0
763.9701219223972	0.40466666666666656	4.137200000000001	1.0
763.9694378997223	0.41159999999999997	4.1216	1.0
763.9694378997223	0.40716666666666657	4.1874666666666664	1.0
763.9694378997223	0.4058999999999999	4.2	1.0
763.9694210840735	0.41076666666666656	4.23	1.0
763.9694210840735	0.41076666666666656	4.28	1.0
763.9694210840735	0.4081333333333333	4.28	1.0
764.8303694243666	0.4228333333333333	4.445066666666667	1.0
764.8303694243666	0.43089999999999995	4.601466666666667	1.0
764.8303694243666	0.4445333333333333	4.670533333333333	1.0
764.8304597275396	0.4546666666666666	4.713866666666667	1.0
764.8304597275396	0.45086666666666664	4.757866666666667	1.0
764.8304597275396	0.4555666666666666	4.715466666666667	1.0
764.9241362549756	0.43329999999999996	4.642933333333334	1.0
764.9241362549756	0.43283333333333324	4.715199999999999	1.0
764.9241362549756	0.42179999999999995	4.466266666666667	1.0
765.0114361630747	0.42179999999999995	4.358533333333335	1.0
765.0114361630747	0.4314333333333333	4.3276	1.0
765.0102529397391	0.4124666666666666	4.3276	1.0
765.0102529397391	0.4021999999999999	4.222266666666667	1.0
765.0102529397391	0.4016333333333333	4.223066666666667	1.0
765.4416424703356	0.4064999999999999	4.236266666666666	1.0
765.4416424703356	0.4032666666666666	4.2016	1.0
765.4416424703356	0.4179666666666666	4.2168	1.0
765.5245937110108	0.40869999999999995	4.280799999999999	1.0
765.5245937110108	0.4423666666666666	4.668933333333333	1.0
765.5245937110108	0.44946666666666657	4.7552	1.0
765.5245937110108	0.4411999999999999	4.599866666666667	1.0
765.5245937110108	0.4411999999999999	4.600266666666666	1.0
765.5245937110108	0.4319333333333333	4.575866666666666	1.0
766.9161424739191	0.4233666666666666	4.575866666666666	1.0
766.9161424739191	0.4150666666666666	4.523733333333333	1.0
766.9161586453354	0.42449999999999993	4.599333333333334	1.0
766.9161586453354	0.42906666666666654	4.710933333333334	1.0
766.9161586453354	0.4653333333333332	4.8693333333333335	1.0
767.0046891833288	0.4628999999999999	5.007866666666667	1.0
767.0046891833288	0.4683999999999999	4.980933333333334	1.0
767.0046891833288	0.46279999999999993	5.052	1.0
767.7024814588116	0.4582333333333332	4.980933333333334	1.0
767.7024814588116	0.4523333333333332	4.916933333333333	1.0
767.7024814588116	0.4523333333333332	4.817066666666666	1.0
767.7869483017246	0.4564666666666666	4.817066666666666	1.0
767.7869483017246	0.44366666666666654	4.834933333333334	1.0
767.7869483017246	0.44823333333333326	4.793733333333333	1.0
768.1360960213664	0.43333333333333324	4.682933333333334	1.0
768.1360960213664	0.4349333333333332	4.8124	1.0
768.1360960213664	0.44146666666666656	4.949066666666667	1.0
768.1360960213664	0.4582333333333332	5.118133333333333	1.0
768.1360960213664	0.4727333333333333	5.329066666666666	1.0
768.1360960213664	0.4743666666666666	5.312533333333333	1.0
768.1360960213664	0.47709999999999997	5.262666666666666	1.0
768.1360960213664	0.47709999999999997	5.097733333333334	1.0
768.9198813254044	0.4649999999999999	5.088933333333333	1.0
768.9198813254044	0.4576333333333333	5.088933333333333	1.0
768.9198813254044	0.4261666666666666	4.7081333333333335	1.0
768.9198813254044	0.4241666666666667	4.6917333333333335	1.0
768.9198813254044	0.4275333333333333	4.705466666666668	1.0
768.9198813254044	0.4332333333333333	4.8340000000000005	1.0
770.1440472537556	0.4557333333333332	5.121466666666667	1.0
770.1440472537556	0.43896666666666667	4.837466666666667	1.0
770.8491253073478	0.44346666666666656	5.114133333333333	1.0
770.8491253073478	0.4490333333333333	5.059066666666667	1.0
770.8491253073478	0.4526333333333332	5.076933333333333	1.0
770.8492345594657	0.4526333333333332	5.082133333333334	1.0
770.8492345594657	0.4557333333333332	5.082133333333334	1.0
770.8492345594657	0.4502666666666666	5.115600000000001	1.0
771.1124228191004	0.4124666666666666	4.766533333333333	1.0
771.1124228191004	0.4209333333333332	4.600533333333334	1.0
771.1124228191004	0.41999999999999993	4.823466666666667	1.0
771.6385536815387	0.4102333333333333	4.541200000000001	1.0
771.6385536815387	0.4104	4.6	1.0
771.6385536815387	0.4171999999999999	4.599866666666667	1.0
771.9021251283783	0.4159999999999999	4.755199999999999	1.0
771.9021251283783	0.4523333333333332	5.247066666666667	1.0
773.0513584781374	0.4523333333333332	5.056133333333333	1.0
773.0513584781374	0.4397999999999999	5.012133333333333	1.0
773.0513584781374	0.43309999999999993	5.012133333333333	1.0
773.1394968000526	0.44556666666666656	5.128933333333333	1.0
773.1394968000526	0.4585666666666666	5.190266666666666	1.0
773.1394968000526	0.4479333333333333	5.1616	1.0
773.932789578947	0.4553999999999999	5.371333333333333	1.0
773.932789578947	0.4550666666666666	5.383733333333333	1.0
773.932789578947	0.4644	5.400133333333333	1.0
773.9344471058932	0.46183333333333326	5.4745333333333335	1.0
773.9344471058932	0.45246666666666663	5.263733333333333	1.0
773.9344471058932	0.39959999999999996	4.7604	1.0
774.2921258744344	0.39959999999999996	4.720533333333334	1.0
774.2921258744344	0.40883333333333327	4.720533333333334	1.0
774.2921258744344	0.45069999999999993	5.142266666666667	1.0
774.2921258744344	0.42613333333333325	4.981066666666666	1.0
774.2921258744344	0.41639999999999994	4.908266666666667	1.0
775.0880053915639	0.42599999999999993	4.8748000000000005	1.0
775.0880053915639	0.4373333333333333	5.039733333333333	1.0
775.0880053915639	0.4604999999999999	5.412800000000001	1.0
775.0880053915639	0.4629999999999999	5.544	1.0
775.0880053915639	0.4398666666666666	5.008666666666667	1.0
775.0880053915639	0.4331999999999999	4.9803999999999995	1.0
775.0880053915639	0.45389999999999986	5.1184	1.0
775.0880053915639	0.45389999999999986	5.364533333333332	1.0
776.6039406953739	0.45856666666666657	5.357066666666666	1.0
776.6039406953739	0.45916666666666656	5.357066666666666	1.0
776.6039406953739	0.44346666666666656	5.1388	1.0
776.9599584570744	0.4517666666666666	5.3964	1.0
776.9599584570744	0.4774333333333333	5.539733333333333	1.0
776.9599584570744	0.4875333333333333	5.607733333333334	1.0
776.9599584570744	0.47109999999999985	5.614266666666666	1.0
776.9599584570744	0.47323333333333323	5.4872000000000005	1.0
776.9599584570744	0.46716666666666656	5.474000000000001	1.0
777.3207841355049	0.4574333333333333	5.478000000000001	1.0
777.3207841355049	0.4574333333333333	5.749466666666667	1.0
777.3207841355049	0.49363333333333326	5.434266666666667	1.0
778.1231798260095	0.46383333333333326	5.434266666666667	1.0
778.1231798260095	0.43849999999999995	5.169333333333333	1.0
778.211160953456	0.4271333333333332	5.158	1.0
778.211160953456	0.46823333333333333	5.439733333333334	1.0
778.211160953456	0.4950666666666666	5.887999999999999	1.0
778.3977349766194	0.5078666666666666	6.0116000000000005	1.0
778.3977349766194	0.49056666666666665	5.708799999999999	1.0
778.3977349766194	0.45809999999999995	5.336266666666667	1.0
779.6530020327403	0.45906666666666657	5.285466666666667	1.0
779.6530020327403	0.4942666666666666	5.7932	1.0
779.6530020327403	0.4942666666666666	5.529733333333334	1.0
780.100161604622	0.46613333333333323	5.529733333333334	1.0
780.100161604622	0.47006666666666663	5.538666666666666	1.0
780.100161604622	0.48566666666666664	5.597599999999999	1.0
780.1861745787321	0.48176666666666657	5.6917333333333335	1.0
780.1861745787321	0.5089333333333332	5.935866666666666	1.0
780.4586576602653	0.4859333333333332	5.549333333333332	1.0
780.4586576602653	0.47076666666666656	5.419733333333333	1.0
780.4586576602653	0.46949999999999986	5.3364	1.0
781.2704844321833	0.4446666666666666	5.0898666666666665	1.0
781.2704844321833	0.44339999999999996	5.0	1.0
781.2704844321833	0.44339999999999996	5.003466666666666	1.0
781.2691741282891	0.4477333333333333	5.0088	1.0
781.2691741282891	0.44609999999999994	5.0088	1.0
781.2691741282891	0.44456666666666667	5.088666666666668	1.0
781.6344679756071	0.49843333333333323	5.610133333333334	1.0
781.6344679756071	0.5165333333333333	5.8464	1.0
781.6344679756071	0.4753666666666666	5.358133333333333	1.0
782.8086530210471	0.5134999999999998	5.710266666666667	1.0
782.8086530210471	0.5380666666666666	6.038799999999999	1.0
783.2626139239773	0.47816666666666663	5.362933333333333	1.0
783.2626139239773	0.49899999999999994	5.545599999999999	1.0
783.2626139239773	0.5292666666666666	5.930133333333333	1.0
783.535819933313	0.5292666666666666	6.1972	1.0
783.535819933313	0.5572333333333332	6.1972	1.0
783.535819933313	0.5580666666666665	6.2867999999999995	1.0
783.6260161666224	0.5418333333333332	6.1205333333333325	1.0
783.6260161666224	0.5025	5.568533333333333	1.0
783.6260161666224	0.5049999999999999	5.521866666666667	1.0
784.3578807654683	0.5154666666666666	5.4744	1.0
784.3578807654683	0.5084666666666665	5.480266666666667	1.0
784.3578807654683	0.5029	5.435733333333332	1.0
784.4434453070027	0.4895666666666667	5.2758666666666665	1.0
784.4434453070027	0.4869	5.1601333333333335	1.0
784.4441738581244	0.4869	5.1652	1.0
784.4441738581244	0.4797333333333333	5.364533333333333	1.0
784.4441738581244	0.5101666666666667	5.364533333333333	1.0
784.7222732095385	0.5183666666666666	5.570799999999999	1.0
784.7222732095385	0.5292333333333332	5.8402666666666665	1.0
784.7222732095385	0.5573666666666666	6.061066666666667	1.0
785.9967232300913	0.5378333333333333	5.608666666666665	1.0
785.9967232300913	0.5169333333333331	5.530399999999999	1.0
785.9967232300913	0.5746999999999999	6.0524000000000004	1.0
785.9988901913919	0.5863666666666666	6.169733333333333	1.0
785.9988901913919	0.5639333333333333	5.794	1.0
786.4517206430377	0.5639333333333333	5.9450666666666665	1.0
786.4517206430377	0.5736	6.233066666666667	1.0
786.4517206430377	0.6027	6.233066666666667	1.0
786.7319420821563	0.6184666666666666	6.338666666666668	1.0
786.7319420821563	0.6294333333333333	6.391600000000001	1.0
786.7319420821563	0.6162666666666666	6.399600000000001	1.0
787.0976832029846	0.5880666666666666	6.039866666666667	1.0
787.0976832029846	0.5295666666666666	5.327066666666666	1.0
787.0976832029846	0.5744999999999999	5.426533333333333	1.0
787.6444753122622	0.5662999999999999	5.4616	1.0
787.6444753122622	0.5614333333333332	5.402933333333333	1.0
787.6444753122622	0.5614333333333332	5.371866666666667	1.0
787.9229360402593	0.5410666666666667	6.008133333333333	1.0
787.9229360402593	0.6386999999999999	6.008133333333333	1.0
787.9229360402593	0.6354666666666666	6.297333333333333	1.0
787.9243026929581	0.6571333333333332	6.430666666666667	1.0
787.9243026929581	0.6472333333333333	6.254533333333334	1.0
789.2075649017131	0.6253333333333333	5.624133333333333	1.0
789.2075649017131	0.6929	6.113733333333333	1.0
789.2075649017131	0.6932333333333334	6.038133333333334	1.0
789.950175517728	0.6953666666666666	6.035733333333334	1.0
789.950175517728	0.7562333333333332	6.343066666666669	1.0
789.950175517728	0.7821666666666666	6.394533333333334	1.0
789.9512492930861	0.7821666666666666	6.396533333333334	1.0
789.9512492930861	0.7675	6.396533333333334	1.0
789.9512492930861	0.7623333333333333	6.3356	1.0
789.9478902789873	0.8559	5.8092	1.0
789.9478902789873	0.7820333333333331	6.395200000000002	1.0
789.9502277376274	0.7834666666666665	6.452400000000001	1.0
789.9502277376274	0.7798666666666666	6.420133333333335	1.0
789.9502277376274	0.7282333333333333	6.2089333333333325	1.0
789.9502277376274	0.6939333333333332	6.1064	1.0
789.9502277376274	0.6991999999999999	6.100666666666668	1.0
789.9502277376274	0.6485	5.725333333333333	1.0
787.9239462017323	0.6032	5.898266666666666	1.0
787.9239462017323	0.6032	6.039733333333333	1.0
787.9240930577828	0.6328666666666666	6.067333333333333	1.0
787.9240930577828	0.6315666666666666	6.067333333333333	1.0
787.9240930577828	0.634	6.1644	1.0
787.6438261187723	0.5969	5.8351999999999995	1.0
787.6438261187723	0.5528666666666666	5.382933333333333	1.0
787.6438261187723	0.5680333333333333	5.390133333333333	1.0
787.5548672209645	0.5624666666666666	5.5775999999999994	1.0
787.5548672209645	0.5604333333333333	5.420266666666667	1.0
787.5548672209645	0.5620333333333333	5.557066666666667	1.0
786.7309296246171	0.6173	6.303466666666667	1.0
786.7309296246171	0.6171	6.442666666666668	1.0
786.7309296246171	0.6171	6.507199999999999	1.0
786.6427823639525	0.6268666666666667	6.507199999999999	1.0
786.6427823639525	0.5796	5.9748	1.0
786.2755275925313	0.5333666666666667	5.544666666666666	1.0
786.2755275925313	0.5419666666666666	5.633733333333333	1.0
786.2755275925313	0.5624333333333332	5.952933333333333	1.0
785.6294255372326	0.5846	6.248133333333333	1.0
785.6294255372326	0.5511666666666666	5.798933333333333	1.0
785.6294255372326	0.5434333333333332	5.910666666666666	1.0
784.7213226235692	0.5499666666666666	5.991466666666666	1.0
784.7213226235692	0.5256333333333333	5.657066666666666	1.0
784.7213226235692	0.5256333333333333	5.446400000000001	1.0
784.5355731279595	0.5191	5.4688	1.0
784.5355731279595	0.5051666666666665	5.4688	1.0
784.4456915611429	0.48709999999999987	5.328533333333334	1.0
784.4456915611429	0.4977999999999999	5.333066666666666	1.0
784.4456915611429	0.49136666666666656	5.373466666666666	1.0
784.3545626277714	0.5288333333333333	5.818933333333333	1.0
784.3545626277714	0.5325666666666666	5.915733333333333	1.0
784.3545626277714	0.5312666666666666	6.038133333333334	1.0
783.5390512138957	0.5407	6.017733333333333	1.0
783.5390512138957	0.5367666666666666	5.921066666666666	1.0
783.5390512138957	0.5265333333333333	5.880933333333332	1.0
783.3511190293643	0.5265333333333333	5.8621333333333325	1.0
783.3511190293643	0.5223666666666666	5.8621333333333325	1.0
783.3511190293643	0.5216999999999999	5.706133333333332	1.0
783.1767683963849	0.49803333333333333	5.518000000000001	1.0
783.1767683963849	0.5150999999999999	5.762666666666666	1.0
782.5960187266431	0.49939999999999996	5.691199999999999	1.0
782.5960187266431	0.4801666666666667	5.3736	1.0
782.5960187266431	0.4826999999999999	5.461733333333333	1.0
782.5960187266431	0.49373333333333325	5.603466666666667	1.0
782.5960187266431	0.484	5.6344	1.0
782.5960187266431	0.46313333333333334	5.284933333333333	1.0
781.2708251508908	0.46313333333333334	5.3172	1.0
781.2708251508908	0.4648666666666666	5.3172	1.0
781.2708251508908	0.47169999999999995	5.329599999999999	1.0
781.2725725158573	0.4749666666666666	5.371733333333333	1.0
781.2725725158573	0.46869999999999984	5.409733333333333	1.0
781.2725725158573	0.4991	5.7616	1.0
780.4586863202039	0.5064333333333333	5.893466666666666	1.0
780.4586863202039	0.5177	6.029866666666667	1.0
780.4586863202039	0.4976333333333332	5.8049333333333335	1.0
780.4586863202039	0.4801666666666665	5.560133333333333	1.0
780.4586863202039	0.4529	5.1612	1.0
780.0088730125638	0.4529	5.195733333333334	1.0
780.0088730125638	0.4463	5.460133333333332	1.0
780.0088730125638	0.4725333333333333	5.460133333333332	1.0
779.2917580702732	0.4597666666666666	5.4130666666666665	1.0
779.2917580702732	0.4678666666666667	5.4296	1.0
779.2917580702732	0.47659999999999986	5.586533333333334	1.0
778.2111325513594	0.47	5.4235999999999995	1.0
778.2111325513594	0.45569999999999994	5.2867999999999995	1.0
778.2111325513594	0.46366666666666656	5.511333333333333	1.0
778.1235819091273	0.4673999999999999	5.557999999999999	1.0
778.1235819091273	0.4752666666666666	5.546133333333333	1.0
777.7637713297139	0.4675333333333333	5.469733333333334	1.0
777.7637713297139	0.4675333333333333	5.1652	1.0
777.7637713297139	0.4398666666666666	5.1652	1.0
777.3205080686736	0.4596666666666666	5.574933333333333	1.0
777.3205080686736	0.48163333333333325	5.879866666666667	1.0
777.3205080686736	0.4724666666666667	5.5469333333333335	1.0
777.0443938987559	0.46083333333333326	5.3566666666666665	1.0
777.0443938987559	0.4617333333333333	5.443466666666667	1.0
777.0443938987559	0.47576666666666656	5.453866666666667	1.0
776.2735904285519	0.4633333333333333	5.347333333333333	1.0
776.2735904285519	0.4827666666666666	5.512533333333333	1.0
776.2735904285519	0.4627666666666666	5.575733333333333	1.0
776.2816411353494	0.4627666666666666	5.0292	1.0
776.2816411353494	0.43566666666666665	4.9624	1.0
776.2816411353494	0.4212666666666666	4.9624	1.0
776.2816411353494	0.4548999999999999	5.251733333333333	1.0
776.2816411353494	0.44906666666666656	5.232133333333333	1.0
775.0880380786602	0.40469999999999995	4.819333333333333	1.0
775.0880380786602	0.41573333333333323	4.628	1.0
775.0880380786602	0.43099999999999994	4.973333333333334	1.0
775.0010978199689	0.44946666666666657	5.3988	1.0
775.0010978199689	0.4527999999999999	5.399066666666666	1.0
775.0010978199689	0.4574333333333333	5.358	1.0
774.2891544928414	0.43583333333333335	5.0709333333333335	1.0
774.2891544928414	0.43583333333333335	5.064933333333333	1.0
774.2891544928414	0.43759999999999993	5.163333333333333	1.0
774.2044620577203	0.44826666666666654	5.163333333333333	1.0
774.2044620577203	0.4777666666666666	5.466266666666667	1.0
773.9353774589675	0.45883333333333326	5.374533333333333	1.0
773.9353774589675	0.4648	5.4	1.0
773.9353774589675	0.4402333333333333	5.255066666666667	1.0
773.8488427175124	0.40839999999999993	4.7401333333333335	1.0
773.8488427175124	0.4224666666666666	4.892400000000001	1.0
773.8488427175124	0.4031333333333333	4.561733333333334	1.0
773.1385927482063	0.40176666666666655	4.5848	1.0
773.1385927482063	0.40176666666666655	4.858266666666666	1.0
773.1385927482063	0.4278666666666666	4.647200000000001	1.0
771.991668344746	0.40343333333333325	4.647200000000001	1.0
771.991668344746	0.40629999999999994	4.569333333333334	1.0
771.991668344746	0.43616666666666654	4.946533333333334	1.0
771.9054960753833	0.4608999999999999	5.150933333333334	1.0
771.9054960753833	0.44310000000000005	5.096533333333333	1.0
771.1162762129063	0.42829999999999996	4.826533333333334	1.0
771.1162762129063	0.4359666666666666	4.8912	1.0
771.1162762129063	0.4499333333333333	5.1353333333333335	1.0
770.8493557576543	0.4402999999999999	5.077466666666667	1.0
770.8493557576543	0.4426333333333332	5.0	1.0
770.8493557576543	0.4426333333333332	5.040266666666668	1.0
770.8493516645533	0.44366666666666654	4.9216	1.0
770.8493516645533	0.4349666666666666	4.9216	1.0
770.8493516645533	0.4228333333333333	4.976933333333333	1.0
770.144537380238	0.46599999999999986	5.218933333333333	1.0
770.144537380238	0.4523999999999999	5.207999999999999	1.0
770.144537380238	0.42029999999999995	4.701733333333333	1.0
770.145655193112	0.44869999999999993	5.1052	1.0
770.145655193112	0.45429999999999987	5.092533333333334	1.0
768.9199430934398	0.4449666666666666	4.9292	1.0
768.9199430934398	0.4077666666666666	4.473466666666667	1.0
768.9199430934398	0.4194666666666666	4.440666666666668	1.0
768.8362827620338	0.4194666666666666	4.617733333333334	1.0
768.8362827620338	0.4223666666666666	5.096266666666667	1.0
768.8362827620338	0.4628333333333332	5.096266666666667	1.0
768.1353658970993	0.44856666666666667	5.0256	1.0
768.1353658970993	0.4451333333333333	4.928933333333333	1.0
768.1353658970993	0.4500666666666666	4.920266666666667	1.0
768.051223374046	0.43106666666666665	4.859333333333334	1.0
768.051223374046	0.42623333333333324	4.787866666666667	1.0
768.051223374046	0.42919999999999986	4.680000000000001	1.0
768.051223374046	0.43849999999999995	4.679200000000001	1.0
768.051223374046	0.4323666666666666	4.708400000000001	1.0
767.7847459580031	0.42663333333333325	4.730800000000001	1.0
767.7847459580031	0.42663333333333325	4.610399999999999	1.0
767.7847459580031	0.4271333333333333	4.610399999999999	1.0
767.002530731281	0.39796666666666664	4.44	1.0
767.002530731281	0.4127666666666666	4.446133333333334	1.0
767.002530731281	0.4496999999999999	4.9101333333333335	1.0
766.9183834214397	0.4648333333333333	4.927199999999999	1.0
766.9183834214397	0.44649999999999995	4.9206666666666665	1.0
766.9183834214397	0.4107666666666666	4.243733333333333	1.0
765.8752480350865	0.4150999999999999	4.367466666666666	1.0
765.8752480350865	0.44883333333333325	4.833866666666666	1.0
765.791157138654	0.46329999999999993	4.92	1.0
765.791157138654	0.46329999999999993	4.7965333333333335	1.0
765.791157138654	0.4473666666666666	4.4784000000000015	1.0
765.3586034769653	0.4198666666666666	4.4784000000000015	1.0
765.3586034769653	0.4227666666666666	4.519866666666667	1.0
765.3586034769653	0.41679999999999995	4.4825333333333335	1.0
765.0113879607695	0.4474333333333333	4.745733333333334	1.0
765.0113879607695	0.44809999999999983	4.76	1.0
765.0113879607695	0.4429	4.76	1.0
765.0137778543289	0.44036666666666663	4.753066666666667	1.0
765.0137778543289	0.45473333333333327	4.708000000000001	1.0
765.0137778543289	0.4471666666666666	4.696000000000001	1.0
764.9274768778752	0.4471666666666666	4.802933333333333	1.0
764.9274768778752	0.451	4.414000000000001	1.0
764.9274768778752	0.4249666666666666	4.414000000000001	1.0
764.9274768778752	0.41256666666666664	4.2884	1.0
764.9274768778752	0.41153333333333325	4.2124	1.0
763.9719571755137	0.39959999999999996	4.122533333333334	1.0
763.9719571755137	0.4085333333333333	4.120533333333333	1.0
763.9719571755137	0.41469999999999996	4.1841333333333335	1.0
763.9725353786332	0.40779999999999994	4.282666666666667	1.0
763.9725353786332	0.4292333333333333	4.434666666666668	1.0
763.9725353786332	0.4324333333333332	4.588933333333333	1.0
763.9719580313227	0.4503333333333332	4.754533333333334	1.0
763.9719580313227	0.4503333333333332	4.779866666666667	1.0
763.9719580313227	0.45393333333333324	4.762133333333333	1.0
763.9719876766437	0.45513333333333333	4.762133333333333	1.0
763.9719876766437	0.4625333333333333	4.762933333333334	1.0
763.5438409325935	0.4348999999999999	4.5788	1.0
763.5438409325935	0.42243333333333327	4.4588	1.0
763.5438409325935	0.4160666666666666	4.275066666666667	1.0
762.4237548539687	0.40153333333333324	4.121333333333333	1.0
762.4237548539687	0.4004999999999999	4.040133333333333	1.0
762.4237548539687	0.41406666666666664	4.270266666666666	1.0
762.0782905057366	0.4722333333333333	4.7788	1.0
762.0782905057366	0.46919999999999995	4.8267999999999995	1.0
762.0782905057366	0.46919999999999995	4.4364	1.0
761.9952229145555	0.4330333333333332	4.4364	1.0
761.9952229145555	0.38489999999999996	3.8734666666666664	1.0
761.9952229145555	0.4005999999999999	4.0924000000000005	1.0
761.559208537374	0.42606666666666665	4.253733333333334	1.0
761.559208537374	0.42053333333333326	4.241066666666668	1.0
761.559208537374	0.40729999999999994	3.9986666666666664	1.0
759.0056531440973	0.4052666666666666	3.9128	1.0
759.0056531440973	0.39036666666666664	3.8320000000000003	1.0
759.0882617117139	0.39369999999999994	3.820133333333334	1.0
759.0882617117139	0.41103333333333325	3.873066666666667	1.0
759.0882617117139	0.41103333333333325	3.9887999999999995	1.0
758.6633190862806	0.41213333333333324	4.2153333333333345	1.0
758.6633190862806	0.42469999999999997	4.2153333333333345	1.0
758.6633190862806	0.4571666666666666	4.446400000000001	1.0
757.9826607097539	0.4463	4.402533333333334	1.0
757.9826607097539	0.4355333333333332	4.297733333333334	1.0
757.9826607097539	0.4236666666666666	4.0764000000000005	1.0
757.9826607097539	0.41913333333333325	4.053599999999999	1.0
757.9826607097539	0.4425333333333332	4.244133333333333	1.0
757.9826607097539	0.4557333333333332	4.259333333333334	1.0
756.7956785088033	0.4645666666666667	4.4384	1.0
756.7956785088033	0.4745333333333333	4.595466666666666	1.0
