wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9753706229744	0.41679999999999995	4.439733333333335	1.0
763.9721622657062	0.4204999999999999	4.506666666666667	1.0
763.9721622657062	0.4293999999999999	4.5244	1.0
763.9721622657062	0.4293999999999999	4.599866666666667	1.0
763.9721622657062	0.4341666666666666	4.719866666666667	1.0
764.8354114280561	0.43349999999999983	4.719866666666667	1.0
764.8354114280561	0.4552666666666666	4.835733333333334	1.0
764.8354114280561	0.4574666666666666	4.898	1.0
764.9247094461282	0.4455333333333332	4.930933333333332	1.0
764.9247094461282	0.4521333333333333	4.903866666666667	1.0
764.9247094461282	0.45673333333333327	4.899333333333333	1.0
764.9296442491839	0.4305666666666666	4.626666666666667	1.0
764.9296442491839	0.40349999999999997	4.341200000000001	1.0
764.9296442491839	0.4088666666666666	4.219333333333333	1.0
765.0139272026421	0.4005333333333333	4.199866666666667	1.0
765.0139272026421	0.4005333333333333	4.1964	1.0
765.0139272026421	0.3970666666666666	4.1964	1.0
765.4461173329648	0.3976666666666666	4.2	1.0
765.4461173329648	0.41943333333333327	4.390133333333333	1.0
765.4461173329648	0.44899999999999984	4.927600000000001	1.0
765.441926792213	0.42513333333333325	4.578666666666666	1.0
765.441926792213	0.4134666666666666	4.519733333333334	1.0
765.441926792213	0.4213999999999999	4.5596000000000005	1.0
765.441926792213	0.46439999999999987	5.0738666666666665	1.0
765.8755536048999	0.4425333333333333	4.8136	1.0
765.8755536048999	0.43789999999999984	4.8078666666666665	1.0
765.8755536048999	0.43789999999999984	4.8305333333333325	1.0
766.9193355861655	0.44899999999999995	4.464000000000001	1.0
766.9193355861655	0.4119666666666666	4.464000000000001	1.0
766.9193355861655	0.40306666666666663	4.439733333333335	1.0
766.9193507330921	0.4045666666666666	4.434533333333333	1.0
766.9193507330921	0.415	4.437600000000001	1.0
766.9193507330921	0.4064	4.467733333333334	1.0
767.7043270669915	0.4246666666666666	4.782	1.0
767.7043270669915	0.47136666666666655	5.225866666666667	1.0
767.7043270669915	0.48356666666666664	5.355599999999999	1.0
767.7038353105256	0.4879666666666666	5.4126666666666665	1.0
767.7038353105256	0.4873666666666666	5.468133333333333	1.0
767.7038353105256	0.4873666666666666	5.414266666666666	1.0
768.0551103125898	0.47046666666666664	4.798133333333333	1.0
768.0551103125898	0.42776666666666663	4.798133333333333	1.0
768.0551103125898	0.42203333333333326	4.6109333333333336	1.0
768.0551103125898	0.4099666666666666	4.656933333333334	1.0
768.4062128473039	0.43623333333333325	4.673733333333333	1.0
768.4062128473039	0.4558999999999999	5.169866666666667	1.0
768.4062128473039	0.40643333333333326	4.6828	1.0
768.8364261304089	0.43149999999999994	4.759066666666667	1.0
768.8364261304089	0.4218999999999999	4.757066666666666	1.0
768.8364261304089	0.4254333333333333	4.710533333333334	1.0
768.8364261304089	0.4319666666666666	4.8744	1.0
768.8364261304089	0.4319666666666666	5.174666666666667	1.0
768.8364261304089	0.4600666666666666	4.7652	1.0
768.8364261304089	0.42406666666666665	4.7652	1.0
768.8364261304089	0.4248666666666666	4.774533333333334	1.0
768.8364261304089	0.4205999999999999	4.789333333333334	1.0
769.6128794016473	0.4198666666666666	4.760533333333334	1.0
769.6128794016473	0.4198333333333333	4.7736	1.0
769.6128794016473	0.4502333333333333	5.118666666666666	1.0
769.6128794016473	0.45813333333333334	5.2796	1.0
770.7655282285876	0.4603333333333332	5.400533333333333	1.0
770.7655282285876	0.46403333333333324	5.412533333333333	1.0
770.7655282285876	0.46403333333333324	5.3238666666666665	1.0
771.1170098590416	0.46366666666666656	4.892533333333333	1.0
771.1170098590416	0.42556666666666665	4.892533333333333	1.0
771.1170098590416	0.42873333333333336	4.788	1.0
771.5542366352806	0.4238333333333333	4.882933333333334	1.0
771.5542366352806	0.4483333333333333	5.200399999999999	1.0
771.5542366352806	0.42139999999999994	4.789866666666667	1.0
771.9087920677629	0.40813333333333335	4.678666666666667	1.0
771.9087920677629	0.409	4.680133333333334	1.0
771.9087920677629	0.40379999999999994	4.684666666666667	1.0
771.9087920677629	0.4374666666666665	5.0092	1.0
771.9087920677629	0.4169333333333332	4.899333333333334	1.0
771.9087920677629	0.4169333333333332	4.938133333333334	1.0
773.1431815396721	0.4258666666666666	4.8988000000000005	1.0
773.1431815396721	0.41586666666666666	4.8988000000000005	1.0
773.1431815396721	0.4308666666666666	5.1011999999999995	1.0
773.1431815396721	0.4100666666666666	4.804266666666667	1.0
773.1431815396721	0.42539999999999994	4.786666666666667	1.0
773.1431815396721	0.4178666666666666	4.886666666666666	1.0
773.1431815396721	0.48143333333333327	5.7832	1.0
773.1431815396721	0.46853333333333336	5.643999999999999	1.0
773.1431815396721	0.4301999999999999	5.159866666666667	1.0
773.1431815396721	0.42863333333333326	5.054133333333334	1.0
774.9165186623654	0.42863333333333326	5.2190666666666665	1.0
774.9165186623654	0.4452333333333333	5.093066666666667	1.0
774.9165186623654	0.43353333333333327	5.093066666666667	1.0
775.0053961487433	0.42499999999999993	5.101866666666666	1.0
775.0053961487433	0.42139999999999994	4.986666666666666	1.0
775.0053961487433	0.4301333333333332	4.971333333333334	1.0
775.0907200142	0.4181333333333333	4.961733333333333	1.0
775.0907200142	0.43349999999999994	5.201733333333333	1.0
775.0907200142	0.44683333333333325	5.221333333333334	1.0
776.1605901929212	0.44339999999999996	5.237466666666666	1.0
776.1605901929212	0.43969999999999987	5.24	1.0
776.1605901929212	0.43969999999999987	5.205466666666666	1.0
776.5198243176982	0.4281333333333333	5.618399999999999	1.0
776.5198243176982	0.46343333333333325	5.618399999999999	1.0
776.5198243176982	0.47579999999999995	5.7430666666666665	1.0
776.5198243176982	0.4416333333333334	5.197733333333334	1.0
776.9634600524266	0.4362	5.1	1.0
776.9634600524266	0.42799999999999994	5.040666666666666	1.0
776.9634600524266	0.44033333333333324	5.336533333333334	1.0
777.2336587091886	0.4903666666666666	5.896533333333332	1.0
777.2336587091886	0.495	5.904133333333332	1.0
777.2336587091886	0.4774666666666666	5.718933333333334	1.0
777.6797300671149	0.4674999999999999	5.5496	1.0
777.6797300671149	0.4674999999999999	5.332533333333332	1.0
777.6797300671149	0.43939999999999996	5.410399999999999	1.0
778.0384668488518	0.4414333333333333	5.410399999999999	1.0
778.0384668488518	0.45790000000000003	5.435333333333333	1.0
778.0384668488518	0.44066666666666665	5.239599999999999	1.0
778.1261946858615	0.4449999999999999	5.2401333333333335	1.0
778.1261946858615	0.45103333333333323	5.24	1.0
778.1261946858615	0.43816666666666665	5.2922666666666665	1.0
779.2928817661548	0.4651999999999999	5.494666666666667	1.0
779.2928817661548	0.4675333333333332	5.582533333333333	1.0
779.2928817661548	0.45173333333333326	5.466666666666666	1.0
779.2928817661548	0.47263333333333324	5.7664	1.0
779.2928817661548	0.47263333333333324	5.545466666666666	1.0
779.2928817661548	0.4675	5.276666666666666	1.0
779.2928817661548	0.44933333333333325	5.276666666666666	1.0
780.2492405708401	0.45656666666666657	5.287866666666666	1.0
780.2492405708401	0.4922333333333333	5.8369333333333335	1.0
780.2492405708401	0.5062333333333332	5.965066666666666	1.0
780.461996224377	0.5023666666666666	5.8648	1.0
780.461996224377	0.4894333333333333	5.831333333333333	1.0
780.461996224377	0.4770666666666665	5.6684	1.0
781.2716158716023	0.4906999999999999	5.674666666666667	1.0
781.2716158716023	0.4696333333333333	5.346933333333333	1.0
781.2716158716023	0.45883333333333326	5.2184	1.0
781.2748667358713	0.45883333333333326	5.1706666666666665	1.0
781.2748667358713	0.4532333333333332	5.3293333333333335	1.0
781.2748667358713	0.4574333333333332	5.3293333333333335	1.0
781.6355311160427	0.4752999999999999	5.5108	1.0
781.6355311160427	0.5009999999999999	5.849333333333333	1.0
781.6355311160427	0.47319999999999995	5.318133333333334	1.0
782.8155472333927	0.47593333333333326	5.2724	1.0
782.8155472333927	0.5012333333333333	5.701733333333333	1.0
782.8155472333927	0.4853666666666665	5.404133333333333	1.0
783.541043486804	0.47556666666666664	5.4	1.0
783.541043486804	0.4994333333333333	5.531733333333333	1.0
783.541043486804	0.5553666666666666	6.285066666666666	1.0
783.541043486804	0.5553666666666666	6.460133333333334	1.0
783.5426096917304	0.5491666666666666	6.460133333333334	1.0
783.5426096917304	0.5578999999999998	6.519999999999999	1.0
783.5426096917304	0.5485666666666666	6.2481333333333335	1.0
783.9932834296793	0.5128666666666666	5.885999999999999	1.0
783.9932834296793	0.5194666666666666	5.7376000000000005	1.0
783.9932834296793	0.5406666666666666	5.879866666666666	1.0
784.3589211624926	0.5220666666666667	5.8568	1.0
784.3589211624926	0.5157333333333333	5.651066666666666	1.0
784.3589211624926	0.4851333333333332	5.422266666666667	1.0
784.6368763416389	0.49663333333333326	5.416666666666667	1.0
784.6368763416389	0.49663333333333326	5.520933333333333	1.0
784.6368763416389	0.5158999999999999	5.489333333333334	1.0
784.7258685252938	0.4924333333333332	5.489333333333334	1.0
784.7258685252938	0.5280999999999998	5.718133333333333	1.0
784.7258685252938	0.5682666666666666	6.143466666666667	1.0
785.9139288918075	0.5529999999999999	5.794933333333334	1.0
785.9139288918075	0.5289333333333333	5.6201333333333325	1.0
785.9139288918075	0.5347666666666666	5.733733333333333	1.0
786.2756513417278	0.5993333333333333	6.2860000000000005	1.0
786.2756513417278	0.5831666666666666	6.2376	1.0
786.2756513417278	0.5530333333333333	5.784933333333333	1.0
786.2756513417278	0.5991666666666666	6.238	1.0
786.7363755133288	0.5991666666666666	6.626533333333334	1.0
786.7363755133288	0.6277666666666666	6.626533333333334	1.0
786.7363755133288	0.6378333333333334	6.65	1.0
787.1020711416969	0.6365	6.470400000000001	1.0
787.1020711416969	0.5905666666666666	5.838133333333333	1.0
787.1020711416969	0.5878333333333333	5.728533333333334	1.0
787.5594589102288	0.5747333333333333	5.7059999999999995	1.0
787.5594589102288	0.5794666666666666	5.72	1.0
787.5594589102288	0.5809333333333332	5.569733333333332	1.0
787.924907780511	0.5827666666666667	5.790266666666668	1.0
787.924907780511	0.6228333333333332	6.041733333333333	1.0
787.924907780511	0.6228333333333332	6.267333333333332	1.0
789.0333198233835	0.6297666666666666	6.267333333333332	1.0
789.0333198233835	0.6539999999999999	6.096133333333333	1.0
789.0333198233835	0.6414666666666665	5.8472	1.0
789.4935902009341	0.6798333333333333	6.107333333333334	1.0
789.4935902009341	0.7195333333333332	6.2108	1.0
789.4935902009341	0.7087	5.997466666666666	1.0
789.4935902009341	0.7158333333333332	5.937066666666666	1.0
789.8218502372806	0.7329666666666667	6.122000000000001	1.0
789.8218502372806	0.7804666666666666	6.494933333333333	1.0
789.8218502372806	0.8056666666666666	6.356266666666667	1.0
787.5575429379053	0.5823333333333333	5.731466666666667	1.0
787.5575429379053	0.5755333333333332	5.6251999999999995	1.0
787.5575429379053	0.5733	5.803466666666666	1.0
787.5579135199511	0.5733	5.935066666666666	1.0
787.5579135199511	0.6038666666666666	6.178533333333333	1.0
787.5579135199511	0.6064666666666667	6.178533333333333	1.0
786.7363366106587	0.6359999999999999	6.5520000000000005	1.0
786.7363366106587	0.6295999999999999	6.688133333333334	1.0
786.7363366106587	0.6348666666666666	6.697733333333333	1.0
786.3675018301476	0.6032	6.283066666666667	1.0
786.3675018301476	0.5657	5.933066666666666	1.0
786.3675018301476	0.5944333333333333	6.316266666666667	1.0
785.9125838453351	0.5725999999999999	6.217333333333333	1.0
785.9125838453351	0.5332333333333332	5.715733333333334	1.0
785.9125838453351	0.5292999999999999	5.574266666666666	1.0
784.8146047967123	0.5292999999999999	6.3528	1.0
784.8146047967123	0.5660999999999999	6.087333333333334	1.0
784.8146047967123	0.5498333333333333	6.087333333333334	1.0
784.6341142587866	0.5091666666666665	5.495600000000001	1.0
784.6341142587866	0.5160666666666667	5.6474666666666655	1.0
784.6341142587866	0.5219333333333332	5.731866666666667	1.0
784.3579699375816	0.5194333333333333	5.555066666666666	1.0
784.3579699375816	0.5191333333333332	5.8504	1.0
784.3579699375816	0.5551333333333333	6.215599999999999	1.0
784.3579699375816	0.5566666666666665	6.239333333333334	1.0
784.3579699375816	0.5233666666666665	5.8911999999999995	1.0
784.3579699375816	0.5315333333333333	5.993466666666667	1.0
784.3579699375816	0.5315333333333333	5.88	1.0
783.5425178653536	0.5028999999999999	5.88	1.0
783.5425178653536	0.5218666666666667	5.893199999999998	1.0
783.5425178653536	0.5261666666666667	5.916933333333332	1.0
783.1776561683795	0.5321333333333332	5.887333333333332	1.0
783.1776561683795	0.5122999999999999	5.7208000000000006	1.0
783.1776561683795	0.5189333333333332	5.817066666666667	1.0
782.7262930443019	0.49313333333333315	5.523333333333333	1.0
782.7262930443019	0.4947666666666666	5.558133333333333	1.0
782.7262930443019	0.4971666666666666	5.871066666666667	1.0
782.7262930443019	0.48356666666666653	5.561733333333334	1.0
782.7262930443019	0.48356666666666653	5.4584	1.0
782.7262930443019	0.4819666666666666	5.432933333333334	1.0
781.2768093572738	0.4681666666666666	5.432933333333334	1.0
781.2768093572738	0.47143333333333326	5.477333333333333	1.0
781.2768093572738	0.4827333333333333	5.552533333333333	1.0
781.1848898127927	0.48686666666666667	5.556	1.0
781.1848898127927	0.4966666666666666	5.7832	1.0
781.1848898127927	0.5115333333333333	6.069733333333334	1.0
781.1848898127927	0.5193333333333333	6.220266666666666	1.0
780.3770750538848	0.49963333333333326	5.8628	1.0
780.3770750538848	0.46699999999999986	5.364266666666666	1.0
780.3770750538848	0.4513666666666666	5.2456	1.0
780.0136948515838	0.4513666666666666	5.562799999999999	1.0
780.0136948515838	0.4756666666666666	5.562799999999999	1.0
780.0136948515838	0.4821333333333333	5.802133333333334	1.0
779.5651070965092	0.4776999999999999	5.6773333333333325	1.0
779.5651070965092	0.4727666666666666	5.703599999999999	1.0
779.5651070965092	0.4991	6.008933333333332	1.0
779.5651070965092	0.45326666666666654	5.329733333333333	1.0
779.5651070965092	0.44613333333333327	5.3656	1.0
779.5651070965092	0.46796666666666664	5.570399999999999	1.0
778.1269407498652	0.48333333333333334	5.801466666666667	1.0
778.1269407498652	0.47306666666666664	5.803466666666666	1.0
778.1269407498652	0.4699333333333333	5.734	1.0
777.6796050573047	0.4699333333333333	5.643999999999999	1.0
777.6796050573047	0.4575	5.643999999999999	1.0
777.6796050573047	0.4498333333333333	5.341733333333333	1.0
777.3192420355291	0.4706666666666665	5.717199999999999	1.0
777.3192420355291	0.47076666666666656	5.490533333333333	1.0
777.3192420355291	0.4499666666666666	5.2456	1.0
777.3192420355291	0.44956666666666667	5.182133333333333	1.0
776.9625617949578	0.4369999999999999	5.1950666666666665	1.0
776.9625617949578	0.4598	5.375466666666667	1.0
776.9625617949578	0.4558999999999999	5.436933333333333	1.0
776.9625617949578	0.4299666666666665	5.1088	1.0
776.9625617949578	0.4299666666666665	5.231866666666667	1.0
776.9625617949578	0.4380666666666666	5.247466666666667	1.0
776.9625617949578	0.4557999999999999	5.247466666666667	1.0
776.9625617949578	0.46079999999999993	5.531199999999999	1.0
776.9625617949578	0.47589999999999993	5.624	1.0
776.9625617949578	0.4355666666666666	5.0616	1.0
776.9625617949578	0.43616666666666665	5.255066666666667	1.0
776.9625617949578	0.46069999999999994	5.527466666666666	1.0
775.0065009282259	0.4665666666666666	5.578666666666666	1.0
775.0065009282259	0.46096666666666664	5.5512	1.0
775.0065009282259	0.45916666666666667	5.513466666666667	1.0
774.2953674981155	0.4428333333333333	5.208933333333333	1.0
774.2953674981155	0.4428333333333333	5.2328	1.0
774.2953674981155	0.44126666666666653	5.416666666666667	1.0
774.1202997453743	0.4672999999999999	5.416666666666667	1.0
774.1202997453743	0.43939999999999996	5.200266666666667	1.0
774.1202997453743	0.4169666666666666	5.024400000000001	1.0
774.1202997453743	0.4365999999999999	5.0516	1.0
773.8546494139774	0.4180666666666666	4.8613333333333335	1.0
773.8546494139774	0.40203333333333324	4.837733333333333	1.0
773.8546494139774	0.4040666666666666	4.7059999999999995	1.0
773.0557493431188	0.4602666666666666	5.424666666666666	1.0
773.0557493431188	0.47546666666666654	5.697466666666667	1.0
773.0557493431188	0.4774666666666665	5.607066666666666	1.0
771.9940658882813	0.4774666666666665	4.750666666666667	1.0
771.9940658882813	0.4062999999999999	4.750666666666667	1.0
771.9940658882813	0.4551333333333332	5.3187999999999995	1.0
771.9460526353513	0.4594333333333333	5.321866666666667	1.0
771.9460526353513	0.45666666666666667	5.274666666666667	1.0
771.9460526353513	0.44659999999999994	5.1632	1.0
771.1185390064488	0.43606666666666666	4.8322666666666665	1.0
771.1185390064488	0.4469999999999999	5.1204	1.0
771.1185390064488	0.4452999999999999	5.218933333333333	1.0
770.7666206929395	0.4504999999999999	5.190133333333333	1.0
770.7666206929395	0.4221666666666665	4.906666666666666	1.0
770.7666206929395	0.4221666666666665	4.8912	1.0
770.7666206929395	0.43146666666666667	4.8856	1.0
770.7655403614434	0.4321999999999999	4.8856	1.0
770.7655403614434	0.4266666666666666	4.810666666666668	1.0
770.7655403614434	0.4179666666666666	4.818133333333334	1.0
770.0599742636538	0.4179999999999999	4.7826666666666675	1.0
770.0599742636538	0.44549999999999995	5.048666666666667	1.0
770.0599742636538	0.4555666666666665	5.4784	1.0
768.8373667671187	0.47686666666666666	5.418266666666667	1.0
768.8373667671187	0.4800999999999999	5.3716	1.0
768.8373667671187	0.4730333333333333	5.349866666666666	1.0
768.8376953463239	0.4677	5.3184	1.0
768.8376953463239	0.4677	5.240533333333333	1.0
768.8376953463239	0.46893333333333326	5.240533333333333	1.0
768.0521910576209	0.4438	5.016133333333334	1.0
768.0521910576209	0.4500333333333333	4.943733333333333	1.0
768.0521910576209	0.4538666666666666	4.9468	1.0
768.0566720776754	0.4490999999999999	5.159733333333333	1.0
768.0566720776754	0.4730999999999999	5.240266666666667	1.0
768.0566720776754	0.4593	5.1156	1.0
767.7023908530539	0.4351333333333332	4.7696000000000005	1.0
767.7023908530539	0.4325333333333333	4.758133333333333	1.0
767.7023908530539	0.4339333333333333	4.747333333333333	1.0
767.7023908530539	0.4339333333333333	4.683333333333334	1.0
767.0050225638438	0.43559999999999993	4.599866666666667	1.0
767.0050225638438	0.4275999999999999	4.599866666666667	1.0
767.0050225638438	0.4227999999999999	4.701066666666667	1.0
766.9192946748044	0.4577333333333333	5.113066666666667	1.0
766.9192946748044	0.4603333333333332	5.1593333333333335	1.0
766.9192946748044	0.46443333333333325	5.1584	1.0
765.875429505669	0.40613333333333324	4.3796	1.0
765.875429505669	0.4202666666666666	4.5760000000000005	1.0
765.875429505669	0.4569666666666666	4.925466666666667	1.0
765.4429046448249	0.4654999999999999	5.1484	1.0
765.4429046448249	0.4058666666666666	4.3872	1.0
765.4429046448249	0.4058666666666666	4.2992	1.0
765.4428945125022	0.39773333333333327	4.578	1.0
765.4428945125022	0.4319666666666666	4.578	1.0
765.4428945125022	0.42783333333333323	4.6240000000000006	1.0
765.0107317752035	0.4468333333333332	4.768266666666666	1.0
765.0107317752035	0.4507333333333333	4.906533333333334	1.0
765.0107317752035	0.4596999999999999	4.92	1.0
765.0107317752035	0.4518333333333332	4.9136	1.0
765.0149612916829	0.4528333333333332	4.883866666666666	1.0
765.0149612916829	0.4500666666666666	4.819466666666667	1.0
765.0149612916829	0.4251333333333333	4.585466666666667	1.0
764.8464796942127	0.42096666666666666	4.459066666666668	1.0
764.8464796942127	0.42096666666666666	4.362533333333334	1.0
764.8464796942127	0.4057666666666666	4.369466666666667	1.0
764.4994863832367	0.41953333333333326	4.369466666666667	1.0
764.4994863832367	0.41136666666666666	4.3816	1.0
764.4994863832367	0.40159999999999996	4.164133333333333	1.0
763.9739539932075	0.4062666666666666	4.120266666666667	1.0
763.9739539932075	0.3948666666666666	4.12	1.0
763.9739539932075	0.40459999999999996	4.122133333333334	1.0
763.9731333591257	0.3997999999999999	4.1992	1.0
763.9731333591257	0.3941333333333333	4.265599999999999	1.0
763.9731333591257	0.4236333333333333	4.444000000000001	1.0
763.6294503338768	0.4331999999999999	4.692666666666668	1.0
763.6294503338768	0.4331999999999999	4.6484	1.0
763.6294503338768	0.43173333333333325	4.6484	1.0
763.6294503338768	0.4328333333333333	4.565733333333333	1.0
763.6318060103044	0.43549999999999994	4.523733333333333	1.0
763.6318060103044	0.42139999999999994	4.416533333333334	1.0
763.6318060103044	0.4170333333333333	4.287599999999999	1.0
762.0810598507718	0.42416666666666664	4.407466666666667	1.0
762.0810598507718	0.4212666666666667	4.39	1.0
762.0810598507718	0.3966333333333333	4.095333333333333	1.0
761.9981331824456	0.4190666666666666	4.2104	1.0
761.9981331824456	0.3832999999999999	3.9131999999999993	1.0
761.9981331824456	0.3832999999999999	4.232666666666668	1.0
761.9157663460636	0.4175999999999999	4.6335999999999995	1.0
761.9157663460636	0.45053333333333323	4.6335999999999995	1.0
761.9157663460636	0.45633333333333326	4.599733333333334	1.0
759.0056391357317	0.4393333333333333	4.406000000000001	1.0
759.0056391357317	0.4126333333333333	4.1464	1.0
759.0056391357317	0.4475	4.368266666666667	1.0
758.9275500787248	0.43953333333333316	4.512933333333333	1.0
758.9275500787248	0.4432999999999999	4.3958666666666675	1.0
758.9275500787248	0.4241666666666666	4.2889333333333335	1.0
758.9275500787248	0.42436666666666656	4.173066666666667	1.0
758.9275500787248	0.4067333333333333	3.881466666666667	1.0
758.9275500787248	0.4067333333333333	3.8205333333333336	1.0
758.9275500787248	0.4055666666666666	3.8205333333333336	1.0
757.8184636892702	0.4347333333333333	4.1277333333333335	1.0
757.8184636892702	0.46166666666666656	4.570933333333334	1.0
757.8184636892702	0.4595333333333332	4.522266666666666	1.0
757.8189486989477	0.4504666666666666	4.402400000000001	1.0
757.8189486989477	0.4427333333333333	4.279866666666667	1.0
757.8189486989477	0.4381333333333333	4.185466666666667	1.0
756.3803690385868	0.4313666666666667	4.1952	1.0
756.3803690385868	0.45883333333333326	4.2964	1.0
756.3803690385868	0.4530666666666666	4.367733333333334	1.0
756.0394079726653	0.4530666666666666	3.9603999999999995	1.0
756.0394079726653	0.4268333333333332	3.9593333333333334	1.0
756.0394079726653	0.42369999999999997	3.9593333333333334	1.0
756.0398653721169	0.4264666666666666	3.955733333333333	1.0
756.0398653721169	0.45873333333333327	4.258	1.0
756.0398653721169	0.4371666666666666	4.192133333333334	1.0
756.0398653721169	0.45853333333333324	4.483866666666666	1.0
755.9571925193925	0.4574333333333332	4.364133333333334	1.0
755.9571925193925	0.43859999999999993	4.017866666666667	1.0
755.9571925193925	0.41379999999999995	3.8887999999999994	1.0
754.9404273159878	0.44866666666666655	4.160666666666666	1.0
754.9404273159878	0.45786666666666664	4.272799999999999	1.0
754.9404273159878	0.45786666666666664	4.230933333333334	1.0
753.850793820336	0.44603333333333334	4.010533333333333	1.0
753.850793820336	0.4525333333333333	4.010533333333333	1.0
753.850793820336	0.43636666666666657	4.079599999999999	1.0
753.3476693059932	0.4423999999999999	4.1752	1.0
753.3476693059932	0.47103333333333336	4.169333333333334	1.0
753.3476693059932	0.4642999999999999	4.275333333333333	1.0
753.0948098676854	0.45313333333333333	4.0624	1.0
753.0948098676854	0.43119999999999997	3.899466666666666	1.0
