wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
767.7047474366526	0.41426666666666656	4.5916	1.0
767.7047474366526	0.41709999999999997	4.612666666666667	1.0
768.0525227267191	0.4504666666666666	4.991866666666667	1.0
768.0525227267191	0.43149999999999994	4.989733333333334	1.0
768.0525227267191	0.44639999999999996	5.0	1.0
768.4019712187899	0.4207333333333333	4.8048	1.0
768.4019712187899	0.41253333333333325	4.679733333333334	1.0
768.7505432191077	0.41253333333333325	4.9017333333333335	1.0
768.7505432191077	0.4273333333333333	4.9017333333333335	1.0
768.7505432191077	0.4305333333333332	4.9432	1.0
768.837845268321	0.4353999999999999	4.8344000000000005	1.0
768.837845268321	0.42669999999999997	4.8595999999999995	1.0
768.837845268321	0.4257999999999999	4.781866666666667	1.0
769.1031912435317	0.417	4.6584	1.0
769.1031912435317	0.43619999999999987	4.854666666666667	1.0
769.9775873337812	0.4352333333333333	5.114133333333334	1.0
769.9775873337812	0.44196666666666656	5.120133333333333	1.0
769.9775873337812	0.43856666666666666	5.042933333333334	1.0
770.3245777948812	0.43856666666666666	5.1521333333333335	1.0
770.3245777948812	0.4452666666666666	5.148266666666666	1.0
770.3245777948812	0.4424666666666666	5.148266666666666	1.0
770.7645619905138	0.4026666666666666	4.676933333333334	1.0
770.7645619905138	0.4055999999999999	4.696666666666666	1.0
770.7645619905138	0.4323	5.0888	1.0
771.1202605632421	0.45866666666666667	5.114400000000001	1.0
771.1202605632421	0.4386999999999999	5.1256	1.0
771.8239714453624	0.4241	4.865333333333333	1.0
771.8239714453624	0.43593333333333323	5.202	1.0
771.8239714453624	0.4099999999999999	4.892266666666666	1.0
771.9093192926069	0.41889999999999994	4.879066666666667	1.0
771.9093192926069	0.41889999999999994	4.869333333333333	1.0
771.9093192926069	0.4148333333333333	4.869333333333333	1.0
771.9093192926069	0.4058999999999999	4.769466666666667	1.0
771.9093192926069	0.3983999999999999	4.669333333333333	1.0
771.9093192926069	0.4347666666666666	4.971733333333333	1.0
772.2624664261077	0.4460333333333332	5.391333333333334	1.0
772.2624664261077	0.4326333333333332	5.072800000000001	1.0
773.3254862485253	0.40656666666666663	4.887066666666667	1.0
773.3254862485253	0.4127333333333333	4.8068	1.0
773.3254862485253	0.46933333333333327	5.6632	1.0
773.7653244055705	0.4235999999999999	5.164933333333334	1.0
773.7653244055705	0.4235999999999999	4.750133333333333	1.0
773.7653244055705	0.39429999999999993	4.945066666666667	1.0
774.1222111793198	0.4201	4.945066666666667	1.0
774.1222111793198	0.4520999999999999	5.4312000000000005	1.0
774.1222111793198	0.4539666666666666	5.479333333333334	1.0
774.1222111793198	0.4301333333333332	5.162933333333334	1.0
774.1222111793198	0.4362	5.087466666666666	1.0
775.0027105302305	0.4367	5.326933333333333	1.0
775.0027105302305	0.4449666666666666	5.266133333333333	1.0
775.0027105302305	0.44116666666666654	5.2344	1.0
775.0061401410774	0.4471999999999999	5.260666666666666	1.0
775.0061401410774	0.4298666666666666	5.2387999999999995	1.0
775.0061401410774	0.4298666666666666	4.9243999999999994	1.0
775.3609462188695	0.4084999999999999	5.005599999999999	1.0
775.3609462188695	0.4148333333333332	5.005599999999999	1.0
775.3619245936507	0.4673999999999999	5.570399999999999	1.0
775.3619245936507	0.46883333333333327	5.722533333333334	1.0
775.3619245936507	0.4526	5.495733333333333	1.0
776.4366565386499	0.4369333333333333	5.217066666666667	1.0
776.4366565386499	0.42569999999999997	5.101866666666666	1.0
776.4366565386499	0.4266	5.17	1.0
776.791955719396	0.48143333333333327	5.815466666666667	1.0
776.791955719396	0.4774666666666665	5.716266666666667	1.0
776.791955719396	0.4423333333333333	5.297733333333333	1.0
776.9637611354287	0.4423333333333333	5.109866666666667	1.0
776.9637611354287	0.4402999999999999	5.276933333333333	1.0
777.3222657917148	0.44083333333333324	5.276933333333333	1.0
777.3222657917148	0.4774333333333332	5.821199999999999	1.0
777.3222657917148	0.4571666666666666	5.5422666666666665	1.0
778.0385286403505	0.4321666666666666	5.230533333333334	1.0
778.0385286403505	0.4672333333333332	5.6648000000000005	1.0
778.0385286403505	0.46553333333333324	5.6132	1.0
778.1273454380187	0.45643333333333325	5.5334666666666665	1.0
778.1273454380187	0.4513666666666666	5.5116000000000005	1.0
778.3983901372509	0.44946666666666657	5.456	1.0
778.3983901372509	0.4527333333333332	5.359733333333334	1.0
778.3983901372509	0.4527333333333332	5.300933333333332	1.0
778.3999874353034	0.44446666666666657	5.300933333333332	1.0
778.3999874353034	0.44229999999999997	5.2914666666666665	1.0
778.3999874353034	0.4551666666666666	5.470533333333334	1.0
779.6550575734105	0.4625666666666666	5.553066666666666	1.0
779.6550575734105	0.4619999999999999	5.588266666666667	1.0
779.6550575734105	0.4858666666666666	5.826	1.0
779.6550575734105	0.4896333333333333	5.9036	1.0
779.6550575734105	0.49089999999999995	5.7729333333333335	1.0
780.3788025444379	0.48169999999999996	5.8621333333333325	1.0
780.3788025444379	0.5023	6.079066666666667	1.0
780.3788025444379	0.5023	5.7288	1.0
781.2718379878334	0.49123333333333324	5.658	1.0
781.2718379878334	0.4775666666666666	5.658	1.0
781.2718379878334	0.46909999999999985	5.512266666666666	1.0
781.2738697972648	0.46343333333333336	5.371466666666667	1.0
781.2738697972648	0.45779999999999993	5.323066666666666	1.0
781.5892265791716	0.45546666666666663	5.4648	1.0
781.5892265791716	0.4698	5.509733333333333	1.0
781.5892265791716	0.48433333333333317	5.661066666666666	1.0
781.6369033391295	0.5151999999999999	6.192666666666667	1.0
781.6369033391295	0.5054333333333333	5.924666666666666	1.0
781.6369033391295	0.4801333333333332	5.4984	1.0
782.8135904478748	0.4801333333333332	5.8136	1.0
782.8135904478748	0.49749999999999983	5.8136	1.0
782.8135904478748	0.5186	5.980666666666666	1.0
783.1786530429799	0.4956999999999999	5.6488	1.0
783.1786530429799	0.5055333333333333	5.6605333333333325	1.0
783.5453513964353	0.5405666666666665	6.164666666666666	1.0
783.5453513964353	0.5652666666666666	6.4432	1.0
783.5453513964353	0.5637666666666665	6.4244	1.0
783.9928069006983	0.49403333333333327	5.658933333333332	1.0
783.9928069006983	0.5359666666666666	5.963066666666666	1.0
783.9928069006983	0.5493333333333332	6.1197333333333335	1.0
784.3583593349713	0.5493333333333332	6.079333333333334	1.0
784.3583593349713	0.5431999999999999	6.079333333333334	1.0
784.3583593349713	0.5187666666666666	5.837866666666667	1.0
784.3583593349713	0.5064333333333333	5.602799999999999	1.0
784.3583593349713	0.5125	5.611466666666666	1.0
784.8112619025757	0.5001333333333332	5.5184	1.0
784.8112619025757	0.5136666666666666	5.703333333333333	1.0
784.8112619025757	0.5742999999999999	6.4552000000000005	1.0
784.8135862729641	0.5694666666666666	6.461600000000001	1.0
784.8135862729641	0.5464	5.865333333333333	1.0
784.8135862729641	0.5253666666666665	5.558666666666666	1.0
785.9979715482438	0.5253666666666665	5.666533333333334	1.0
785.9979715482438	0.5212666666666667	5.666533333333334	1.0
786.2771059699953	0.5815	6.296	1.0
786.2771059699953	0.6097333333333332	6.534400000000001	1.0
786.2771059699953	0.6076666666666666	6.484533333333334	1.0
786.7376206208254	0.5816666666666667	6.132666666666665	1.0
786.7376206208254	0.5875666666666666	6.3392	1.0
786.7376206208254	0.6285999999999999	6.516133333333334	1.0
786.6761424726711	0.5702666666666666	5.9112	1.0
786.6761424726711	0.6188666666666666	6.353733333333334	1.0
786.6761424726711	0.6304	6.350666666666667	1.0
787.5598146557238	0.6304	6.0957333333333334	1.0
787.5598146557238	0.5982666666666666	5.971333333333333	1.0
787.8408241113669	0.6031666666666666	5.971333333333333	1.0
787.8408241113669	0.5746999999999999	5.744000000000001	1.0
787.8408241113669	0.6053	5.901866666666666	1.0
787.9254017549944	0.6096999999999999	6.091866666666666	1.0
787.9254017549944	0.6354333333333332	6.245066666666666	1.0
787.9254017549944	0.6392	6.360000000000001	1.0
788.1137117731464	0.6304666666666666	6.180133333333333	1.0
788.1137117731464	0.6483333333333333	5.9708	1.0
788.1137117731464	0.7015	6.354666666666667	1.0
789.4929951485832	0.7203333333333333	6.396400000000002	1.0
789.4929951485832	0.7203333333333333	6.400000000000001	1.0
789.4893851038321	0.7285666666666667	6.400000000000001	1.0
789.4893851038321	0.7313	6.395200000000002	1.0
789.4893851038321	0.7126666666666666	6.1352	1.0
787.5579950528587	0.5897333333333332	6.152933333333333	1.0
787.5579950528587	0.6077999999999999	6.152933333333333	1.0
787.5579950528587	0.6352333333333333	6.394933333333334	1.0
787.1009424469187	0.5466666666666665	5.804266666666667	1.0
787.1009424469187	0.5534333333333332	5.7432	1.0
786.2781312713984	0.5901666666666665	6.248799999999999	1.0
786.2781312713984	0.5387666666666665	5.817066666666666	1.0
786.2781312713984	0.6161	6.588400000000001	1.0
786.2788487349152	0.6172999999999998	6.6616	1.0
786.2788487349152	0.6005333333333333	6.453600000000001	1.0
786.2788487349152	0.5737333333333333	6.295466666666666	1.0
786.2788487349152	0.5737333333333333	5.818533333333333	1.0
786.2788487349152	0.5317999999999998	5.759333333333334	1.0
786.2788487349152	0.5297666666666666	5.759333333333334	1.0
786.2788487349152	0.5678666666666665	6.403600000000001	1.0
786.2788487349152	0.5595	6.337866666666668	1.0
784.7238255302974	0.5396	5.907733333333332	1.0
784.7238255302974	0.5234	5.7264	1.0
784.7238255302974	0.5088666666666666	5.609866666666666	1.0
784.6333119927716	0.5254333333333332	6.024666666666667	1.0
784.6333119927716	0.5321333333333332	5.986666666666666	1.0
784.6333119927716	0.5166666666666666	5.677600000000001	1.0
784.4499495624397	0.5166666666666666	6.0924000000000005	1.0
784.4499495624397	0.5421333333333332	6.199066666666667	1.0
783.9031980206132	0.5491666666666666	6.199066666666667	1.0
783.9031980206132	0.5041666666666667	5.7284	1.0
783.9031980206132	0.5306	5.904799999999999	1.0
783.5404414549679	0.49639999999999995	5.8226666666666675	1.0
783.5404414549679	0.4917666666666666	5.563333333333333	1.0
783.5404414549679	0.5024666666666667	5.811866666666666	1.0
783.1757229308993	0.5179333333333334	6.039733333333333	1.0
783.1757229308993	0.5142333333333333	5.9648	1.0
783.1757229308993	0.4780999999999999	5.432133333333333	1.0
782.7290945971256	0.47409999999999997	5.395066666666667	1.0
782.7290945971256	0.47409999999999997	5.599866666666667	1.0
781.5501817071797	0.4881999999999999	5.599866666666667	1.0
781.5501817071797	0.47379999999999994	5.554133333333334	1.0
781.5501817071797	0.4681666666666665	5.514133333333333	1.0
781.550241717567	0.4601333333333332	5.492533333333333	1.0
781.550241717567	0.4723666666666666	5.509733333333333	1.0
781.550241717567	0.47606666666666664	5.536666666666666	1.0
781.2738247576143	0.48413333333333325	5.7652	1.0
781.2738247576143	0.4997666666666666	5.891333333333333	1.0
781.2738247576143	0.49816666666666665	5.875333333333332	1.0
781.1849114676436	0.5134333333333333	6.109866666666667	1.0
781.1849114676436	0.5134333333333333	5.690533333333333	1.0
780.3348779290701	0.4697666666666666	5.8802666666666665	1.0
780.3348779290701	0.4867333333333333	5.8802666666666665	1.0
780.3348779290701	0.46119999999999983	5.579733333333332	1.0
780.0154289049709	0.4800666666666666	5.629466666666667	1.0
780.0154289049709	0.4921333333333333	5.9159999999999995	1.0
780.0154289049709	0.49623333333333325	5.939466666666665	1.0
779.6555224910254	0.45409999999999995	5.560933333333333	1.0
779.6555224910254	0.4558999999999999	5.4612	1.0
778.4001419990383	0.4348	5.3292	1.0
778.4001419990383	0.4496999999999999	5.4388	1.0
778.4001419990383	0.4587333333333333	5.541066666666666	1.0
778.4001112841775	0.4587333333333333	5.6004	1.0
778.4001112841775	0.4635666666666666	5.663333333333333	1.0
778.4001112841775	0.46926666666666655	5.663333333333333	1.0
778.1264255868416	0.48663333333333336	5.952266666666666	1.0
778.1264255868416	0.4781333333333333	5.9577333333333335	1.0
778.1264255868416	0.48146666666666665	5.8408	1.0
778.0379604963333	0.47393333333333326	5.737333333333333	1.0
778.0379604963333	0.4495666666666666	5.557333333333332	1.0
777.322914538776	0.4575	5.547733333333334	1.0
777.322914538776	0.45649999999999996	5.572	1.0
777.322914538776	0.42896666666666666	5.333333333333333	1.0
776.9670681644669	0.42896666666666666	5.2543999999999995	1.0
776.9670681644669	0.4424999999999999	5.418533333333333	1.0
776.9670681644669	0.44569999999999993	5.418533333333333	1.0
776.6070301759971	0.4794666666666666	5.790933333333332	1.0
776.6070301759971	0.4595333333333332	5.520533333333333	1.0
776.6070301759971	0.44559999999999994	5.186933333333333	1.0
776.4332630138812	0.4800333333333333	5.715066666666667	1.0
776.4332630138812	0.4823333333333333	5.902933333333333	1.0
775.3588951755344	0.40069999999999995	4.836533333333334	1.0
775.3588951755344	0.4021666666666666	4.786666666666667	1.0
775.3588951755344	0.4165	5.0016	1.0
775.0920087231219	0.4165	5.0652	1.0
775.0920087231219	0.4269333333333333	5.3558666666666666	1.0
775.0920087231219	0.44853333333333323	5.3558666666666666	1.0
775.0025168603374	0.4944666666666666	5.869199999999999	1.0
775.0025168603374	0.47806666666666653	5.841866666666666	1.0
775.0025168603374	0.4525333333333333	5.312399999999999	1.0
774.5630527498943	0.45189999999999997	5.4967999999999995	1.0
774.5630527498943	0.45376666666666654	5.467600000000001	1.0
774.5630527498943	0.44823333333333326	5.271066666666667	1.0
774.5630527498943	0.4291666666666666	5.166133333333333	1.0
774.5630527498943	0.43533333333333324	5.124133333333334	1.0
773.8511476809953	0.42959999999999987	5.166933333333333	1.0
773.8511476809953	0.42959999999999987	4.852666666666667	1.0
773.8511476809953	0.4178333333333333	4.871066666666667	1.0
773.413078956937	0.4099333333333333	4.871066666666667	1.0
773.413078956937	0.45393333333333324	5.4168	1.0
772.1766991898373	0.41296666666666665	4.854666666666667	1.0
772.1766991898373	0.4234333333333332	4.8836	1.0
772.1766991898373	0.4326999999999999	5.075466666666667	1.0
771.9093434474546	0.46159999999999984	5.549466666666666	1.0
771.9093434474546	0.46933333333333327	5.560399999999999	1.0
771.9093434474546	0.46126666666666666	5.5594666666666654	1.0
771.5587102689467	0.4375666666666666	5.173733333333333	1.0
771.5587102689467	0.4383666666666666	5.109333333333334	1.0
771.5587102689467	0.4383666666666666	4.654933333333333	1.0
771.1185327837954	0.40083333333333326	4.600266666666667	1.0
771.1185327837954	0.4026666666666666	4.600266666666667	1.0
770.7653069726603	0.4368333333333333	5.016000000000001	1.0
770.7653069726603	0.4401666666666666	5.2344	1.0
770.7653069726603	0.44593333333333324	5.228266666666666	1.0
770.412790114442	0.44393333333333324	5.190266666666666	1.0
770.412790114442	0.4265333333333332	4.889733333333333	1.0
770.412790114442	0.4298	4.915466666666666	1.0
769.9759467151388	0.44326666666666653	5.1433333333333335	1.0
769.9759467151388	0.4788333333333333	5.540799999999999	1.0
769.1030614270063	0.4788333333333333	4.947733333333333	1.0
769.1030614270063	0.43413333333333326	5.3284	1.0
769.1030614270063	0.45619999999999994	5.3284	1.0
768.8385318756012	0.4647666666666667	5.3884	1.0
768.8385318756012	0.48856666666666654	5.557733333333332	1.0
768.8385318756012	0.4774333333333332	5.5264	1.0
768.6635724380847	0.41043333333333326	4.771733333333334	1.0
768.6635724380847	0.4264333333333333	4.827466666666667	1.0
768.6635724380847	0.4518666666666667	5.180133333333333	1.0
768.0537040212978	0.41646666666666665	4.684533333333333	1.0
768.0537040212978	0.413	4.599466666666667	1.0
767.7884983007041	0.39896666666666664	4.522666666666667	1.0
767.7884983007041	0.39896666666666664	4.551066666666666	1.0
767.7884983007041	0.4090666666666666	4.674133333333334	1.0
767.6210943717907	0.4250666666666666	4.674133333333334	1.0
767.6210943717907	0.42596666666666666	4.828133333333334	1.0
767.6210943717907	0.4404666666666666	4.985333333333333	1.0
767.1844118216742	0.4473999999999999	5.065066666666667	1.0
767.1844118216742	0.43936666666666646	4.903333333333333	1.0
767.1844118216742	0.44713333333333327	4.957866666666667	1.0
766.9217676175025	0.46063333333333323	5.174533333333334	1.0
766.9217676175025	0.47176666666666656	5.185466666666667	1.0
765.8782917389274	0.4448999999999999	4.9084	1.0
765.8782917389274	0.41219999999999996	4.573200000000001	1.0
765.8782917389274	0.41219999999999996	4.8624	1.0
765.7936524550672	0.43533333333333324	4.8624	1.0
765.7936524550672	0.47449999999999987	5.3435999999999995	1.0
765.7936524550672	0.4806999999999999	5.346133333333333	1.0
765.3610484508813	0.4376666666666666	4.812400000000001	1.0
765.3610484508813	0.4593666666666667	4.920533333333333	1.0
765.3610484508813	0.44316666666666665	4.972666666666667	1.0
765.0129394101034	0.4077666666666666	4.354266666666668	1.0
765.0129394101034	0.4118666666666666	4.443733333333334	1.0
765.0138219826	0.4191	4.617333333333335	1.0
765.0138219826	0.4355666666666666	4.776666666666666	1.0
765.0138219826	0.4449666666666666	4.849733333333334	1.0
765.010226377003	0.4449666666666666	4.86	1.0
765.010226377003	0.44876666666666654	4.86	1.0
765.010226377003	0.42653333333333326	4.7430666666666665	1.0
764.8419588740097	0.43520000000000003	4.705733333333334	1.0
764.8419588740097	0.41629999999999995	4.661866666666667	1.0
764.8419588740097	0.40796666666666664	4.412666666666667	1.0
764.8419588740097	0.40666666666666657	4.285066666666666	1.0
764.8419588740097	0.4114666666666666	4.2568	1.0
763.9740997691254	0.4180666666666666	4.225866666666667	1.0
763.9740997691254	0.3984666666666666	4.2	1.0
763.9740997691254	0.3974	4.2	1.0
763.9739261415676	0.3974	4.2	1.0
763.9739261415676	0.39373333333333327	4.329200000000001	1.0
763.9739261415676	0.4057333333333333	4.329200000000001	1.0
763.6330068924308	0.4178666666666666	4.4649333333333345	1.0
763.6330068924308	0.4280333333333332	4.515466666666666	1.0
763.6330068924308	0.4101666666666666	4.456933333333334	1.0
762.4253233325791	0.4024333333333333	4.212666666666667	1.0
762.4253233325791	0.4326666666666666	4.48	1.0
762.0834839450963	0.43876666666666664	4.598133333333333	1.0
762.0834839450963	0.42649999999999993	4.3824000000000005	1.0
762.0834839450963	0.4048666666666666	4.261333333333334	1.0
762.0798807555951	0.40116666666666656	4.1948	1.0
762.0798807555951	0.40116666666666656	4.2388	1.0
762.0798807555951	0.4019666666666666	4.2838666666666665	1.0
758.2404395298312	0.42169999999999996	4.2838666666666665	1.0
758.2404395298312	0.4123333333333333	4.285066666666666	1.0
758.2404395298312	0.4269666666666666	4.2910666666666675	1.0
758.244482696465	0.41946666666666665	4.345066666666668	1.0
758.244482696465	0.43049999999999994	4.3136	1.0
758.244426898036	0.43556666666666655	4.423866666666668	1.0
758.244426898036	0.43663333333333326	4.383333333333334	1.0
758.244426898036	0.42453333333333326	4.276133333333334	1.0
757.8219961255863	0.4528333333333332	4.5608	1.0
757.8219961255863	0.47676666666666656	4.712666666666667	1.0
757.8219961255863	0.47676666666666656	4.662666666666667	1.0
757.1412415646353	0.4651333333333333	4.6474666666666655	1.0
757.1412415646353	0.4602333333333333	4.6474666666666655	1.0
757.1411246882668	0.4665666666666666	4.654666666666667	1.0
757.1411246882668	0.4596	4.665866666666667	1.0
757.1411246882668	0.4598333333333333	4.5288	1.0
756.8005688891204	0.4259999999999999	4.1932	1.0
756.8005688891204	0.42709999999999987	4.198	1.0
756.8005688891204	0.4402999999999999	4.280533333333333	1.0
756.7153546675888	0.46403333333333324	4.519466666666666	1.0
756.7153546675888	0.4350333333333333	4.285466666666666	1.0
756.7153546675888	0.41869999999999996	4.088266666666668	1.0
756.3794509443663	0.41869999999999996	4.104266666666668	1.0
756.3794509443663	0.4222333333333333	4.287866666666667	1.0
756.038889672298	0.43423333333333325	4.287866666666667	1.0
756.038889672298	0.44083333333333324	4.282	1.0
756.038889672298	0.44343333333333323	4.297866666666667	1.0
755.9567316195216	0.45129999999999987	4.3267999999999995	1.0
755.9567316195216	0.4521666666666666	4.4308000000000005	1.0
755.9567316195216	0.45859999999999995	4.441733333333334	1.0
754.9435002312847	0.45586666666666664	4.337466666666667	1.0
754.9435002312847	0.44149999999999995	4.218133333333333	1.0
754.8621114650928	0.4500666666666666	4.305466666666666	1.0
754.8621114650928	0.4727333333333332	4.604133333333334	1.0
754.8621114650928	0.4727333333333332	4.6708	1.0
753.8493275548573	0.49656666666666655	4.284533333333334	1.0
753.8493275548573	0.4628333333333332	4.284533333333334	1.0
753.8493275548573	0.45263333333333333	4.165466666666667	1.0
753.7671843417431	0.46146666666666664	4.530666666666667	1.0
753.7671843417431	0.46306666666666674	4.3764	1.0
753.7671843417431	0.42953333333333327	3.8792	1.0
753.1756963768128	0.43719999999999987	4.096266666666667	1.0
753.1756963768128	0.4625333333333332	4.213866666666667	1.0
753.0124241613088	0.4546666666666666	4.2604	1.0
753.0124241613088	0.46303333333333324	4.242266666666666	1.0
753.0124241613088	0.4451666666666665	4.1386666666666665	1.0
753.0124241613088	0.4451666666666665	4.184933333333333	1.0
753.0124241613088	0.4653999999999999	4.184933333333333	1.0
753.0124241613088	0.46593333333333325	4.2204	1.0
752.0076951102426	0.4749999999999999	4.241466666666666	1.0
752.0076951102426	0.4677333333333332	4.199866666666666	1.0
752.0076951102426	0.4575333333333333	4.2044	1.0
