wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.5671433967681	0.4012666666666666	4.763066666666667	1.0
768.5671433967681	0.40346666666666664	4.7641333333333336	1.0
768.5671433967681	0.40346666666666664	4.728666666666666	1.0
768.5671433967681	0.3930333333333333	4.7312	1.0
768.5671433967681	0.4120666666666666	4.7312	1.0
769.0031754438118	0.3931666666666666	4.7912	1.0
769.0031754438118	0.4282666666666665	5.089333333333334	1.0
769.2679027925425	0.4232333333333333	5.1296	1.0
769.2679027925425	0.4300333333333333	5.132	1.0
769.2679027925425	0.4123999999999999	4.994800000000001	1.0
770.138714187546	0.4519333333333333	5.5208	1.0
770.138714187546	0.4707666666666666	5.751066666666666	1.0
770.138714187546	0.43639999999999984	5.2608	1.0
771.7032166609924	0.43639999999999984	5.215866666666667	1.0
771.7032166609924	0.43353333333333327	5.0676000000000005	1.0
770.8437457176486	0.42376666666666657	5.0676000000000005	1.0
770.8437457176486	0.43689999999999996	5.335333333333333	1.0
770.8437457176486	0.4401333333333333	5.456266666666667	1.0
771.2818675145102	0.3974333333333333	4.839466666666667	1.0
771.2818675145102	0.4174333333333333	5.202266666666667	1.0
771.2818675145102	0.43276666666666663	5.228266666666666	1.0
771.9020158109778	0.41076666666666656	4.986933333333333	1.0
771.9020158109778	0.3946666666666666	4.770933333333334	1.0
771.9883140010571	0.3900999999999999	4.7514666666666665	1.0
771.9883140010571	0.4167333333333333	5.2013333333333325	1.0
771.9883140010571	0.4167333333333333	5.407066666666666	1.0
771.9883140010571	0.43799999999999994	5.407066666666666	1.0
771.9883140010571	0.4367	5.3024	1.0
771.9883140010571	0.4381333333333332	5.416666666666667	1.0
773.1381641352125	0.4143333333333333	5.096666666666667	1.0
773.1381641352125	0.4440333333333333	5.485999999999999	1.0
773.4905669466052	0.4495333333333333	5.696933333333333	1.0
773.4905669466052	0.4453666666666665	5.5283999999999995	1.0
773.4905669466052	0.44196666666666656	5.6109333333333336	1.0
773.9330737024371	0.45949999999999996	5.9484	1.0
773.9330737024371	0.47153333333333325	5.962933333333334	1.0
773.9330737024371	0.47153333333333325	5.125333333333333	1.0
774.3774686965032	0.4184999999999999	5.125333333333333	1.0
774.3774686965032	0.40756666666666663	5.131733333333333	1.0
774.3774686965032	0.4400333333333333	5.444533333333334	1.0
775.0005617210952	0.4060666666666666	5.187866666666667	1.0
775.0005617210952	0.40069999999999995	5.035866666666667	1.0
775.0835393474717	0.3925666666666666	5.076266666666666	1.0
775.0835393474717	0.41089999999999993	5.019199999999999	1.0
775.0835393474717	0.41503333333333325	5.2528	1.0
775.3601496181988	0.43929999999999986	5.525066666666667	1.0
775.3601496181988	0.45149999999999996	5.713733333333334	1.0
775.3601496181988	0.45149999999999996	5.5036	1.0
775.4431059727589	0.4305999999999999	5.399866666666667	1.0
775.4431059727589	0.43276666666666663	5.399866666666667	1.0
776.6021451900613	0.42849999999999994	5.329066666666666	1.0
776.6021451900613	0.46419999999999995	5.724133333333333	1.0
776.6021451900613	0.4554666666666665	5.856533333333332	1.0
776.7268579854073	0.4525999999999999	5.8305333333333325	1.0
776.7268579854073	0.43626666666666664	5.4757333333333325	1.0
776.7268579854073	0.42079999999999995	5.390266666666666	1.0
777.0446609184532	0.46330000000000005	5.927599999999999	1.0
777.0446609184532	0.4794666666666666	6.131466666666667	1.0
777.4894192690074	0.44116666666666654	5.6864	1.0
777.4894192690074	0.44116666666666654	5.7804	1.0
777.4894192690074	0.4540333333333333	6.0044	1.0
777.9974257118055	0.4621333333333333	6.0044	1.0
777.9974257118055	0.45116666666666655	5.668666666666667	1.0
777.9974257118055	0.4377999999999999	5.5084	1.0
778.2095390992018	0.4472666666666665	5.675866666666666	1.0
778.2095390992018	0.4775333333333333	6.160666666666667	1.0
778.4800270418028	0.4744666666666666	5.999866666666667	1.0
778.4800270418028	0.46633333333333327	5.977333333333333	1.0
778.4800270418028	0.47376666666666656	5.9224	1.0
778.567929883438	0.44889999999999985	5.660399999999999	1.0
778.567929883438	0.44889999999999985	5.6015999999999995	1.0
778.567929883438	0.4515333333333333	5.808533333333333	1.0
778.567929883438	0.45106666666666656	5.808533333333333	1.0
778.567929883438	0.4716333333333333	5.929999999999999	1.0
780.0079485819203	0.47426666666666656	5.880933333333332	1.0
780.0079485819203	0.4291	5.498266666666667	1.0
780.0079485819203	0.4394999999999999	5.4126666666666665	1.0
780.1825103245974	0.4429	5.537733333333334	1.0
780.1825103245974	0.4527999999999999	5.760933333333332	1.0
780.1825103245974	0.4846333333333333	6.062399999999999	1.0
780.9070687569116	0.4691666666666667	5.809199999999999	1.0
780.9070687569116	0.4345333333333332	5.353733333333333	1.0
781.2703052451907	0.4345333333333332	5.309066666666666	1.0
781.2703052451907	0.44623333333333337	5.309066666666666	1.0
781.2703052451907	0.5034333333333333	6.130133333333333	1.0
781.6291852646897	0.5044	6.331733333333334	1.0
781.6291852646897	0.5043666666666666	6.1630666666666665	1.0
781.6291852646897	0.4981999999999999	6.123600000000001	1.0
781.7170922506089	0.49209999999999987	5.978133333333333	1.0
781.7170922506089	0.4821333333333333	5.8128	1.0
782.8079471763408	0.4754999999999999	5.671466666666666	1.0
782.8079471763408	0.5038999999999999	6.089066666666667	1.0
782.8079471763408	0.4895666666666667	5.8884	1.0
783.0833030035556	0.4895666666666667	5.9632000000000005	1.0
783.0833030035556	0.48396666666666666	5.638266666666666	1.0
783.0833030035556	0.4779	5.638266666666666	1.0
783.2595480515945	0.4664	5.570533333333333	1.0
783.2595480515945	0.49156666666666654	5.715333333333333	1.0
783.2595480515945	0.48409999999999986	5.701599999999999	1.0
783.2595480515945	0.5093	5.8617333333333335	1.0
783.2595480515945	0.5097666666666666	5.878799999999999	1.0
784.4410581029255	0.47096666666666653	5.5637333333333325	1.0
784.4410581029255	0.4796999999999999	5.4248	1.0
784.4410581029255	0.4821666666666666	5.4928	1.0
784.4430612319942	0.49336666666666656	5.684533333333333	1.0
784.4430612319942	0.49336666666666656	6.297199999999999	1.0
784.808826970068	0.5295333333333333	6.297466666666666	1.0
784.808826970068	0.5401999999999999	6.297466666666666	1.0
784.808826970068	0.5447666666666665	6.279733333333333	1.0
784.896300731128	0.5402	6.198266666666667	1.0
784.896300731128	0.5107999999999999	5.945733333333333	1.0
784.896300731128	0.5062333333333333	5.8984	1.0
785.9959572589964	0.5417999999999998	6.156133333333334	1.0
785.9959572589964	0.5738333333333333	6.446000000000001	1.0
786.0821246430455	0.5743333333333333	6.484133333333333	1.0
786.0821246430455	0.5699666666666666	6.192666666666667	1.0
786.0821246430455	0.5697666666666666	6.236	1.0
786.3618019038931	0.5697666666666666	5.913333333333332	1.0
786.3618019038931	0.5385333333333333	5.913333333333332	1.0
786.3618019038931	0.5469333333333333	5.919866666666667	1.0
787.1839789813213	0.6028999999999999	6.5457333333333345	1.0
787.1839789813213	0.6237999999999999	6.756933333333334	1.0
787.1839789813213	0.6048999999999999	6.193866666666666	1.0
787.5541160512057	0.5827	6.157333333333334	1.0
787.5541160512057	0.5866999999999999	6.208666666666667	1.0
787.9200088350161	0.6327999999999999	6.531866666666667	1.0
787.9200088350161	0.6585000000000001	6.78	1.0
787.9200088350161	0.6525	6.746	1.0
787.9200088350161	0.6525	6.472666666666667	1.0
787.9200088350161	0.6319666666666666	6.472666666666667	1.0
787.9200088350161	0.6052666666666666	6.244800000000001	1.0
788.0983543285863	0.5888999999999999	5.905066666666666	1.0
788.0983543285863	0.5727333333333333	5.873066666666666	1.0
789.2060743211659	0.6013999999999999	6.056000000000001	1.0
789.2060743211659	0.6812666666666667	6.359333333333335	1.0
789.2060743211659	0.6547333333333333	6.079733333333333	1.0
789.4861555670082	0.6730999999999999	6.04	1.0
789.4861555670082	0.6716	6.072	1.0
789.4861555670082	0.6811333333333333	6.1244000000000005	1.0
787.6445415919425	0.5993333333333333	6.2906666666666675	1.0
787.6445415919425	0.5775999999999999	5.924666666666666	1.0
787.5543214186315	0.5528666666666666	5.840133333333333	1.0
787.5543214186315	0.5724666666666667	5.912133333333333	1.0
787.5543214186315	0.5724666666666667	6.360933333333334	1.0
786.448602307988	0.5906	6.360933333333334	1.0
786.448602307988	0.6076999999999999	6.466	1.0
786.448602307988	0.5888	6.5182666666666655	1.0
786.2713283004567	0.5859	6.548933333333333	1.0
786.2713283004567	0.5734999999999999	6.308000000000001	1.0
786.2713283004567	0.5689333333333333	6.341733333333334	1.0
785.9919687254593	0.5670333333333333	6.3224	1.0
785.9919687254593	0.5877999999999999	6.527466666666666	1.0
784.9946813862532	0.5684666666666666	6.389866666666668	1.0
784.9946813862532	0.5430333333333333	6.230666666666666	1.0
784.9946813862532	0.5430333333333333	5.897599999999999	1.0
784.8079287855078	0.5077333333333333	5.897599999999999	1.0
784.8079287855078	0.5459999999999999	6.363600000000002	1.0
784.8079287855078	0.5638666666666665	6.5110666666666654	1.0
784.8061242825398	0.5723999999999999	6.5188	1.0
784.8061242825398	0.5539666666666666	6.347066666666667	1.0
784.8061242825398	0.5144666666666666	5.919733333333332	1.0
784.441014217911	0.4803666666666665	5.554266666666666	1.0
784.441014217911	0.4669666666666666	5.485200000000001	1.0
784.441014217911	0.4799333333333333	5.534933333333333	1.0
784.441014217911	0.5062000000000001	5.941066666666666	1.0
784.441014217911	0.5062000000000001	6.135866666666668	1.0
783.7118065453222	0.5112666666666666	5.668799999999999	1.0
783.7118065453222	0.4833333333333332	5.668799999999999	1.0
783.7118065453222	0.484	5.7268	1.0
783.1700927556258	0.4802999999999999	5.5664	1.0
783.1700927556258	0.4768333333333333	5.805066666666667	1.0
782.8948656461793	0.5294333333333333	6.305866666666667	1.0
782.8948656461793	0.5132333333333333	6.245066666666667	1.0
782.8948656461793	0.4925999999999999	6.104400000000001	1.0
781.7182428637233	0.47646666666666665	5.878799999999999	1.0
781.7182428637233	0.4950333333333333	5.947333333333333	1.0
781.7182428637233	0.5006333333333334	6.273066666666667	1.0
781.5473746089868	0.5006333333333334	6.215466666666666	1.0
781.5473746089868	0.49823333333333325	6.215466666666666	1.0
781.5473746089868	0.4930999999999999	5.8828	1.0
781.3537822239629	0.4541333333333333	5.566799999999999	1.0
781.3537822239629	0.4499333333333333	5.5477333333333325	1.0
781.2701838366951	0.4477333333333333	5.4042666666666666	1.0
781.2701838366951	0.4450333333333333	5.397733333333333	1.0
781.2701838366951	0.46156666666666657	5.661466666666667	1.0
780.8203447939292	0.4849666666666666	6.001333333333334	1.0
780.8203447939292	0.49073333333333324	6.056666666666667	1.0
780.8203447939292	0.46813333333333323	5.863866666666667	1.0
780.0087477822109	0.46813333333333323	5.526533333333333	1.0
780.0087477822109	0.4482999999999999	5.608933333333333	1.0
780.0087477822109	0.44889999999999985	5.608933333333333	1.0
779.6898140414463	0.4779333333333333	5.877999999999999	1.0
779.6898140414463	0.46683333333333316	5.9905333333333335	1.0
778.5661205699007	0.4773333333333333	5.960533333333333	1.0
778.5661205699007	0.48353333333333326	6.139200000000001	1.0
778.5661205699007	0.4920666666666666	6.065066666666667	1.0
778.4760535793957	0.4501666666666665	5.834533333333334	1.0
778.4760535793957	0.4573333333333333	5.6558666666666655	1.0
778.4760535793957	0.43663333333333326	5.567066666666666	1.0
778.2064231950875	0.41599999999999987	5.2573333333333325	1.0
778.2064231950875	0.41599999999999987	5.588266666666665	1.0
778.2064231950875	0.4319666666666666	5.660933333333333	1.0
778.1210702852177	0.45003333333333323	5.660933333333333	1.0
778.1210702852177	0.4473	5.690666666666668	1.0
777.7643511152509	0.4421	5.672533333333333	1.0
777.7643511152509	0.4518666666666666	5.748266666666668	1.0
777.7643511152509	0.4262333333333333	5.472266666666667	1.0
776.9581410628698	0.45139999999999986	5.654533333333333	1.0
776.9581410628698	0.42089999999999994	5.138133333333333	1.0
776.9581410628698	0.4119666666666666	5.212933333333334	1.0
776.6037353941213	0.4298666666666666	5.383333333333334	1.0
776.6037353941213	0.4298666666666666	5.8340000000000005	1.0
776.6037353941213	0.4565333333333333	5.8609333333333336	1.0
776.5141678180306	0.46369999999999983	5.8609333333333336	1.0
776.5141678180306	0.4359666666666666	5.479066666666666	1.0
775.44478827716	0.46093333333333325	5.805066666666667	1.0
775.44478827716	0.4557333333333332	6.016933333333334	1.0
775.44478827716	0.46603333333333324	5.937733333333333	1.0
775.2709762414103	0.4312666666666666	5.344666666666667	1.0
775.2709762414103	0.4133333333333332	5.127866666666667	1.0
775.2709762414103	0.39206666666666656	4.952533333333333	1.0
775.0826506384702	0.3828	4.752266666666667	1.0
775.0826506384702	0.3959333333333333	4.84	1.0
775.0826506384702	0.3959333333333333	5.196400000000001	1.0
774.9994194948127	0.4097333333333333	5.5676	1.0
774.9994194948127	0.43383333333333324	5.5676	1.0
774.3750151123488	0.4192333333333333	5.3187999999999995	1.0
774.3750151123488	0.4244333333333333	5.3373333333333335	1.0
774.3750151123488	0.4247333333333333	5.283199999999999	1.0
773.8472262726065	0.4239666666666666	5.226666666666667	1.0
773.8472262726065	0.40606666666666663	5.039733333333333	1.0
773.8472262726065	0.41759999999999997	5.152	1.0
773.4913355033565	0.4391666666666666	5.673066666666667	1.0
773.4913355033565	0.45666666666666655	5.731466666666667	1.0
773.4913355033565	0.4210333333333333	5.174266666666667	1.0
772.3424796250451	0.4210333333333333	5.6314666666666655	1.0
772.3424796250451	0.4441999999999999	5.6314666666666655	1.0
771.9898625984854	0.4454666666666666	5.5672	1.0
771.9898625984854	0.40619999999999995	5.036133333333333	1.0
771.9898625984854	0.3857666666666666	4.690133333333333	1.0
771.9871138821927	0.3821333333333332	4.655733333333334	1.0
771.9871138821927	0.38599999999999995	4.763733333333333	1.0
771.9871138821927	0.43609999999999993	5.2707999999999995	1.0
771.636321221837	0.44396666666666657	5.285066666666666	1.0
771.636321221837	0.4024333333333333	4.9344	1.0
771.636321221837	0.39956666666666657	4.855866666666666	1.0
771.1959726234847	0.39956666666666657	5.053466666666667	1.0
771.1959726234847	0.41069999999999995	4.779333333333334	1.0
770.4461939318254	0.39139999999999997	4.779333333333334	1.0
770.4461939318254	0.40076666666666666	4.8364	1.0
770.4461939318254	0.4048666666666666	4.986400000000001	1.0
770.1418551779644	0.4262333333333332	5.207866666666666	1.0
770.1418551779644	0.42846666666666655	5.134933333333334	1.0
770.1418551779644	0.3945333333333333	4.789066666666667	1.0
769.3509166326864	0.4423333333333333	5.323333333333333	1.0
769.3509166326864	0.4616333333333333	5.7692000000000005	1.0
769.3509166326864	0.46439999999999987	5.660399999999999	1.0
768.919175565989	0.46439999999999987	4.737333333333334	1.0
768.919175565989	0.39299999999999996	4.523999999999999	1.0
768.9191588769971	0.37883333333333324	4.523999999999999	1.0
768.9191588769971	0.3855666666666666	4.565466666666667	1.0
768.9191588769971	0.41003333333333325	4.892133333333334	1.0
768.2158304893669	0.44549999999999995	5.263066666666667	1.0
768.2158304893669	0.4238666666666666	5.036533333333334	1.0
768.2158304893669	0.45069999999999993	5.211733333333333	1.0
767.7840662865393	0.44583333333333325	5.226266666666667	1.0
767.7840662865393	0.3871666666666666	4.660800000000001	1.0
767.7840662865393	0.4122	4.89	1.0
767.7840662865393	0.4273999999999999	4.977733333333333	1.0
767.7840662865393	0.4203333333333333	4.985333333333333	1.0
767.0006295247407	0.4203333333333333	4.800800000000001	1.0
767.0006295247407	0.4126666666666666	4.800800000000001	1.0
767.0006295247407	0.40933333333333327	4.76	1.0
766.0479527466765	0.4039	4.7576	1.0
766.0479527466765	0.43873333333333325	5.009333333333333	1.0
766.0479527466765	0.4211	4.9368	1.0
765.9541303456575	0.4155999999999999	4.845866666666667	1.0
765.9541303456575	0.3873333333333333	4.441866666666667	1.0
765.9541303456575	0.38343333333333324	4.290799999999999	1.0
765.7879561887153	0.4030999999999999	4.643066666666667	1.0
765.7879561887153	0.4231999999999999	4.734933333333333	1.0
765.7879561887153	0.4231999999999999	4.470533333333333	1.0
765.3547159723425	0.39523333333333327	4.548666666666667	1.0
765.3547159723425	0.39366666666666666	4.548666666666667	1.0
765.0089007101316	0.3906666666666666	4.5024	1.0
765.0089007101316	0.41653333333333326	4.763066666666667	1.0
765.0089007101316	0.4380333333333332	4.92	1.0
764.3962468556028	0.43386666666666657	4.969866666666666	1.0
764.3962468556028	0.4244333333333332	4.7676	1.0
764.3962468556028	0.4206333333333333	4.688266666666666	1.0
764.3969942374443	0.4128666666666666	4.6428	1.0
764.3969942374443	0.4093666666666666	4.6044	1.0
764.3969942374443	0.40183333333333326	4.4156	1.0
763.9685455671793	0.40183333333333326	4.285999999999999	1.0
763.9685455671793	0.39293333333333325	4.280266666666666	1.0
763.9687248201311	0.38519999999999993	4.280266666666666	1.0
763.9687248201311	0.38923333333333326	4.271866666666667	1.0
763.9687248201311	0.3802333333333333	4.245066666666666	1.0
763.9679506701272	0.3844666666666666	4.308933333333333	1.0
763.9679506701272	0.41293333333333326	4.523733333333333	1.0
763.9679506701272	0.41696666666666665	4.593733333333333	1.0
762.7646915490577	0.4051666666666666	4.592266666666666	1.0
762.7646915490577	0.4251999999999999	4.575066666666666	1.0
762.7646915490577	0.4093	4.490666666666667	1.0
762.4213366264851	0.3874333333333333	4.273600000000001	1.0
762.4213366264851	0.3874333333333333	4.4719999999999995	1.0
762.0754106307469	0.4097	4.649733333333334	1.0
762.0754106307469	0.4223999999999999	4.649733333333334	1.0
762.0754106307469	0.40199999999999997	4.311333333333334	1.0
762.0741913797351	0.38573333333333326	4.310400000000001	1.0
762.0741913797351	0.38769999999999993	4.2988	1.0
762.0741913797351	0.4017333333333333	4.2728	1.0
762.0742452052673	0.39933333333333326	4.2565333333333335	1.0
762.0742452052673	0.4028666666666666	4.199066666666666	1.0
762.0742452052673	0.3987666666666666	4.210666666666667	1.0
762.0781489203953	0.3954999999999999	4.168266666666667	1.0
762.0781489203953	0.3919333333333333	4.130933333333334	1.0
757.3929121399707	0.3919333333333333	4.112400000000001	1.0
757.3929121399707	0.3927666666666666	4.0982666666666665	1.0
757.3929121399707	0.4000333333333333	4.0982666666666665	1.0
757.634985812989	0.4099999999999999	4.171466666666666	1.0
757.634985812989	0.42906666666666654	4.394133333333334	1.0
757.634985812989	0.4301333333333332	4.438133333333334	1.0
757.2184686819494	0.42899999999999994	4.439066666666667	1.0
757.2184686819494	0.42416666666666664	4.398933333333335	1.0
757.2184686819494	0.43776666666666664	4.4442666666666675	1.0
756.8758059896319	0.44633333333333325	4.4824	1.0
756.8758059896319	0.39876666666666666	4.012266666666666	1.0
756.8762589190021	0.4116333333333333	4.1113333333333335	1.0
756.8762589190021	0.4116333333333333	4.190666666666667	1.0
756.8762589190021	0.41089999999999993	4.355466666666667	1.0
756.5737978064794	0.4310333333333333	4.355466666666667	1.0
756.5737978064794	0.415	4.304000000000001	1.0
756.5737978064794	0.4216666666666666	4.2561333333333335	1.0
756.1165539017027	0.4206333333333333	4.179333333333333	1.0
756.1165539017027	0.4046333333333333	4.190933333333334	1.0
756.1165539017027	0.4192666666666666	4.1664	1.0
756.0365656713983	0.42916666666666664	4.214533333333334	1.0
756.0365656713983	0.43423333333333325	4.252933333333334	1.0
756.0365656713983	0.40829999999999994	4.069066666666667	1.0
755.6964302813768	0.39903333333333324	4.0732	1.0
755.6964302813768	0.39903333333333324	4.302	1.0
754.9847994226918	0.43549999999999994	3.9663999999999997	1.0
754.9847994226918	0.39536666666666664	3.9663999999999997	1.0
754.9847994226918	0.40983333333333327	3.9859999999999998	1.0
754.2611161792955	0.44106666666666666	4.2536	1.0
754.2611161792955	0.42906666666666654	4.283333333333333	1.0
754.2611161792955	0.43849999999999995	4.3288	1.0
753.9270916211061	0.44616666666666654	4.409200000000001	1.0
753.9270916211061	0.4201333333333333	4.067733333333334	1.0
753.9270916211061	0.41403333333333325	4.0088	1.0
753.5044175321281	0.4149333333333333	4.070266666666666	1.0
753.5044175321281	0.4149333333333333	4.298533333333333	1.0
753.5044175321281	0.4511999999999999	4.450666666666668	1.0
753.1700355846067	0.4647666666666666	4.450666666666668	1.0
753.1700355846067	0.4542	4.341866666666668	1.0
752.7565326213763	0.4268333333333333	4.1950666666666665	1.0
752.7565326213763	0.4440999999999999	4.3088	1.0
752.7565326213763	0.43	4.092666666666666	1.0
752.338916377234	0.4525666666666666	4.171333333333334	1.0
752.338916377234	0.43339999999999995	4.127600000000001	1.0
752.338916377234	0.42463333333333336	3.8891999999999993	1.0
752.0822331134902	0.43446666666666656	4.101066666666667	1.0
752.0822331134902	0.4390999999999999	4.0557333333333325	1.0
752.0822331134902	0.4390999999999999	4.310933333333334	1.0
751.2516319397196	0.43673333333333325	4.347066666666667	1.0
751.2516319397196	0.46133333333333326	4.347066666666667	1.0
751.2516319397196	0.4666999999999999	4.3441333333333345	1.0
751.2516319397196	0.4350666666666666	4.053866666666667	1.0
