wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
758.1693135385019	0.4576666666666666	4.437866666666668	1.0
757.8176451143057	0.4547666666666666	4.44	1.0
757.8176451143057	0.46349999999999997	4.451733333333333	1.0
757.8176451143057	0.4427666666666666	4.328533333333334	1.0
757.8176451143057	0.4427666666666666	4.286533333333334	1.0
757.8176451143057	0.4429666666666666	4.269866666666667	1.0
757.8999066094264	0.42669999999999997	4.269866666666667	1.0
757.8999066094264	0.4345333333333332	4.179333333333334	1.0
757.8999066094264	0.40796666666666664	4.0724	1.0
758.9218413759478	0.4177999999999999	4.013066666666666	1.0
758.9218413759478	0.4082666666666666	3.963866666666666	1.0
758.9218413759478	0.40959999999999996	3.9584	1.0
759.0074610628498	0.4299666666666666	4.179333333333333	1.0
759.0074610628498	0.4477	4.366133333333335	1.0
759.3545811857018	0.44016666666666654	4.463466666666666	1.0
759.3545811857018	0.44016666666666654	4.4716000000000005	1.0
759.3545811857018	0.43686666666666657	4.460933333333334	1.0
761.9147072352961	0.44359999999999994	4.460933333333334	1.0
761.9147072352961	0.43776666666666664	4.5584	1.0
761.9147072352961	0.44129999999999997	4.6744	1.0
762.0801150050154	0.4306333333333333	4.405733333333333	1.0
762.0801150050154	0.4174333333333333	4.3532	1.0
762.0801150050154	0.4323666666666666	4.3984	1.0
762.0817419030056	0.4250999999999999	4.393466666666668	1.0
762.0817419030056	0.4321333333333333	4.405600000000001	1.0
762.0817419030056	0.4145	4.414000000000001	1.0
762.424828968879	0.42039999999999994	4.417066666666668	1.0
762.424828968879	0.42039999999999994	4.638533333333333	1.0
763.6238205370252	0.4478333333333332	4.779066666666667	1.0
763.6238205370252	0.45309999999999995	4.779066666666667	1.0
763.6238205370252	0.45899999999999996	4.924266666666667	1.0
763.6237508352065	0.4846333333333333	5.079866666666667	1.0
763.6237508352065	0.4772333333333332	5.1324000000000005	1.0
763.6237508352065	0.41893333333333327	4.293466666666666	1.0
763.9747257692031	0.4154999999999999	4.2	1.0
763.9747257692031	0.4001333333333333	4.207599999999999	1.0
763.9747257692031	0.4229666666666666	4.256266666666667	1.0
763.9739862093771	0.40903333333333325	4.280133333333334	1.0
763.9739862093771	0.40903333333333325	4.353466666666668	1.0
763.9739862093771	0.41396666666666654	4.381600000000001	1.0
763.9723136517232	0.4266666666666666	4.381600000000001	1.0
763.9723136517232	0.4300333333333333	4.4832	1.0
763.9723136517232	0.43276666666666663	4.697733333333334	1.0
763.9723136517232	0.4504999999999999	4.779066666666666	1.0
763.9723136517232	0.4575999999999999	4.843333333333334	1.0
764.8351686050075	0.4419999999999999	4.846800000000001	1.0
764.8351686050075	0.4419333333333333	4.781066666666667	1.0
764.8351686050075	0.45356666666666656	4.776133333333334	1.0
764.9255700507201	0.43366666666666653	4.5912	1.0
764.9255700507201	0.41056666666666664	4.331733333333333	1.0
764.9255700507201	0.41056666666666664	4.2	1.0
765.012837986018	0.40043333333333325	4.193999999999999	1.0
765.012837986018	0.3867666666666666	4.193999999999999	1.0
765.3580510914061	0.3936333333333332	4.1332	1.0
765.3580510914061	0.4546333333333333	4.840800000000001	1.0
765.3580510914061	0.41293333333333326	4.450933333333334	1.0
765.5243947898819	0.4159999999999999	4.4005333333333345	1.0
765.5243947898819	0.42123333333333324	4.410933333333334	1.0
765.5243947898819	0.45173333333333326	4.762133333333333	1.0
765.8729776947971	0.46819999999999995	5.004133333333333	1.0
765.8729776947971	0.44336666666666663	4.770666666666666	1.0
765.8729776947971	0.4357666666666665	4.745333333333333	1.0
766.9229531386868	0.4357666666666665	4.599866666666667	1.0
766.9229531386868	0.4188666666666666	4.599866666666667	1.0
766.9229531386868	0.43373333333333325	4.600133333333333	1.0
766.9192535200448	0.4223333333333333	4.5986666666666665	1.0
766.9192535200448	0.4178666666666666	4.52	1.0
767.003412877169	0.4249333333333333	4.580266666666667	1.0
767.003412877169	0.4514666666666667	4.972133333333334	1.0
767.003412877169	0.4728333333333332	5.338933333333332	1.0
767.6987302926235	0.48096666666666665	5.367733333333333	1.0
767.6987302926235	0.4855333333333332	5.3962666666666665	1.0
767.6987302926235	0.47936666666666666	5.364933333333333	1.0
767.6987302926235	0.47936666666666666	5.172266666666667	1.0
767.6987302926235	0.47096666666666653	4.803333333333334	1.0
767.6987302926235	0.4452666666666666	4.803333333333334	1.0
768.0537215738455	0.41329999999999995	4.520933333333333	1.0
768.0537215738455	0.41816666666666663	4.525466666666667	1.0
768.1382527245696	0.4228666666666666	4.571466666666667	1.0
768.1382527245696	0.41926666666666657	4.528666666666666	1.0
768.1382527245696	0.4333666666666666	4.791733333333333	1.0
768.8326248573817	0.42613333333333325	4.76	1.0
768.8326248573817	0.4360333333333333	4.76	1.0
768.8326248573817	0.4615666666666667	4.995733333333334	1.0
768.9210619254344	0.4673333333333333	5.233466666666667	1.0
768.9210619254344	0.4673333333333333	5.2401333333333335	1.0
768.9210619254344	0.4628999999999999	4.823333333333333	1.0
769.976510717141	0.41666666666666663	4.823333333333333	1.0
769.976510717141	0.42026666666666657	4.730666666666667	1.0
769.976510717141	0.41056666666666664	4.6764	1.0
770.059690747284	0.42103333333333326	4.8457333333333334	1.0
770.059690747284	0.4521333333333333	5.158	1.0
770.7630409561514	0.44123333333333337	4.979333333333334	1.0
770.7630409561514	0.46623333333333333	5.4064000000000005	1.0
770.7630409561514	0.47346666666666654	5.4172	1.0
770.8491500053002	0.4535666666666666	5.277333333333334	1.0
770.8491500053002	0.4535666666666666	5.232533333333333	1.0
770.8491500053002	0.4478333333333333	4.7624	1.0
771.1155262544651	0.4213333333333333	4.7624	1.0
771.1155262544651	0.41359999999999997	4.702933333333334	1.0
771.1155262544651	0.4137666666666666	4.706933333333333	1.0
771.5539301130967	0.43776666666666664	5.08	1.0
771.5539301130967	0.43816666666666665	4.927066666666667	1.0
771.5539301130967	0.40733333333333327	4.679066666666667	1.0
771.9077695841066	0.4097333333333333	4.6148	1.0
771.9077695841066	0.40463333333333323	4.647866666666667	1.0
771.9077695841066	0.4523999999999999	5.2116	1.0
771.9077695841066	0.4266	4.926266666666666	1.0
771.9077695841066	0.4266	4.800933333333333	1.0
771.9077695841066	0.4225666666666666	4.800933333333333	1.0
771.9077695841066	0.4210666666666666	4.739866666666667	1.0
771.9077695841066	0.43776666666666664	5.1848	1.0
773.8491086377321	0.4251333333333332	4.972533333333334	1.0
773.8491086377321	0.44309999999999994	5.1761333333333335	1.0
773.8491086377321	0.45603333333333324	5.372933333333333	1.0
773.9351260424548	0.4727333333333332	5.544133333333333	1.0
773.9351260424548	0.47676666666666656	5.598933333333333	1.0
774.207706906168	0.4718666666666666	5.498799999999999	1.0
774.207706906168	0.41093333333333326	4.865466666666666	1.0
774.207706906168	0.41093333333333326	4.654133333333333	1.0
774.207706906168	0.4101333333333333	4.600266666666666	1.0
774.207706906168	0.41366666666666657	4.600266666666666	1.0
774.207706906168	0.42583333333333323	4.944133333333333	1.0
775.0040196407164	0.4155999999999999	4.911866666666667	1.0
775.0040196407164	0.4168333333333332	4.899333333333333	1.0
775.0040196407164	0.41079999999999994	4.904	1.0
775.0891935736547	0.4417666666666666	5.1856	1.0
775.0891935736547	0.46416666666666656	5.538666666666666	1.0
775.0891935736547	0.4654333333333333	5.592666666666665	1.0
775.0891935736547	0.43359999999999993	5.092133333333334	1.0
775.0891935736547	0.4279666666666666	5.052266666666666	1.0
776.2469613338823	0.42369999999999997	5.068133333333334	1.0
776.2469613338823	0.42369999999999997	5.2543999999999995	1.0
776.2469613338823	0.45626666666666665	5.2543999999999995	1.0
776.2469613338823	0.4442666666666666	5.301066666666667	1.0
776.2469613338823	0.4351666666666666	5.128133333333333	1.0
776.2469613338823	0.4524999999999999	5.276266666666667	1.0
777.0492863863007	0.4680999999999999	5.5504	1.0
777.0492863863007	0.49336666666666656	5.8636	1.0
777.0492863863007	0.48333333333333334	5.769466666666667	1.0
777.2321083649177	0.47819999999999996	5.681466666666667	1.0
777.2321083649177	0.46843333333333326	5.551733333333333	1.0
778.0378908677886	0.4584666666666665	5.3441333333333345	1.0
778.0378908677886	0.4584666666666665	5.271333333333334	1.0
778.0378908677886	0.43376666666666663	5.277333333333333	1.0
778.1255500403435	0.44283333333333325	5.277333333333333	1.0
778.1255500403435	0.43673333333333325	5.1764	1.0
778.1255500403435	0.44656666666666656	5.159599999999999	1.0
778.2105962488946	0.4401333333333332	5.237466666666666	1.0
778.2105962488946	0.47183333333333327	5.606933333333333	1.0
778.2105962488946	0.48059999999999986	5.65	1.0
779.3785924205879	0.46406666666666657	5.344666666666667	1.0
779.3785924205879	0.4341666666666666	5.162533333333333	1.0
779.3785924205879	0.4625666666666666	5.303466666666666	1.0
780.0988114060017	0.44619999999999993	5.239866666666667	1.0
780.0988114060017	0.44619999999999993	5.240266666666667	1.0
780.0988114060017	0.4514666666666667	5.310533333333333	1.0
780.0988114060017	0.45406666666666656	5.310533333333333	1.0
780.0988114060017	0.49879999999999997	5.9214666666666655	1.0
780.4581530185355	0.49326666666666663	5.663866666666666	1.0
780.4581530185355	0.48726666666666657	5.637199999999999	1.0
780.4581530185355	0.4771999999999999	5.508666666666667	1.0
781.1855072169628	0.4788333333333333	5.401866666666667	1.0
781.1855072169628	0.45803333333333324	5.282	1.0
781.1855072169628	0.44556666666666656	5.196933333333333	1.0
781.2704928096664	0.46926666666666655	5.246	1.0
781.2704928096664	0.5064666666666665	5.907066666666666	1.0
781.5441029201493	0.5064666666666665	5.712133333333335	1.0
781.5441029201493	0.5005999999999999	5.712133333333335	1.0
781.5441029201493	0.4923999999999999	5.604133333333333	1.0
782.7225866450804	0.4827999999999999	5.402399999999999	1.0
782.7225866450804	0.4644666666666666	5.2292	1.0
782.7225866450804	0.5209333333333332	5.837333333333333	1.0
782.8132747842265	0.5384666666666665	6.139866666666667	1.0
782.8132747842265	0.4792333333333333	5.480266666666666	1.0
782.8132747842265	0.48183333333333317	5.356533333333333	1.0
783.2636118718091	0.4790666666666666	5.3572	1.0
783.2636118718091	0.5388333333333333	6.042133333333333	1.0
783.2636118718091	0.5388333333333333	6.389066666666667	1.0
783.5410571455815	0.5511666666666666	6.026933333333333	1.0
783.5410571455815	0.5373666666666665	6.026933333333333	1.0
783.6280694070999	0.5075333333333333	5.722533333333334	1.0
783.6280694070999	0.5028666666666666	5.584533333333332	1.0
783.6280694070999	0.4997333333333332	5.557866666666666	1.0
784.359831630607	0.5166666666666666	5.651466666666666	1.0
784.359831630607	0.5164333333333333	5.610533333333333	1.0
784.359831630607	0.5031666666666667	5.458799999999999	1.0
784.4458653506639	0.4935999999999999	5.281199999999999	1.0
784.4458653506639	0.4898999999999999	5.276400000000001	1.0
784.4458653506639	0.5092333333333333	5.5356	1.0
784.6347954218322	0.5092333333333333	5.440266666666666	1.0
784.6347954218322	0.5079666666666666	5.440266666666666	1.0
784.8095430163352	0.5143666666666666	5.556533333333332	1.0
784.8095430163352	0.5560333333333333	6.158266666666667	1.0
784.8095430163352	0.5248333333333332	5.6892	1.0
785.9081281442922	0.5233	5.478266666666666	1.0
785.9081281442922	0.5299666666666666	5.596799999999998	1.0
785.9081281442922	0.5522666666666666	5.7272	1.0
786.3630391040998	0.5419666666666666	5.630933333333332	1.0
786.3630391040998	0.5379666666666665	5.5976	1.0
786.3630391040998	0.6079999999999999	6.170933333333332	1.0
786.7348999186371	0.6079999999999999	6.477733333333334	1.0
786.7348999186371	0.6262666666666665	6.477733333333334	1.0
786.7348999186371	0.6282333333333332	6.532533333333333	1.0
786.733133626003	0.6367999999999999	6.530133333333334	1.0
786.733133626003	0.5837666666666667	5.907066666666666	1.0
787.6459127142463	0.5774999999999999	5.685066666666667	1.0
787.6459127142463	0.5592333333333332	5.546933333333333	1.0
787.6459127142463	0.5695666666666666	5.532	1.0
787.6468374729419	0.5599999999999999	5.4901333333333335	1.0
787.6468374729419	0.5617333333333333	5.5048	1.0
787.6468374729419	0.6160333333333332	5.977333333333333	1.0
787.9250162212275	0.6160333333333332	6.247066666666666	1.0
787.9250162212275	0.6375333333333333	6.247066666666666	1.0
787.9250162212275	0.6394333333333333	6.394933333333335	1.0
789.117696539788	0.6500666666666666	6.312666666666667	1.0
789.117696539788	0.6311333333333332	5.783733333333333	1.0
789.117696539788	0.6450666666666666	5.748666666666666	1.0
789.4892651416752	0.7102999999999999	6.099066666666667	1.0
789.4892651416752	0.6942666666666666	6.0564	1.0
789.9523906391178	0.7145666666666666	5.980266666666666	1.0
789.9523906391178	0.7455666666666665	6.164666666666667	1.0
789.9523906391178	0.7688999999999999	6.4216	1.0
789.9522586650363	0.7688999999999999	6.418800000000001	1.0
789.9522586650363	0.7652	6.3529333333333335	1.0
789.9522586650363	0.7865333333333333	6.3529333333333335	1.0
787.6459604798382	0.6081666666666666	5.942666666666667	1.0
787.6459604798382	0.5578666666666665	5.479466666666667	1.0
787.6459604798382	0.5578666666666665	5.4744	1.0
787.5579898758641	0.5643666666666666	5.4744	1.0
787.5579898758641	0.5844999999999999	5.7885333333333335	1.0
787.5579898758641	0.5891333333333333	5.811733333333334	1.0
786.7338868085578	0.5961666666666665	6.0544	1.0
786.7338868085578	0.6190666666666667	6.508533333333332	1.0
786.7338868085578	0.6166999999999999	6.553866666666667	1.0
786.7339413653749	0.6227666666666666	6.5451999999999995	1.0
786.7339413653749	0.6164333333333333	6.343066666666668	1.0
786.3636231970804	0.5642666666666666	5.794399999999999	1.0
786.3636231970804	0.5513666666666666	5.761733333333333	1.0
786.3636231970804	0.5513666666666666	5.770533333333334	1.0
785.9096203968165	0.5534333333333333	5.516133333333333	1.0
785.9096203968165	0.5260666666666666	5.516133333333333	1.0
785.9096203968165	0.5411333333333332	5.532533333333333	1.0
784.8098354685262	0.5554999999999999	6.067066666666666	1.0
784.8098354685262	0.5610666666666666	6.054666666666667	1.0
784.8098354685262	0.5131	5.534	1.0
784.635284954999	0.5044	5.613599999999999	1.0
784.635284954999	0.49439999999999995	5.502	1.0
784.635284954999	0.5026666666666665	5.438133333333334	1.0
784.3589148253128	0.5218333333333333	5.709466666666667	1.0
784.3589148253128	0.5357666666666665	5.986133333333334	1.0
783.6271692587804	0.5357666666666665	5.822266666666666	1.0
783.6271692587804	0.5279333333333334	5.822266666666666	1.0
783.6271692587804	0.5344333333333333	6.0404	1.0
783.5400957506963	0.5328999999999999	5.971733333333333	1.0
783.5400957506963	0.5140333333333332	5.863733333333333	1.0
783.5400957506963	0.5267333333333333	5.888933333333333	1.0
783.264810895453	0.5277000000000001	5.832133333333333	1.0
783.264810895453	0.48443333333333327	5.449866666666667	1.0
783.264810895453	0.4978666666666665	5.530799999999999	1.0
782.8132029156161	0.49389999999999995	5.475866666666667	1.0
782.8132029156161	0.49139999999999984	5.489466666666667	1.0
782.4490787421664	0.49139999999999984	5.461866666666666	1.0
782.4490787421664	0.4858333333333331	5.841733333333333	1.0
782.4490787421664	0.4981333333333333	5.841733333333333	1.0
781.5437360139774	0.4857666666666665	5.589866666666666	1.0
781.5437360139774	0.4689	5.348533333333333	1.0
781.5437360139774	0.4677333333333332	5.400933333333334	1.0
781.27342164421	0.4706666666666666	5.4	1.0
781.27342164421	0.4694	5.399866666666667	1.0
781.27342164421	0.47339999999999993	5.398533333333333	1.0
781.184443475896	0.4704999999999999	5.463066666666667	1.0
781.184443475896	0.4602666666666666	5.343866666666666	1.0
780.4595217408053	0.4602666666666666	6.0448	1.0
780.4595217408053	0.5187333333333332	6.078533333333334	1.0
780.4595217408053	0.5201666666666666	6.078533333333334	1.0
780.3726644201874	0.5054666666666666	5.869333333333333	1.0
780.3726644201874	0.46593333333333325	5.4530666666666665	1.0
780.3726644201874	0.4543333333333332	5.210533333333333	1.0
780.3726644201874	0.4563666666666666	5.263999999999999	1.0
780.3726644201874	0.47863333333333324	5.486400000000001	1.0
780.3726644201874	0.46819999999999995	5.552933333333333	1.0
779.3813525470198	0.4783	5.4244	1.0
779.3813525470198	0.4646999999999999	5.531199999999999	1.0
779.3813525470198	0.46329999999999993	5.3092	1.0
778.4842380573539	0.46329999999999993	5.390533333333333	1.0
778.4842380573539	0.4500333333333333	5.3260000000000005	1.0
778.1246533779894	0.45159999999999995	5.3260000000000005	1.0
778.1246533779894	0.4574	5.6556	1.0
778.1246533779894	0.47603333333333325	5.648666666666666	1.0
778.0370311138751	0.4648	5.589733333333333	1.0
778.0370311138751	0.45886666666666653	5.479733333333333	1.0
778.0370311138751	0.4607999999999998	5.4852	1.0
777.3237179833404	0.5006999999999999	5.934133333333333	1.0
777.3237179833404	0.5000666666666667	6.0334666666666665	1.0
777.3237179833404	0.4944666666666666	5.8486666666666665	1.0
777.0476705788282	0.4944666666666666	5.3552	1.0
777.0476705788282	0.4546999999999999	5.3256000000000006	1.0
776.8777644910408	0.45179999999999987	5.3256000000000006	1.0
776.8777644910408	0.45829999999999993	5.325733333333333	1.0
776.8777644910408	0.4622	5.357066666666667	1.0
776.8777644910408	0.44623333333333326	5.1444	1.0
776.8777644910408	0.4396	5.083466666666666	1.0
776.8777644910408	0.4673666666666666	5.505199999999999	1.0
776.8777644910408	0.4713999999999999	5.719866666666666	1.0
776.8777644910408	0.45143333333333324	5.324933333333333	1.0
776.8777644910408	0.4135333333333333	4.764666666666667	1.0
776.8777644910408	0.40046666666666664	4.7590666666666674	1.0
776.8777644910408	0.40046666666666664	5.2612000000000005	1.0
776.8777644910408	0.4373333333333332	5.475066666666668	1.0
775.0033145941729	0.45576666666666665	5.475066666666668	1.0
775.0033145941729	0.4540333333333333	5.340666666666667	1.0
774.292931425929	0.43833333333333335	5.179866666666666	1.0
774.292931425929	0.4370666666666666	5.16	1.0
774.292931425929	0.4423666666666666	5.1352	1.0
774.2039961283261	0.4423666666666666	5.2616000000000005	1.0
774.2039961283261	0.4561333333333332	5.2244	1.0
774.2039961283261	0.4260666666666666	4.969866666666666	1.0
773.9357187053507	0.41153333333333325	4.819733333333334	1.0
773.9357187053507	0.4275666666666666	4.819066666666668	1.0
773.9357187053507	0.4275666666666666	4.765733333333333	1.0
773.9357187053507	0.4136666666666666	4.841866666666667	1.0
773.9357187053507	0.4223333333333333	4.841866666666667	1.0
773.0531107938626	0.4148333333333333	4.719866666666666	1.0
773.0531107938626	0.4606666666666666	5.296266666666666	1.0
773.0531107938626	0.44353333333333333	5.2940000000000005	1.0
773.0531107938626	0.41129999999999994	4.7036	1.0
773.0531107938626	0.4122666666666666	4.7012	1.0
773.0531107938626	0.4597666666666666	5.2401333333333335	1.0
771.9056916314522	0.45866666666666656	5.24	1.0
771.9056916314522	0.4227999999999999	4.764000000000001	1.0
771.9056916314522	0.4227999999999999	4.607066666666667	1.0
771.1166715641835	0.4079999999999999	5.0388	1.0
771.1166715641835	0.44869999999999993	5.0388	1.0
771.1166715641835	0.45383333333333326	5.164933333333334	1.0
770.849963274859	0.44026666666666664	5.012533333333334	1.0
770.849963274859	0.42789999999999995	4.8759999999999994	1.0
770.7620925107942	0.4292333333333333	4.802133333333333	1.0
770.7620925107942	0.4302999999999999	4.760533333333333	1.0
770.7620925107942	0.4427999999999999	5.0156	1.0
770.0582255950379	0.4211666666666666	4.785466666666667	1.0
770.0582255950379	0.46363333333333323	5.2048000000000005	1.0
770.0582255950379	0.4743999999999999	5.474933333333334	1.0
769.974200688558	0.47583333333333333	5.4048	1.0
769.974200688558	0.47583333333333333	4.551066666666666	1.0
769.974200688558	0.4113333333333333	4.6470666666666665	1.0
768.8358474416957	0.4209333333333332	4.6470666666666665	1.0
768.8358474416957	0.46329999999999993	5.216	1.0
768.8358181683687	0.45623333333333327	5.2056000000000004	1.0
768.8358181683687	0.4601666666666665	5.1916	1.0
768.8358181683687	0.44446666666666657	4.9395999999999995	1.0
768.0553625289593	0.45106666666666656	4.974933333333333	1.0
768.0553625289593	0.45433333333333326	5.0748	1.0
768.0553625289593	0.4695333333333333	5.165866666666667	1.0
767.7863707287213	0.46836666666666665	5.112266666666668	1.0
767.7863707287213	0.4379666666666666	4.744800000000001	1.0
767.7863707287213	0.4379666666666666	4.680000000000001	1.0
767.7022190187542	0.4218333333333333	4.663866666666667	1.0
767.7022190187542	0.4248	4.663866666666667	1.0
766.921172521524	0.4364333333333333	4.660933333333334	1.0
766.921172521524	0.42896666666666666	4.777733333333334	1.0
766.921172521524	0.46866666666666656	5.078266666666667	1.0
766.9176734261492	0.4540333333333333	5.071866666666668	1.0
766.9176734261492	0.4504999999999999	5.012266666666667	1.0
766.9176734261492	0.44383333333333325	5.000266666666667	1.0
766.9176734261492	0.4093666666666666	4.2910666666666675	1.0
766.9176734261492	0.3973999999999999	4.193866666666666	1.0
766.9176734261492	0.4005666666666666	4.1204	1.0
765.8739213441911	0.4005666666666666	4.123466666666667	1.0
765.8739213441911	0.3989	4.501066666666667	1.0
765.8739213441911	0.4122666666666666	4.501066666666667	1.0
765.4447753319287	0.3964	4.287733333333333	1.0
765.4447753319287	0.4124333333333333	4.362800000000001	1.0
765.4416068430814	0.41553333333333325	4.453733333333335	1.0
765.4416068430814	0.42476666666666657	4.550666666666667	1.0
765.4416068430814	0.45439999999999997	4.8292	1.0
765.011627486819	0.4544666666666666	4.84	1.0
765.011627486819	0.44103333333333333	4.826266666666666	1.0
765.011627486819	0.4527999999999999	4.7645333333333335	1.0
764.9260569778672	0.44519999999999993	4.822933333333333	1.0
764.9260569778672	0.44519999999999993	4.827866666666667	1.0
764.9260569778672	0.45849999999999985	4.827866666666667	1.0
764.8380938315632	0.45146666666666657	4.8002666666666665	1.0
764.8380938315632	0.4205999999999999	4.434266666666668	1.0
764.8380938315632	0.42603333333333326	4.2863999999999995	1.0
763.9715542024015	0.4124333333333333	4.4068	1.0
763.9715542024015	0.39859999999999995	4.214933333333334	1.0
763.971569062622	0.40279999999999994	4.120133333333333	1.0
763.971569062622	0.40613333333333324	4.12	1.0
763.971569062622	0.4046333333333333	4.121733333333334	1.0
763.9752882590011	0.41039999999999993	4.206666666666667	1.0
763.9752882590011	0.41039999999999993	4.362000000000001	1.0
763.9752882590011	0.40979999999999994	4.604	1.0
763.970856467666	0.45246666666666663	4.604	1.0
763.970856467666	0.4575666666666666	4.759733333333333	1.0
763.970856467666	0.45146666666666657	4.736133333333334	1.0
763.628102727797	0.42339999999999994	4.4712000000000005	1.0
763.628102727797	0.4100999999999999	4.366666666666666	1.0
762.4258380527722	0.41216666666666657	4.250133333333333	1.0
762.4258380527722	0.40209999999999996	4.198266666666666	1.0
762.4258380527722	0.40819999999999995	4.264666666666667	1.0
762.0789044001018	0.4502	4.6468	1.0
762.0789044001018	0.4664	4.858933333333333	1.0
762.0789044001018	0.4664	4.862399999999999	1.0
761.998120856473	0.47279999999999994	4.862399999999999	1.0
761.998120856473	0.42686666666666656	4.363066666666667	1.0
761.998120856473	0.43823333333333325	4.4585333333333335	1.0
761.9113835774012	0.44336666666666663	4.533333333333333	1.0
761.9113835774012	0.4398333333333333	4.492133333333333	1.0
761.9113835774012	0.41929999999999995	4.193733333333333	1.0
761.9113835774012	0.4082666666666666	3.919866666666666	1.0
761.9113835774012	0.41069999999999995	3.8657333333333326	1.0
758.9236609833089	0.39369999999999994	3.9416	1.0
758.9236609833089	0.4326999999999999	4.227733333333334	1.0
758.9236609833089	0.4326999999999999	4.3601333333333345	1.0
758.2569344365608	0.44609999999999994	4.375733333333335	1.0
758.2569344365608	0.4379666666666666	4.375733333333335	1.0
758.2569344365608	0.4460333333333332	4.418266666666668	1.0
757.984600887046	0.4552666666666666	4.506266666666666	1.0
757.984600887046	0.43719999999999987	4.306000000000001	1.0
757.984600887046	0.4194333333333332	4.142666666666667	1.0
757.8169452652139	0.4421	4.323066666666667	1.0
757.8169452652139	0.44616666666666654	4.336400000000001	1.0
757.8169452652139	0.4494333333333333	4.273466666666667	1.0
756.8005763692756	0.4406999999999999	4.282666666666667	1.0
756.8005763692756	0.4617666666666666	4.424266666666667	1.0
756.3774802621745	0.4617666666666666	4.403600000000001	1.0
756.3774802621745	0.46296666666666664	4.3435999999999995	1.0
756.3774802621745	0.4499666666666666	4.3435999999999995	1.0
756.1223927977798	0.4621	4.392	1.0
756.1223927977798	0.4600333333333333	4.271066666666667	1.0
756.1223927977798	0.44899999999999995	4.1125333333333325	1.0
755.9568514216647	0.45103333333333334	4.352400000000001	1.0
755.9568514216647	0.4600666666666666	4.333866666666668	1.0
755.9568514216647	0.4621999999999999	4.335600000000001	1.0
755.6995289378062	0.4591333333333333	4.4136000000000015	1.0
755.6995289378062	0.4317666666666666	3.950133333333333	1.0
755.6995289378062	0.41556666666666664	3.8741333333333325	1.0
754.9403034061322	0.41556666666666664	3.8628000000000005	1.0
754.9403034061322	0.4221666666666666	3.8628000000000005	1.0
753.9264818585054	0.4252666666666666	3.9596000000000005	1.0
753.9264818585054	0.44009999999999994	4.112	1.0
753.9264818585054	0.4648333333333332	4.191999999999999	1.0
753.7645014951161	0.44196666666666656	4.144400000000001	1.0
