wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
750.9199452252042	0.4667333333333333	4.201333333333333	1.0
750.9199452252042	0.48556666666666654	4.251333333333334	1.0
750.9199452252042	0.4827666666666666	4.275733333333332	1.0
750.9199452252042	0.4639666666666666	4.087066666666667	1.0
750.9199452252042	0.46603333333333324	4.028266666666667	1.0
750.1749919551016	0.46603333333333324	4.427200000000001	1.0
750.1749919551016	0.48123333333333335	4.439866666666668	1.0
750.0944403560529	0.5125666666666666	4.439866666666668	1.0
750.0944403560529	0.4806333333333333	4.2114666666666665	1.0
750.0944403560529	0.4730999999999999	4.181866666666666	1.0
