wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.790616788016	0.4668666666666666	5.094533333333333	1.0
765.790616788016	0.42919999999999997	4.6012	1.0
766.9173142611105	0.42919999999999997	4.524266666666667	1.0
766.9173142611105	0.41616666666666663	4.494933333333333	1.0
766.9173142611105	0.40656666666666663	4.494933333333333	1.0
766.9185755205385	0.40949999999999986	4.441066666666667	1.0
766.9185755205385	0.4072333333333333	4.438800000000001	1.0
766.9185755205385	0.42906666666666654	4.5611999999999995	1.0
767.7001227279274	0.4702	5.209199999999999	1.0
767.7001227279274	0.47833333333333333	5.290533333333332	1.0
767.7001227279274	0.4621333333333333	5.369333333333333	1.0
767.7866804397192	0.46636666666666654	5.2358666666666664	1.0
767.7866804397192	0.44866666666666655	5.001733333333333	1.0
767.7866804397192	0.44866666666666655	4.626666666666667	1.0
767.7866804397192	0.41223333333333323	4.616666666666667	1.0
768.0504590371387	0.414	4.616666666666667	1.0
768.0504590371387	0.42813333333333325	4.628533333333333	1.0
768.0504590371387	0.42243333333333327	4.6452	1.0
768.8401491113951	0.4303666666666666	4.712266666666667	1.0
768.8401491113951	0.4269666666666666	4.745333333333334	1.0
768.8401491113951	0.4292333333333333	4.76	1.0
768.8387935953125	0.4316666666666666	4.752	1.0
768.8387935953125	0.4142666666666666	4.6988	1.0
768.8387935953125	0.4297666666666666	4.720133333333334	1.0
769.973677209212	0.43859999999999993	4.986533333333333	1.0
769.973677209212	0.43859999999999993	4.754533333333334	1.0
769.973677209212	0.4107666666666666	4.6856	1.0
770.0612894297116	0.41623333333333323	4.6856	1.0
770.0612894297116	0.41143333333333326	4.559866666666667	1.0
770.0612894297116	0.4262666666666666	4.841466666666667	1.0
770.0612894297116	0.4378666666666666	5.052933333333334	1.0
770.7638549049486	0.4575333333333333	5.324266666666666	1.0
770.7638549049486	0.4675999999999999	5.403066666666667	1.0
770.7638549049486	0.46613333333333323	5.439066666666667	1.0
770.8497182354065	0.45189999999999997	5.3168	1.0
770.8497182354065	0.4653666666666666	5.390666666666666	1.0
770.8497182354065	0.4653666666666666	4.761333333333334	1.0
771.1180686343773	0.41319999999999996	4.7612000000000005	1.0
771.1180686343773	0.4170333333333333	4.7612000000000005	1.0
771.1180686343773	0.40793333333333326	4.863066666666667	1.0
771.8227413574598	0.4370333333333333	5.164533333333334	1.0
771.8227413574598	0.4152999999999999	4.793866666666667	1.0
771.8227413574598	0.40859999999999996	4.679866666666666	1.0
771.90778274183	0.4159999999999999	4.657466666666667	1.0
771.90778274183	0.4096333333333333	4.6858666666666675	1.0
771.90778274183	0.43276666666666663	5.058800000000001	1.0
773.0545807726843	0.4300333333333333	4.912266666666667	1.0
773.0545807726843	0.4269666666666666	4.898000000000001	1.0
773.0545807726843	0.4269666666666666	4.728933333333333	1.0
773.0545807726843	0.4047333333333333	5.236666666666666	1.0
773.7650146317153	0.4429	5.236666666666666	1.0
773.7650146317153	0.4145333333333333	4.971466666666666	1.0
773.7650146317153	0.4394333333333333	5.086	1.0
773.7650146317153	0.4474666666666665	5.253066666666667	1.0
773.7650146317153	0.4632333333333332	5.452133333333333	1.0
773.7650146317153	0.4513	5.294266666666666	1.0
773.7650146317153	0.4418666666666666	5.139200000000001	1.0
773.7650146317153	0.42816666666666664	5.0524000000000004	1.0
773.7650146317153	0.4126666666666666	4.8777333333333335	1.0
775.0037603363102	0.42646666666666655	5.011733333333333	1.0
775.0037603363102	0.42646666666666655	5.042533333333333	1.0
775.0037603363102	0.4317666666666666	5.042533333333333	1.0
775.0053327219446	0.42776666666666663	5.004533333333334	1.0
775.0053327219446	0.4126666666666666	4.966666666666667	1.0
775.0053327219446	0.4252999999999999	4.943733333333333	1.0
775.361354579899	0.4275999999999999	5.1328000000000005	1.0
775.361354579899	0.4416	5.270266666666666	1.0
775.361354579899	0.4483333333333333	5.199866666666667	1.0
776.2469116422722	0.42076666666666657	5.1236	1.0
776.2469116422722	0.42853333333333327	5.051066666666666	1.0
776.2469116422722	0.43609999999999993	5.100133333333333	1.0
776.2469116422722	0.43609999999999993	5.456533333333333	1.0
776.9609825848083	0.4624999999999999	5.210533333333333	1.0
776.9609825848083	0.44423333333333326	5.210533333333333	1.0
776.9609825848083	0.4248666666666666	5.0145333333333335	1.0
776.9614016040678	0.4296999999999999	5.0064	1.0
776.9614016040678	0.43886666666666657	5.107333333333334	1.0
776.9614016040678	0.45779999999999993	5.4458666666666655	1.0
777.3242174555497	0.4880999999999999	5.934933333333332	1.0
777.3242174555497	0.48669999999999985	5.761333333333334	1.0
777.3242174555497	0.4825999999999999	5.726666666666667	1.0
777.7674669268607	0.4827999999999999	5.633733333333333	1.0
777.7674669268607	0.46553333333333324	5.637066666666667	1.0
777.7674669268607	0.46553333333333324	5.295333333333333	1.0
778.1243828743526	0.44383333333333325	5.295333333333333	1.0
778.1243828743526	0.4443333333333333	5.229866666666666	1.0
778.1243828743526	0.44076666666666664	5.238133333333334	1.0
778.398067686763	0.44359999999999994	5.2396	1.0
778.398067686763	0.44316666666666665	5.240533333333333	1.0
778.398067686763	0.4496999999999999	5.2947999999999995	1.0
779.2931578694681	0.4672999999999999	5.4913333333333325	1.0
779.2931578694681	0.46699999999999986	5.473599999999999	1.0
779.2931578694681	0.4527999999999999	5.3964	1.0
779.2931578694681	0.4795333333333332	5.778	1.0
779.2931578694681	0.4795333333333332	5.687733333333333	1.0
779.2931578694681	0.48653333333333326	5.5733333333333315	1.0
779.2931578694681	0.46649999999999986	5.5733333333333315	1.0
779.2931578694681	0.5008333333333332	5.9657333333333336	1.0
779.2931578694681	0.5235333333333333	6.153733333333334	1.0
779.2931578694681	0.5111	5.95	1.0
780.4642373777854	0.49679999999999985	5.732	1.0
780.4642373777854	0.4848999999999999	5.767733333333333	1.0
780.4642373777854	0.48066666666666663	5.646266666666666	1.0
781.2760415651957	0.4828666666666666	5.632	1.0
781.2760415651957	0.46133333333333326	5.244266666666666	1.0
781.2760415651957	0.4624333333333332	5.3016	1.0
781.5477165182261	0.4624333333333332	5.5348	1.0
781.5477165182261	0.47636666666666655	5.5348	1.0
781.5477165182261	0.49366666666666653	5.7161333333333335	1.0
782.7244683255044	0.49863333333333326	5.6068	1.0
782.7244683255044	0.47899999999999987	5.341866666666666	1.0
782.7244683255044	0.4749666666666667	5.343466666666666	1.0
783.177260739333	0.4950666666666666	5.807066666666667	1.0
783.177260739333	0.48806666666666654	5.400799999999999	1.0
783.177260739333	0.4924999999999999	5.362	1.0
783.177260739333	0.5048999999999999	5.8096	1.0
783.5408178021064	0.5655999999999999	6.411333333333334	1.0
783.5408178021064	0.5655999999999999	6.519066666666666	1.0
783.5408178021064	0.5615333333333332	6.519066666666666	1.0
783.6313927053933	0.5532333333333332	6.181333333333334	1.0
783.6313927053933	0.5213	5.8705333333333325	1.0
783.6313927053933	0.5054333333333332	5.554266666666666	1.0
784.3562841074961	0.5473	5.912666666666666	1.0
784.3562841074961	0.5234	5.799733333333333	1.0
784.3562841074961	0.5025333333333332	5.574933333333333	1.0
784.4477732344706	0.4902333333333333	5.329466666666667	1.0
784.4477732344706	0.5094333333333333	5.460400000000001	1.0
784.4477732344706	0.5090333333333332	5.5098666666666665	1.0
784.726454067734	0.5090333333333332	5.491466666666667	1.0
784.726454067734	0.4925999999999999	5.656133333333333	1.0
784.726454067734	0.5232666666666667	5.656133333333333	1.0
785.9115477069109	0.5438999999999999	6.118933333333334	1.0
785.9115477069109	0.5216666666666666	5.8024000000000004	1.0
785.9115477069109	0.5324666666666666	5.655333333333333	1.0
785.9115477069109	0.5171	5.466666666666667	1.0
786.2781586883184	0.5607	5.841333333333334	1.0
786.2781586883184	0.5786999999999999	6.257866666666666	1.0
786.2781586883184	0.5658333333333333	5.926266666666666	1.0
786.7321659131429	0.5910666666666666	6.048533333333333	1.0
786.7321659131429	0.6370666666666667	6.568266666666668	1.0
786.7321659131429	0.6370666666666667	6.626533333333334	1.0
786.7311129425857	0.6398	6.626533333333334	1.0
786.7311129425857	0.6377333333333333	6.6378666666666675	1.0
786.7311129425857	0.5774999999999999	5.8876	1.0
787.5557948034411	0.5768	5.795466666666666	1.0
787.5557948034411	0.5914999999999999	5.805866666666667	1.0
787.5557948034411	0.5704999999999999	5.709200000000001	1.0
787.6487265290076	0.5699999999999998	5.629199999999999	1.0
787.6487265290076	0.5716666666666667	5.609066666666666	1.0
787.6487265290076	0.6076999999999999	5.892799999999999	1.0
787.9290514712304	0.6521999999999999	6.313466666666667	1.0
787.9290514712304	0.6521999999999999	6.517466666666666	1.0
787.9290514712304	0.6608666666666666	6.303733333333334	1.0
789.1224448349994	0.6449666666666666	6.303733333333334	1.0
789.1224448349994	0.6434	5.857733333333332	1.0
789.1224448349994	0.6801333333333333	6.1433333333333335	1.0
789.1224448349994	0.7067666666666665	6.122533333333333	1.0
789.4932747448702	0.6920999999999999	6.122000000000001	1.0
789.4932747448702	0.7482333333333332	6.180133333333333	1.0
789.4932747448702	0.7466999999999999	6.298800000000001	1.0
789.9534551138498	0.7750999999999999	6.5094666666666665	1.0
789.9534551138498	0.7807333333333333	6.438000000000001	1.0
789.9534551138498	0.7950666666666666	6.082933333333333	1.0
787.6870523111434	0.5891666666666666	5.9064	1.0
787.6870523111434	0.5833333333333333	5.876133333333332	1.0
787.6870523111434	0.6041000000000001	5.9142666666666655	1.0
787.5566761579516	0.6041000000000001	5.920533333333332	1.0
787.5566761579516	0.5984666666666666	5.908399999999999	1.0
787.5566761579516	0.5976333333333333	5.908399999999999	1.0
786.7312272503113	0.5575999999999999	5.8076	1.0
786.7312272503113	0.5991333333333333	6.236533333333333	1.0
786.7312272503113	0.6194999999999999	6.501066666666666	1.0
786.7321206953395	0.6248999999999999	6.573866666666667	1.0
786.7321206953395	0.5916666666666666	6.2296	1.0
786.7321206953395	0.5898333333333333	6.239066666666666	1.0
786.2780924500529	0.604	6.396666666666668	1.0
786.2780924500529	0.5949333333333333	6.3704	1.0
786.2780924500529	0.5399333333333333	5.648933333333333	1.0
784.8138676890864	0.5266333333333333	5.5607999999999995	1.0
784.8138676890864	0.5266333333333333	6.027466666666666	1.0
784.8138676890864	0.5551666666666665	6.027466666666666	1.0
784.7250511653243	0.5293333333333332	5.645466666666667	1.0
784.7250511653243	0.5085	5.547199999999999	1.0
784.7250511653243	0.5253333333333332	5.786533333333334	1.0
784.7250511653243	0.4971333333333332	5.5258666666666665	1.0
784.362047975006	0.5002666666666666	5.5432	1.0
784.362047975006	0.5249666666666665	5.886399999999998	1.0
784.362047975006	0.5389333333333332	6.006666666666667	1.0
783.9022688135775	0.5095333333333332	5.664933333333334	1.0
783.9022688135775	0.5315	6.0008	1.0
783.9022688135775	0.5315	6.012133333333334	1.0
783.5408498401955	0.5339333333333333	5.909466666666666	1.0
783.5408498401955	0.5309333333333333	5.909466666666666	1.0
783.5408498401955	0.5267666666666666	5.796133333333333	1.0
783.5408498401955	0.49833333333333324	5.531199999999999	1.0
783.5408498401955	0.47089999999999993	5.254133333333333	1.0
783.5408498401955	0.4670999999999998	5.226133333333333	1.0
782.810889724436	0.4910999999999999	5.512933333333333	1.0
782.810889724436	0.4868999999999999	5.385066666666667	1.0
782.810889724436	0.49056666666666665	5.642133333333333	1.0
782.4484076322512	0.5099999999999999	5.937333333333333	1.0
782.4484076322512	0.49706666666666666	5.6878666666666655	1.0
782.4484076322512	0.49706666666666666	5.3970666666666665	1.0
781.5500567437418	0.4744666666666666	5.3970666666666665	1.0
781.5500567437418	0.45876666666666666	5.392666666666666	1.0
781.5500567437418	0.47133333333333327	5.465066666666667	1.0
781.5500567437418	0.4851333333333332	5.556799999999999	1.0
781.1851591120187	0.48896666666666666	5.736933333333333	1.0
781.1851591120187	0.5108333333333333	6.0124	1.0
781.1851591120187	0.4784999999999999	5.659066666666666	1.0
780.4631937189386	0.5085333333333333	6.087333333333334	1.0
780.4631937189386	0.5123999999999999	6.01	1.0
780.4631937189386	0.49816666666666665	5.857066666666666	1.0
780.3744457773713	0.49816666666666665	5.413466666666666	1.0
780.3744457773713	0.46313333333333323	5.3548	1.0
780.3744457773713	0.45326666666666665	5.3548	1.0
780.0129393504567	0.4701333333333333	5.578133333333332	1.0
780.0129393504567	0.5009333333333332	5.833333333333333	1.0
780.0129393504567	0.48783333333333323	5.843066666666667	1.0
779.2942540918872	0.4818333333333333	5.731066666666666	1.0
779.2942540918872	0.49096666666666666	5.9816	1.0
779.2942540918872	0.4598999999999999	5.4512	1.0
778.3984279600014	0.4597333333333332	5.4976	1.0
778.3984279600014	0.47246666666666653	5.6784	1.0
778.3984279600014	0.47246666666666653	5.8252	1.0
778.3984279600014	0.48626666666666657	5.814666666666667	1.0
778.1261355840431	0.4889333333333333	5.814666666666667	1.0
778.1261355840431	0.47409999999999985	5.771333333333334	1.0
778.1261355840431	0.4564	5.528666666666666	1.0
777.3210288869913	0.44856666666666667	5.3408	1.0
777.3210288869913	0.45879999999999993	5.560266666666666	1.0
777.3210288869913	0.47386666666666655	5.670666666666666	1.0
777.2386998170276	0.45359999999999995	5.5233333333333325	1.0
777.2386998170276	0.4244333333333332	5.125866666666667	1.0
777.2386998170276	0.4377999999999999	5.074800000000001	1.0
776.9644692654233	0.4406999999999999	5.0836	1.0
776.9644692654233	0.4406999999999999	5.113066666666667	1.0
776.9644692654233	0.43173333333333325	5.260666666666666	1.0
776.9644692654233	0.4512333333333334	5.260666666666666	1.0
776.9644692654233	0.41613333333333324	4.883066666666667	1.0
776.9644692654233	0.43299999999999994	5.151066666666667	1.0
776.9644692654233	0.4752999999999999	5.773866666666667	1.0
776.9644692654233	0.48103333333333326	5.793466666666666	1.0
776.9644692654233	0.4348333333333333	5.11	1.0
776.9644692654233	0.43623333333333325	5.0436	1.0
776.9644692654233	0.46149999999999997	5.5812	1.0
776.9644692654233	0.47403333333333325	5.5832	1.0
776.9644692654233	0.47403333333333325	5.558666666666666	1.0
775.0047133177716	0.4523999999999999	5.4643999999999995	1.0
775.0047133177716	0.4596666666666666	5.4643999999999995	1.0
775.0047133177716	0.45949999999999996	5.231199999999999	1.0
774.2929058237204	0.4453999999999999	5.2395999999999985	1.0
774.2929058237204	0.43753333333333333	5.232533333333333	1.0
774.2929058237204	0.4304333333333332	5.167600000000001	1.0
773.9387139038106	0.4221333333333333	4.970666666666667	1.0
773.9387139038106	0.42473333333333324	4.9496	1.0
773.9387139038106	0.41996666666666654	4.903066666666667	1.0
773.4134590741509	0.42579999999999996	4.894	1.0
773.4134590741509	0.4166666666666666	4.7356	1.0
773.4134590741509	0.4166666666666666	5.395066666666667	1.0
773.0589561576083	0.45179999999999987	5.661733333333333	1.0
773.0589561576083	0.47323333333333323	5.661733333333333	1.0
773.0589561576083	0.44883333333333325	5.132133333333333	1.0
771.9064018417766	0.46129999999999993	5.349199999999999	1.0
771.9064018417766	0.45809999999999995	5.359333333333333	1.0
771.9064018417766	0.4570666666666665	5.321066666666667	1.0
771.5553843359755	0.44596666666666657	5.296	1.0
771.5553843359755	0.40829999999999994	4.647066666666667	1.0
771.5553843359755	0.42866666666666653	4.871066666666667	1.0
771.5553843359755	0.44623333333333326	5.091733333333334	1.0
771.119077653044	0.4422333333333333	5.178	1.0
771.119077653044	0.4422333333333333	4.826266666666667	1.0
771.119077653044	0.42039999999999994	4.8476	1.0
770.7623623160001	0.4170999999999999	4.8476	1.0
770.7623623160001	0.43606666666666666	4.9189333333333325	1.0
770.7623623160001	0.4397666666666667	4.908666666666666	1.0
770.0613754394448	0.42583333333333323	4.7328	1.0
770.0613754394448	0.42506666666666665	4.788	1.0
770.0613754394448	0.4468333333333332	5.008933333333332	1.0
769.976660833823	0.4679333333333333	5.438266666666666	1.0
769.976660833823	0.41856666666666664	4.722666666666666	1.0
769.976660833823	0.4269333333333333	4.809333333333334	1.0
768.8388848433847	0.47653333333333325	5.2204	1.0
768.8388848433847	0.47653333333333325	5.3216	1.0
768.8388848433847	0.4680999999999999	5.3216	1.0
768.8388848433847	0.4822666666666666	5.319066666666666	1.0
768.8388848433847	0.4571999999999999	5.1605333333333325	1.0
768.8388848433847	0.46366666666666656	5.130933333333334	1.0
768.0508404956763	0.4514333333333332	5.070133333333334	1.0
768.0508404956763	0.4586333333333332	5.0316	1.0
768.0508404956763	0.45903333333333324	5.025866666666666	1.0
768.0508404956763	0.47040000000000004	5.1408000000000005	1.0
767.7874942784656	0.4341	4.820399999999999	1.0
767.7874942784656	0.4272999999999999	4.6988	1.0
767.7874942784656	0.4272999999999999	4.71	1.0
767.7865204909328	0.42596666666666666	4.744400000000001	1.0
767.7865204909328	0.4342666666666666	4.744400000000001	1.0
767.7865204909328	0.4415999999999999	4.704933333333334	1.0
766.9185549881772	0.4455666666666666	4.905733333333333	1.0
766.9185549881772	0.45656666666666657	5.1419999999999995	1.0
766.9185549881772	0.4744	5.16	1.0
766.9218473325476	0.45786666666666664	5.081466666666667	1.0
766.9218473325476	0.4569333333333333	5.071733333333333	1.0
766.9218473325476	0.46586666666666665	5.1778666666666675	1.0
765.7924975750963	0.46756666666666663	5.1564000000000005	1.0
765.7924975750963	0.46586666666666665	5.1112	1.0
765.7924975750963	0.46586666666666665	5.158799999999999	1.0
765.3624045014961	0.4660666666666666	5.158799999999999	1.0
765.3624045014961	0.42629999999999996	4.621466666666667	1.0
765.3624045014961	0.4278666666666666	4.5397333333333325	1.0
765.3624045014961	0.4530666666666666	4.637466666666667	1.0
765.362023569656	0.4465333333333333	4.757733333333334	1.0
765.362023569656	0.4173	4.472533333333334	1.0
765.362023569656	0.43679999999999986	4.806133333333333	1.0
764.9294734219633	0.44873333333333326	4.876133333333333	1.0
764.9294734219633	0.4570333333333333	4.919066666666667	1.0
764.9294734219633	0.44819999999999993	4.8675999999999995	1.0
764.9295092763236	0.44819999999999993	4.7514666666666665	1.0
764.9295092763236	0.43606666666666666	4.656133333333334	1.0
764.9295092763236	0.4342	4.656133333333334	1.0
764.8433299072822	0.4175333333333333	4.460933333333334	1.0
764.8433299072822	0.4098999999999999	4.375066666666668	1.0
764.8433299072822	0.4099999999999999	4.332533333333334	1.0
764.8433299072822	0.40129999999999993	4.217199999999999	1.0
764.8433299072822	0.3996666666666666	4.1336	1.0
764.8433299072822	0.3892999999999999	4.120133333333334	1.0
763.9755459928398	0.39346666666666663	4.12	1.0
763.9755459928398	0.3919333333333333	4.121466666666667	1.0
763.9755459928398	0.3919333333333333	4.183866666666667	1.0
763.9724479057946	0.40639999999999993	4.205466666666666	1.0
763.9724479057946	0.39629999999999993	4.205466666666666	1.0
763.9724479057946	0.41403333333333325	4.286133333333332	1.0
763.9724479057946	0.4322333333333332	4.572400000000001	1.0
763.6340342391138	0.44899999999999995	4.660800000000001	1.0
763.6340342391138	0.43393333333333317	4.531066666666667	1.0
763.6340342391138	0.42869999999999986	4.4636000000000005	1.0
762.4256329196402	0.4198333333333333	4.402533333333334	1.0
762.4256329196402	0.4028999999999999	4.280933333333333	1.0
762.4256329196402	0.4302	4.419333333333334	1.0
762.0810506100919	0.42169999999999996	4.2940000000000005	1.0
762.0810506100919	0.40109999999999996	4.008266666666667	1.0
762.0810506100919	0.40109999999999996	3.864533333333333	1.0
761.9979388581789	0.3833666666666666	3.864533333333333	1.0
761.9979388581789	0.39456666666666657	3.88	1.0
761.9979388581789	0.42626666666666657	4.4848	1.0
759.0062329388859	0.45409999999999995	4.611866666666667	1.0
759.0062329388859	0.4326333333333332	4.309333333333333	1.0
759.0062329388859	0.41376666666666656	4.092666666666667	1.0
759.009349361664	0.4094999999999999	3.9601333333333333	1.0
759.009349361664	0.415	4.0048	1.0
759.009349361664	0.44683333333333325	4.3841333333333345	1.0
759.009349361664	0.4606666666666666	4.54	1.0
757.9023545797545	0.4606666666666666	4.2248	1.0
757.9023545797545	0.43376666666666663	3.9485333333333332	1.0
757.9023545797545	0.41189999999999993	3.9485333333333332	1.0
757.9023545797545	0.41296666666666665	3.9810666666666674	1.0
757.9023545797545	0.4449666666666665	4.210933333333333	1.0
757.9023545797545	0.45869999999999983	4.471066666666667	1.0
757.8185346080002	0.4623666666666666	4.549600000000001	1.0
757.8185346080002	0.45116666666666655	4.428933333333334	1.0
757.8185346080002	0.44393333333333324	4.308533333333334	1.0
756.7166797539877	0.4280999999999999	4.1841333333333335	1.0
756.7166797539877	0.4285333333333333	4.1356	1.0
756.7166797539877	0.43373333333333325	4.192666666666667	1.0
756.1175077588847	0.43373333333333325	4.485733333333333	1.0
756.1175077588847	0.46826666666666655	4.485733333333333	1.0
756.1175077588847	0.4443	4.1472	1.0
756.0029109700628	0.42793333333333333	4.0596000000000005	1.0
756.0029109700628	0.4319333333333333	4.109866666666667	1.0
756.0029109700628	0.4551333333333332	4.309466666666667	1.0
755.9537135617146	0.46156666666666657	4.4068	1.0
755.9537135617146	0.4577	4.408533333333334	1.0
755.9537135617146	0.44889999999999985	4.390266666666667	1.0
755.9537135617146	0.46406666666666657	4.375066666666667	1.0
754.9401680454641	0.43673333333333325	4.1436	1.0
754.9401680454641	0.43673333333333325	4.2116	1.0
754.9401680454641	0.4547666666666665	4.138533333333333	1.0
754.8624501571246	0.4405666666666666	4.138533333333333	1.0
754.8624501571246	0.4474333333333332	4.1335999999999995	1.0
754.8624501571246	0.4436333333333333	4.1052	1.0
753.7669292986544	0.4401666666666666	4.0371999999999995	1.0
753.7669292986544	0.4598333333333333	4.1390666666666664	1.0
753.7669292986544	0.4553666666666667	4.1064	1.0
753.0957618172492	0.4750999999999999	4.291733333333333	1.0
753.0957618172492	0.4628999999999999	4.246133333333334	1.0
