wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.3780817718593	0.4672333333333332	4.560666666666667	1.0
756.3780817718593	0.4613333333333334	4.509733333333333	1.0
756.3780817718593	0.43863333333333326	4.2476	1.0
756.7987671816281	0.44793333333333324	4.375866666666667	1.0
756.7987671816281	0.4726666666666666	4.5692	1.0
756.7987671816281	0.4726666666666666	4.455066666666666	1.0
756.7987671816281	0.4556666666666666	4.455066666666666	1.0
756.7987671816281	0.4544666666666666	4.353200000000001	1.0
756.7987671816281	0.44429999999999986	4.228533333333333	1.0
757.8199010794947	0.43133333333333324	4.2	1.0
757.8199010794947	0.4206666666666666	4.1466666666666665	1.0
757.8199010794947	0.4504	4.292133333333334	1.0
757.8199010794947	0.4456333333333333	4.385866666666668	1.0
757.8993724818191	0.4504999999999999	4.3187999999999995	1.0
757.8993724818191	0.4342	4.296133333333334	1.0
757.8993724818191	0.42516666666666664	4.241333333333333	1.0
758.6649691591833	0.42516666666666664	4.222933333333334	1.0
758.6649691591833	0.4188333333333333	4.182666666666667	1.0
758.6649691591833	0.4294333333333333	4.182666666666667	1.0
759.0905429447538	0.42299999999999993	4.096266666666667	1.0
759.0905429447538	0.4238333333333333	4.164000000000001	1.0
759.0905429447538	0.41619999999999996	4.238266666666667	1.0
761.9120511375299	0.4122666666666666	4.1837333333333335	1.0
761.9120511375299	0.4321	4.325333333333334	1.0
761.9120511375299	0.4238333333333333	4.348400000000001	1.0
761.9942249836367	0.4154	4.2742666666666675	1.0
761.9942249836367	0.41303333333333325	4.346133333333333	1.0
761.9942249836367	0.41999999999999993	4.479866666666667	1.0
761.9988834703831	0.41999999999999993	4.512933333333333	1.0
761.9988834703831	0.44109999999999994	4.5724	1.0
761.9988834703831	0.44843333333333324	4.5724	1.0
762.4243515156054	0.42113333333333325	4.5144	1.0
762.4243515156054	0.4130999999999999	4.2884	1.0
762.4243515156054	0.43873333333333325	4.562666666666667	1.0
762.4243515156054	0.43363333333333326	4.744800000000001	1.0
763.629587278567	0.47079999999999994	4.927733333333334	1.0
763.629587278567	0.46443333333333325	4.968933333333333	1.0
763.629587278567	0.47789999999999994	5.2216	1.0
763.9718062767549	0.4465333333333333	4.7219999999999995	1.0
763.9718062767549	0.4465333333333333	4.360000000000001	1.0
763.9718062767549	0.4173333333333333	4.372933333333335	1.0
763.9741238833686	0.40716666666666657	4.372933333333335	1.0
763.9741238833686	0.4175333333333333	4.44	1.0
763.9741238833686	0.4244333333333332	4.513333333333334	1.0
763.9741743917358	0.4241999999999999	4.531466666666667	1.0
763.9741743917358	0.43399999999999994	4.6004000000000005	1.0
763.9741743917358	0.44839999999999997	4.718133333333333	1.0
764.8368801664117	0.4347333333333333	4.811333333333334	1.0
764.8368801664117	0.44036666666666663	4.824133333333333	1.0
764.8368801664117	0.4421	4.8732	1.0
764.9298105070719	0.4540333333333333	4.9664	1.0
764.9298105070719	0.4540333333333333	4.922666666666666	1.0
764.9298105070719	0.46079999999999993	4.750933333333333	1.0
764.9298105070719	0.4373999999999999	4.750933333333333	1.0
765.0144292784	0.4106333333333333	4.360533333333333	1.0
765.0144292784	0.40279999999999994	4.258	1.0
765.0144292784	0.3984333333333333	4.204	1.0
765.0129029276563	0.41003333333333325	4.207066666666666	1.0
765.0129029276563	0.4277999999999999	4.5696	1.0
765.0129029276563	0.4851999999999999	5.276933333333333	1.0
765.4445089588801	0.47889999999999994	5.246266666666667	1.0
765.4445089588801	0.42499999999999993	4.6197333333333335	1.0
765.4445089588801	0.4344333333333333	4.524933333333333	1.0
765.876631704052	0.4344333333333333	4.8016	1.0
765.876631704052	0.43696666666666656	4.8016	1.0
765.876631704052	0.45826666666666654	4.996933333333333	1.0
765.8773938938727	0.4302333333333333	4.7604	1.0
765.8773938938727	0.44823333333333326	4.8322666666666665	1.0
765.8773938938727	0.4181333333333333	4.5	1.0
766.9201401587677	0.4069666666666666	4.439466666666667	1.0
766.9201401587677	0.4149666666666666	4.434000000000001	1.0
766.9201401587677	0.4111666666666666	4.439600000000001	1.0
766.9201401587677	0.4136333333333333	4.443200000000001	1.0
767.0090053027939	0.4331999999999999	4.643066666666667	1.0
767.0090053027939	0.4331999999999999	4.931733333333333	1.0
767.0090053027939	0.4473666666666666	5.296	1.0
767.7024732863974	0.4800333333333333	5.296	1.0
767.7024732863974	0.4773999999999999	5.354133333333333	1.0
767.7024732863974	0.4623333333333333	5.1774666666666675	1.0
767.7856839504213	0.4607333333333332	5.0822666666666665	1.0
767.7856839504213	0.4565999999999999	5.146533333333333	1.0
767.7856839504213	0.42186666666666656	4.7012	1.0
768.0530093508987	0.42586666666666656	4.6837333333333335	1.0
768.0530093508987	0.4102666666666666	4.642133333333334	1.0
768.0530093508987	0.42216666666666663	4.603066666666667	1.0
768.0530093508987	0.44823333333333326	5.1204	1.0
768.0530093508987	0.44823333333333326	4.671200000000001	1.0
768.0530093508987	0.4158333333333333	4.671200000000001	1.0
768.8384877225502	0.4330333333333332	4.7604	1.0
768.8384877225502	0.4187666666666666	4.7233333333333345	1.0
768.8384877225502	0.4289333333333333	4.702133333333334	1.0
768.8384877225502	0.45286666666666653	5.059466666666667	1.0
769.9768330602963	0.4376666666666666	4.984533333333333	1.0
769.9768330602963	0.4205666666666666	4.7716	1.0
769.9768330602963	0.4299666666666666	4.831466666666667	1.0
769.9759266044351	0.4226666666666666	4.757066666666666	1.0
769.9759266044351	0.4171666666666666	4.823733333333333	1.0
769.9759266044351	0.4558999999999999	5.233866666666666	1.0
770.7643083846523	0.4558999999999999	5.163333333333333	1.0
770.7643083846523	0.4517666666666666	5.163333333333333	1.0
770.7643083846523	0.46153333333333324	5.324666666666666	1.0
770.7643083846523	0.4592999999999999	5.372533333333333	1.0
770.7643083846523	0.4691333333333333	5.4636	1.0
770.7643083846523	0.4427999999999999	5.119599999999999	1.0
771.1159995456266	0.4209666666666666	4.867466666666667	1.0
771.1159995456266	0.4334333333333332	4.851466666666667	1.0
771.1159995456266	0.44569999999999993	5.2064	1.0
771.9080106857978	0.41603333333333326	4.806666666666667	1.0
771.9080106857978	0.40513333333333323	4.680533333333335	1.0
771.9080106857978	0.40513333333333323	4.680266666666667	1.0
771.9080106857978	0.41679999999999995	4.680266666666667	1.0
771.9085686970508	0.3989	4.681733333333333	1.0
771.9085686970508	0.41119999999999995	4.915733333333333	1.0
771.9085686970508	0.4193666666666666	5.0444	1.0
773.1418832329263	0.4297333333333333	5.033466666666667	1.0
773.1418832329263	0.4163333333333333	4.8948	1.0
773.1418832329263	0.4301	5.033200000000001	1.0
773.4966019841362	0.4515333333333333	5.369333333333333	1.0
773.4966019841362	0.4379	5.1612	1.0
773.8533172129282	0.41889999999999994	4.863466666666667	1.0
773.8533172129282	0.41889999999999994	5.097600000000001	1.0
773.8533172129282	0.4307666666666665	5.438000000000001	1.0
773.8533172129282	0.46333333333333326	5.438000000000001	1.0
773.8533172129282	0.4446999999999999	5.338266666666667	1.0
773.8533172129282	0.4549333333333332	5.302533333333333	1.0
774.65063655566	0.4404	5.1626666666666665	1.0
774.65063655566	0.4119	4.9116	1.0
774.65063655566	0.4365333333333333	5.1784	1.0
774.65063655566	0.4306999999999999	5.142133333333334	1.0
774.65063655566	0.4278666666666665	5.112933333333333	1.0
774.65063655566	0.4253666666666666	5.031733333333333	1.0
775.0050216384514	0.4253666666666666	4.977866666666667	1.0
775.0050216384514	0.42216666666666663	5.226933333333333	1.0
775.0050216384514	0.4499333333333332	5.226933333333333	1.0
776.1633615504818	0.45343333333333324	5.219600000000001	1.0
776.1633615504818	0.44326666666666653	5.226266666666667	1.0
776.1633615504818	0.44373333333333337	5.2354666666666665	1.0
776.1633615504818	0.4366	5.207333333333334	1.0
776.1633615504818	0.46089999999999987	5.362266666666666	1.0
776.1633615504818	0.46966666666666657	5.7356	1.0
776.1633615504818	0.4477333333333333	5.427333333333333	1.0
776.1633615504818	0.4258666666666666	5.187866666666666	1.0
776.1633615504818	0.4370666666666666	5.153333333333333	1.0
776.1633615504818	0.4370666666666666	5.6240000000000006	1.0
776.1633615504818	0.48249999999999993	5.785866666666666	1.0
777.3237040850494	0.47816666666666663	5.785866666666666	1.0
777.3237040850494	0.4907666666666665	5.8468	1.0
777.3237040850494	0.4798	5.784800000000001	1.0
778.0398176260346	0.46636666666666654	5.490666666666667	1.0
778.0398176260346	0.45649999999999996	5.400133333333333	1.0
778.0398176260346	0.44916666666666666	5.409199999999999	1.0
778.12415820278	0.4451333333333332	5.332133333333333	1.0
778.12415820278	0.44399999999999995	5.240266666666667	1.0
778.12415820278	0.44393333333333335	5.2401333333333335	1.0
778.486143134863	0.44393333333333335	5.322	1.0
778.486143134863	0.44043333333333334	5.5256	1.0
778.486143134863	0.4602666666666666	5.5256	1.0
778.486143134863	0.4894	5.690933333333334	1.0
778.486143134863	0.45813333333333334	5.406	1.0
778.486143134863	0.4478999999999999	5.2596	1.0
780.0135138284803	0.44889999999999997	5.277733333333332	1.0
780.0135138284803	0.46879999999999994	5.338666666666667	1.0
780.0135138284803	0.45099999999999996	5.314266666666666	1.0
780.0135138284803	0.5003666666666665	5.8848	1.0
780.0135138284803	0.5065333333333333	6.083333333333333	1.0
780.0135138284803	0.5035666666666666	5.897066666666666	1.0
780.4645230468567	0.5035666666666666	5.822266666666666	1.0
780.4645230468567	0.47943333333333327	5.682533333333333	1.0
780.4645230468567	0.48879999999999985	5.682533333333333	1.0
781.2735373398858	0.47303333333333325	5.5512	1.0
781.2735373398858	0.4643333333333332	5.3818666666666655	1.0
781.2735373398858	0.45873333333333327	5.387733333333333	1.0
781.2745325504292	0.46553333333333324	5.317066666666666	1.0
781.2745325504292	0.4587333333333333	5.317599999999999	1.0
781.2745325504292	0.4703333333333332	5.527333333333333	1.0
781.6342808821554	0.5008999999999999	5.786533333333334	1.0
781.6342808821554	0.48636666666666656	5.649333333333332	1.0
781.6342808821554	0.48636666666666656	5.3528	1.0
782.8141957877735	0.45853333333333324	5.460133333333333	1.0
782.8141957877735	0.48346666666666666	5.460133333333333	1.0
782.8141957877735	0.5209333333333332	5.949333333333334	1.0
783.26587132116	0.4998999999999999	5.667333333333333	1.0
783.26587132116	0.47659999999999986	5.4092	1.0
783.26587132116	0.5410666666666667	6.106933333333333	1.0
783.5427199422694	0.5678	6.511466666666666	1.0
783.5427199422694	0.5657666666666666	6.5172	1.0
783.5427199422694	0.5633666666666666	6.494666666666666	1.0
783.5397812813096	0.5500333333333333	6.1996	1.0
783.5397812813096	0.5134666666666666	5.721733333333333	1.0
783.5397812813096	0.5134666666666666	5.886133333333333	1.0
784.3600389890909	0.5220999999999999	5.886133333333333	1.0
784.3600389890909	0.5330333333333332	5.871466666666666	1.0
784.3600389890909	0.5284666666666666	5.826133333333333	1.0
784.4471778009714	0.5205666666666665	5.708266666666667	1.0
784.4471778009714	0.5156	5.634933333333332	1.0
784.7246537284227	0.5123	5.588799999999999	1.0
784.7246537284227	0.4940999999999999	5.562399999999999	1.0
784.7246537284227	0.5249666666666666	5.6823999999999995	1.0
785.9101778418338	0.5715	6.183733333333333	1.0
785.9101778418338	0.5202666666666667	5.566133333333332	1.0
785.9101778418338	0.5183666666666666	5.478533333333334	1.0
785.9126726913225	0.5183666666666666	5.7204	1.0
785.9126726913225	0.5479333333333333	5.7204	1.0
785.9126726913225	0.5810333333333333	6.2732	1.0
786.7340125802945	0.5733333333333333	6.029066666666667	1.0
786.7340125802945	0.5808333333333332	6.0732	1.0
786.7340125802945	0.6288666666666666	6.592533333333334	1.0
786.7340118283765	0.6305333333333333	6.6778666666666675	1.0
786.7340118283765	0.6389666666666666	6.670266666666667	1.0
786.7340118283765	0.6217999999999999	6.407066666666667	1.0
787.4657929466288	0.5938333333333332	6.043733333333333	1.0
787.4657929466288	0.5844333333333332	5.915733333333334	1.0
787.4657929466288	0.5844333333333332	6.0868	1.0
787.5604757463706	0.6061666666666666	5.704933333333333	1.0
787.5604757463706	0.5701333333333332	5.704933333333333	1.0
787.5604757463706	0.5747666666666665	5.638399999999998	1.0
787.9250255893893	0.5824999999999999	5.548666666666666	1.0
787.9250255893893	0.5929666666666666	5.8482666666666665	1.0
787.9250255893893	0.6202333333333333	6.0902666666666665	1.0
788.0175529978139	0.6428333333333334	6.314	1.0
788.0175529978139	0.6627333333333333	6.078133333333334	1.0
788.0175529978139	0.6724999999999999	6.032933333333333	1.0
789.4899544057811	0.7024333333333334	6.203866666666666	1.0
789.4899544057811	0.7024333333333334	6.2396	1.0
789.4899544057811	0.6988	5.950399999999999	1.0
789.9913423788886	0.7003666666666666	5.950399999999999	1.0
789.9913423788886	0.7278333333333332	6.0069333333333335	1.0
789.9913423788886	0.7715333333333333	6.4177333333333335	1.0
787.5604870628391	0.5822999999999999	5.9388	1.0
787.5604870628391	0.5957666666666666	5.9388	1.0
787.5983838940207	0.5920333333333333	5.9513333333333325	1.0
787.5983838940207	0.5906999999999999	6.014	1.0
787.5983838940207	0.5999666666666666	6.101333333333333	1.0
786.7340584602671	0.6181666666666665	6.507733333333334	1.0
786.7340584602671	0.6335999999999999	6.650133333333334	1.0
786.735013988382	0.6272666666666666	6.605066666666667	1.0
786.735013988382	0.5964999999999999	6.281733333333334	1.0
786.735013988382	0.5413	5.662133333333333	1.0
786.3641482552181	0.5610666666666666	5.919199999999999	1.0
786.3641482552181	0.5610666666666666	6.183599999999999	1.0
786.3641482552181	0.5824666666666666	5.577066666666666	1.0
786.3641482552181	0.5195666666666667	5.577066666666666	1.0
786.3641482552181	0.5297666666666666	5.567466666666666	1.0
786.3641482552181	0.5201999999999999	5.565866666666666	1.0
784.7242471800739	0.5383333333333333	5.872533333333332	1.0
784.7242471800739	0.4985333333333333	5.440133333333333	1.0
784.6346493443674	0.5050999999999999	5.399866666666667	1.0
784.6346493443674	0.5283666666666667	5.721733333333333	1.0
784.6346493443674	0.5173999999999999	5.733600000000001	1.0
784.3600825970857	0.5148333333333333	5.740266666666667	1.0
784.3600825970857	0.5148333333333333	6.244933333333333	1.0
784.3600825970857	0.5599333333333333	6.237733333333332	1.0
783.9925713658681	0.5581666666666666	6.237733333333332	1.0
783.9925713658681	0.5296333333333333	5.906666666666666	1.0
783.543348101468	0.5257	5.9807999999999995	1.0
783.543348101468	0.5236666666666665	5.8332	1.0
783.543348101468	0.52	5.736666666666666	1.0
783.1762457039466	0.5119333333333332	5.784666666666667	1.0
783.1762457039466	0.49869999999999987	5.670933333333334	1.0
783.1762457039466	0.5041666666666667	5.8613333333333335	1.0
783.1792827037734	0.5229333333333334	5.840133333333333	1.0
783.1792827037734	0.48176666666666657	5.444933333333333	1.0
780.1824624861301	0.48176666666666657	5.622533333333332	1.0
780.1824624861301	0.49349999999999994	5.690799999999999	1.0
780.1824624861301	0.49586666666666657	5.690799999999999	1.0
781.5497577105964	0.4702666666666666	5.4752	1.0
781.5497577105964	0.46883333333333327	5.494533333333333	1.0
781.5497577105964	0.4788999999999999	5.620399999999999	1.0
781.2736400913952	0.4825	5.571466666666666	1.0
781.2736400913952	0.47539999999999993	5.557999999999999	1.0
781.2721057665325	0.48926666666666657	5.731466666666667	1.0
781.2721057665325	0.5011333333333332	5.8208	1.0
781.2721057665325	0.47843333333333327	5.7013333333333325	1.0
780.4608535150426	0.5209999999999998	6.1277333333333335	1.0
780.4608535150426	0.5209999999999998	5.8952	1.0
780.4608535150426	0.49873333333333325	5.8952	1.0
780.2855200256887	0.4646999999999999	5.481466666666667	1.0
780.2855200256887	0.47606666666666664	5.645066666666667	1.0
780.2855200256887	0.4872333333333333	5.834133333333333	1.0
780.2855200256887	0.49596666666666667	5.875333333333333	1.0
780.2855200256887	0.4624999999999999	5.424	1.0
779.2911088278452	0.45833333333333326	5.458266666666667	1.0
779.2911088278452	0.5009999999999999	5.962533333333333	1.0
779.2911088278452	0.4601333333333332	5.4316	1.0
778.488178007513	0.4593666666666666	5.374133333333333	1.0
778.488178007513	0.4470666666666666	5.476666666666667	1.0
778.1270242035938	0.4470666666666666	5.708799999999999	1.0
778.1270242035938	0.4745666666666666	5.708799999999999	1.0
778.1270242035938	0.4699333333333332	5.8344	1.0
778.1256723207647	0.4740666666666666	5.764666666666667	1.0
778.1256723207647	0.47146666666666665	5.6752	1.0
778.1256723207647	0.4551666666666666	5.4712	1.0
777.3264674679746	0.4648999999999999	5.524933333333333	1.0
777.3264674679746	0.4796666666666666	5.790266666666667	1.0
777.2365104905382	0.4411999999999999	5.191066666666666	1.0
777.2365104905382	0.43123333333333336	5.0764000000000005	1.0
777.2365104905382	0.43316666666666664	5.136133333333333	1.0
776.9644970100994	0.4274666666666666	5.1676	1.0
776.9644970100994	0.4274666666666666	5.227333333333333	1.0
776.9644970100994	0.4484666666666666	5.227333333333333	1.0
776.4365045927753	0.4599333333333333	5.374666666666666	1.0
776.4365045927753	0.4255666666666666	5.135466666666666	1.0
776.4365045927753	0.4502333333333332	5.3168	1.0
776.4365045927753	0.49039999999999984	5.925866666666666	1.0
776.4365045927753	0.49816666666666665	5.942266666666666	1.0
775.2750057847957	0.43869999999999987	5.347466666666666	1.0
775.2750057847957	0.4374333333333333	5.198799999999999	1.0
775.2750057847957	0.46376666666666655	5.702	1.0
775.0030278508667	0.46069999999999994	5.6917333333333335	1.0
775.0030278508667	0.46069999999999994	5.613733333333333	1.0
775.0030278508667	0.4700333333333333	5.421199999999999	1.0
775.0068129431654	0.44843333333333324	5.421199999999999	1.0
775.0068129431654	0.4573666666666666	5.275733333333332	1.0
774.2096362812322	0.43259999999999993	5.244266666666666	1.0
774.2096362812322	0.43713333333333326	5.2828	1.0
774.2096362812322	0.45586666666666664	5.4513333333333325	1.0
773.8512417869272	0.43083333333333335	5.044933333333334	1.0
773.8512417869272	0.4344999999999999	4.899333333333333	1.0
773.8512417869272	0.4167333333333333	4.883733333333333	1.0
773.8533507535278	0.4177333333333333	4.862266666666666	1.0
773.8533507535278	0.43436666666666657	5.132533333333333	1.0
773.0577880268253	0.43436666666666657	5.352133333333333	1.0
773.0577880268253	0.46113333333333323	5.702133333333334	1.0
773.0577880268253	0.4806333333333333	5.702133333333334	1.0
772.1798741531676	0.47279999999999994	5.722933333333334	1.0
772.1798741531676	0.41689999999999994	4.861866666666667	1.0
772.1798741531676	0.43969999999999987	5.0469333333333335	1.0
771.9096465912743	0.46779999999999994	5.3544	1.0
771.9096465912743	0.4554333333333333	5.352399999999999	1.0
771.8688001459456	0.46040000000000003	5.2864	1.0
771.8688001459456	0.4230999999999999	4.970933333333333	1.0
771.8688001459456	0.4223666666666666	4.8472	1.0
771.1176461537477	0.43896666666666667	4.988533333333333	1.0
771.1176461537477	0.43896666666666667	5.0338666666666665	1.0
771.1176461537477	0.42896666666666666	5.0338666666666665	1.0
770.7665934303724	0.42599999999999993	4.915066666666667	1.0
770.7665934303724	0.43626666666666664	4.883333333333334	1.0
770.3281466218305	0.4321666666666666	4.918533333333333	1.0
770.3281466218305	0.43886666666666657	4.910266666666667	1.0
770.3281466218305	0.4329	4.7812	1.0
770.0981764536804	0.40989999999999993	4.7632	1.0
770.0981764536804	0.4625999999999999	5.3088	1.0
770.0981764536804	0.4745666666666667	5.545866666666666	1.0
768.9223060575717	0.44576666666666664	4.920533333333333	1.0
768.9223060575717	0.44576666666666664	4.7712	1.0
768.8384971244866	0.42249999999999993	5.2493333333333325	1.0
768.8384971244866	0.4641999999999999	5.2493333333333325	1.0
768.8384971244866	0.47443333333333326	5.376133333333334	1.0
768.8384971244866	0.4696333333333333	5.3187999999999995	1.0
768.8384971244866	0.43729999999999997	4.883333333333334	1.0
768.8384971244866	0.4559666666666665	5.128666666666667	1.0
768.1384433968681	0.45103333333333334	5.087733333333333	1.0
768.1384433968681	0.4496333333333333	5.016533333333333	1.0
767.7057322517129	0.4629333333333333	5.164	1.0
767.7057322517129	0.44439999999999996	4.912933333333334	1.0
767.7057322517129	0.4375333333333332	4.7514666666666665	1.0
767.7024882673534	0.4375333333333332	4.808933333333333	1.0
767.7024882673534	0.4392	4.76	1.0
767.7024882673534	0.43156666666666654	4.76	1.0
766.921286255963	0.42396666666666666	4.6833333333333345	1.0
766.921286255963	0.45779999999999993	5.159199999999999	1.0
766.9201912202708	0.4644	5.162800000000001	1.0
766.9201912202708	0.4766999999999999	5.16	1.0
766.9201912202708	0.46606666666666663	5.16	1.0
765.8765224191588	0.46169999999999994	5.080133333333333	1.0
765.8765224191588	0.4184999999999999	4.526666666666666	1.0
765.7900556773812	0.45626666666666665	4.996933333333333	1.0
765.7900556773812	0.47323333333333323	5.226933333333333	1.0
765.7900556773812	0.47323333333333323	5.0256	1.0
765.4449382714926	0.45563333333333333	4.4522666666666675	1.0
765.4449382714926	0.4269	4.4522666666666675	1.0
765.4449382714926	0.4225333333333333	4.4446666666666665	1.0
765.3584729762482	0.43599999999999994	4.797866666666667	1.0
765.3584729762482	0.4334333333333332	4.7434666666666665	1.0
765.0128433535214	0.4351333333333333	4.756666666666667	1.0
765.0128433535214	0.44576666666666664	4.916266666666666	1.0
765.0128433535214	0.4576333333333333	4.92	1.0
765.0136799532492	0.4551666666666666	4.922133333333333	1.0
765.0136799532492	0.4538	4.8878666666666675	1.0
765.0136799532492	0.4567999999999999	4.918533333333333	1.0
764.9282058706294	0.4567999999999999	4.884666666666667	1.0
764.9282058706294	0.4445333333333333	4.884666666666667	1.0
764.8445765512831	0.4276333333333333	4.7532000000000005	1.0
764.8445765512831	0.4106666666666666	4.465066666666667	1.0
764.8445765512831	0.4120333333333333	4.394000000000001	1.0
763.975069975453	0.4012333333333333	4.297466666666667	1.0
763.975069975453	0.3956666666666666	4.2001333333333335	1.0
763.975069975453	0.39879999999999993	4.1218666666666675	1.0
763.9774755590392	0.4027666666666666	4.1204	1.0
763.9774755590392	0.39076666666666665	4.126	1.0
763.9751455693573	0.3922666666666666	4.199466666666666	1.0
763.9751455693573	0.3922666666666666	4.2	1.0
763.9751455693573	0.40043333333333325	4.314266666666668	1.0
763.6315809079344	0.41369999999999996	4.314266666666668	1.0
763.6315809079344	0.4393333333333332	4.615333333333333	1.0
763.6315809079344	0.43636666666666657	4.717733333333333	1.0
763.6329316126106	0.44866666666666655	4.642133333333334	1.0
763.6329316126106	0.4374999999999999	4.563866666666667	1.0
762.4248841165446	0.4206333333333333	4.458533333333334	1.0
762.4248841165446	0.41613333333333324	4.400666666666668	1.0
762.4248841165446	0.4143666666666666	4.3802666666666665	1.0
762.0831007316026	0.4323333333333333	4.5184	1.0
762.0831007316026	0.44339999999999996	4.628133333333333	1.0
762.0830536017081	0.44339999999999996	4.532800000000001	1.0
762.0830536017081	0.42853333333333327	4.532800000000001	1.0
762.0830536017081	0.4362	4.512133333333334	1.0
762.0830536017081	0.44609999999999994	4.693600000000001	1.0
762.0830536017081	0.45666666666666667	4.759333333333334	1.0
762.0830536017081	0.4581666666666666	4.6052	1.0
759.008828049518	0.41613333333333324	4.169200000000001	1.0
759.008828049518	0.4126666666666666	4.056533333333333	1.0
759.0081694287657	0.41666666666666663	4.227066666666667	1.0
759.0081694287657	0.4464666666666667	4.4476	1.0
759.0081694287657	0.4504333333333333	4.6706666666666665	1.0
757.9849580014106	0.4504333333333333	4.6464	1.0
757.9849580014106	0.4517	4.4719999999999995	1.0
757.9849580014106	0.44309999999999994	4.4719999999999995	1.0
757.9034710121571	0.4419333333333333	4.374133333333333	1.0
757.9034710121571	0.4479999999999999	4.411333333333332	1.0
757.8219249642485	0.4478333333333333	4.498266666666667	1.0
757.8219249642485	0.4669	4.596133333333333	1.0
757.819507683398	0.4549333333333333	4.5982666666666665	1.0
757.819507683398	0.4516333333333333	4.479333333333334	1.0
757.819507683398	0.4529999999999999	4.372133333333334	1.0
756.7981115759975	0.4271	4.210133333333332	1.0
756.7981115759975	0.42873333333333336	4.123200000000001	1.0
756.3793120589683	0.42873333333333336	4.201466666666666	1.0
756.3793120589683	0.43619999999999987	4.428133333333334	1.0
756.3793120589683	0.4598999999999999	4.428133333333334	1.0
756.0235890218404	0.45896666666666663	4.454666666666667	1.0
756.0235890218404	0.42953333333333327	4.053866666666667	1.0
756.038363095157	0.4306333333333333	4.039866666666667	1.0
756.038363095157	0.4298999999999999	4.0	1.0
756.038363095157	0.44139999999999985	4.232933333333333	1.0
755.7834890517711	0.4519333333333333	4.368533333333333	1.0
755.7834890517711	0.4506	4.440800000000001	1.0
754.9414401116734	0.44196666666666656	4.091733333333334	1.0
754.9414401116734	0.4520333333333333	4.286533333333334	1.0
754.9414401116734	0.4520333333333333	4.226133333333334	1.0
754.8612485422514	0.4452666666666666	4.3630666666666675	1.0
754.8612485422514	0.47109999999999996	4.3630666666666675	1.0
753.7688564939937	0.46079999999999993	4.194933333333333	1.0
753.7688564939937	0.4446	3.985333333333333	1.0
753.4312393561111	0.44456666666666667	4.0932	1.0
753.4312393561111	0.4560666666666666	4.211866666666666	1.0
753.4312393561111	0.4603999999999999	4.2312	1.0
753.0958442391538	0.4628999999999999	4.0792	1.0
753.0958442391538	0.44196666666666656	3.9966666666666666	1.0
753.0958442391538	0.4372666666666666	4.040133333333333	1.0
753.0958442391538	0.47853333333333326	4.405066666666668	1.0
753.0958442391538	0.47853333333333326	4.443733333333334	1.0
752.7589628903106	0.4826666666666665	4.443733333333334	1.0
752.7589628903106	0.5035999999999999	4.585866666666667	1.0
751.9274515622159	0.49406666666666654	4.521999999999999	1.0
