wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.9194195051589	0.4293666666666667	4.1917333333333335	1.0
755.9194195051589	0.42883333333333323	4.166533333333334	1.0
756.1204780360016	0.4212666666666666	4.164933333333334	1.0
756.1204780360016	0.42536666666666656	4.180133333333333	1.0
756.1204780360016	0.4445666666666665	4.3132	1.0
756.7149270727962	0.4389333333333333	4.350933333333333	1.0
756.7149270727962	0.41113333333333324	4.112266666666667	1.0
756.7149270727962	0.40843333333333326	4.120266666666667	1.0
756.7967634412269	0.40859999999999996	4.12	1.0
756.7967634412269	0.40859999999999996	4.044666666666667	1.0
756.7967634412269	0.4115666666666666	4.0472	1.0
757.1359464967331	0.4176999999999999	4.0472	1.0
757.1359464967331	0.40363333333333323	4.118	1.0
757.1359464967331	0.4194	4.257333333333333	1.0
757.1359464967331	0.4223666666666666	4.3528	1.0
757.1359464967331	0.4204	4.360000000000001	1.0
757.1359464967331	0.4322333333333333	4.357733333333335	1.0
757.1385939334106	0.41219999999999996	4.2143999999999995	1.0
757.1385939334106	0.41119999999999995	4.021866666666667	1.0
757.1385939334106	0.3996999999999999	3.9365333333333337	1.0
757.5608193154605	0.3996999999999999	4.1302666666666665	1.0
757.5608193154605	0.4117666666666666	4.473466666666667	1.0
757.5608193154605	0.43856666666666655	4.473466666666667	1.0
757.5590792641696	0.4225666666666666	4.396	1.0
757.5590792641696	0.44293333333333323	4.5258666666666665	1.0
757.5590792641696	0.43463333333333326	4.5268	1.0
757.5599261304912	0.4279333333333332	4.566533333333333	1.0
757.5599261304912	0.43856666666666666	4.637333333333333	1.0
757.5599261304912	0.4593666666666666	4.803733333333333	1.0
757.5789370760633	0.44876666666666665	4.882133333333333	1.0
757.5789370760633	0.4574333333333332	4.8322666666666665	1.0
757.5789370760633	0.4552333333333333	4.872399999999999	1.0
762.0819632847761	0.4552333333333333	5.011866666666666	1.0
762.0819632847761	0.4582333333333332	5.077066666666667	1.0
762.0819632847761	0.45593333333333336	5.077066666666667	1.0
762.422463142491	0.4398666666666666	4.745466666666666	1.0
762.422463142491	0.37939999999999996	4.050400000000001	1.0
762.422463142491	0.3755666666666666	3.9835999999999996	1.0
762.7682492489643	0.4276333333333332	4.5484	1.0
762.7682492489643	0.4624333333333333	5.08	1.0
762.7682492489643	0.4679333333333332	5.16	1.0
762.7682492767245	0.46126666666666666	5.053466666666666	1.0
762.7682492767245	0.4552	4.963333333333333	1.0
762.7682492767245	0.4552	4.9075999999999995	1.0
763.9695352684091	0.4398333333333333	4.8832	1.0
763.9695352684091	0.4427999999999999	4.8832	1.0
763.9695352684091	0.4406333333333332	4.909866666666666	1.0
763.9721221619502	0.4425333333333333	4.92	1.0
763.9721221619502	0.4476999999999998	4.927333333333333	1.0
763.9721910283572	0.4472333333333332	4.968	1.0
763.9721910283572	0.45069999999999993	4.9772	1.0
763.9721910283572	0.4449333333333332	4.906533333333334	1.0
764.4023373805325	0.43713333333333326	4.8684	1.0
764.4023373805325	0.4369999999999999	4.812533333333334	1.0
764.4023373805325	0.42436666666666656	4.877333333333334	1.0
765.007915164477	0.42436666666666656	4.537200000000001	1.0
765.007915164477	0.4045666666666666	4.321199999999999	1.0
765.007915164477	0.3952666666666666	4.321199999999999	1.0
765.0117845680214	0.3740333333333333	4.287866666666666	1.0
765.0117845680214	0.38059999999999994	4.352666666666667	1.0
765.0117845680214	0.4397666666666666	4.958	1.0
765.360511625823	0.4816666666666667	5.484	1.0
765.360511625823	0.5005333333333333	5.572666666666666	1.0
765.360511625823	0.47233333333333327	5.465066666666667	1.0
765.8736163505749	0.4443666666666666	4.915466666666666	1.0
765.8736163505749	0.4355666666666666	4.902266666666666	1.0
765.8736163505749	0.43899999999999995	4.918266666666667	1.0
765.9591424496115	0.43899999999999995	4.906000000000001	1.0
765.9591424496115	0.43156666666666654	4.873466666666666	1.0
765.9591424496115	0.43623333333333336	4.873466666666666	1.0
766.0932885150592	0.42669999999999997	4.831066666666667	1.0
766.0932885150592	0.4053333333333333	4.623466666666666	1.0
766.0932885150592	0.3910666666666666	4.507199999999999	1.0
767.0057126100559	0.40349999999999997	4.651866666666667	1.0
767.0057126100559	0.42849999999999994	4.8276	1.0
767.0057126100559	0.4011666666666666	4.5792	1.0
767.7053980266666	0.41289999999999993	4.688533333333333	1.0
767.7053980266666	0.4259666666666666	4.912666666666666	1.0
767.7053980266666	0.4259666666666666	5.104	1.0
767.7015550279438	0.4345	5.2064	1.0
767.7015550279438	0.4624333333333332	5.2064	1.0
767.7015550279438	0.4289333333333333	5.002533333333333	1.0
768.0535251285179	0.4240333333333332	4.822933333333333	1.0
768.0535251285179	0.4077666666666666	4.684666666666667	1.0
768.0535251285179	0.4227999999999999	4.985866666666666	1.0
768.8355701184694	0.4213333333333333	4.898933333333334	1.0
768.8355701184694	0.4098666666666666	4.7540000000000004	1.0
768.8355701184694	0.41096666666666665	4.76	1.0
768.8356012714175	0.4143333333333333	4.744933333333333	1.0
768.8356012714175	0.39899999999999997	4.7184	1.0
768.8356012714175	0.39899999999999997	4.902933333333333	1.0
769.2728734160387	0.41843333333333327	5.0988	1.0
769.2728734160387	0.43423333333333325	5.0988	1.0
769.2728734160387	0.43436666666666657	5.088133333333333	1.0
770.1434223890411	0.42906666666666654	5.113066666666667	1.0
770.1434223890411	0.4414333333333332	5.169866666666667	1.0
770.1434223890411	0.43639999999999995	5.355333333333333	1.0
770.4124801484261	0.4442666666666666	5.24	1.0
770.4124801484261	0.4423333333333333	5.2476	1.0
770.4124801484261	0.4508999999999999	5.215199999999999	1.0
770.8474256127432	0.4492666666666666	5.4403999999999995	1.0
770.8474256127432	0.4298999999999999	5.239866666666667	1.0
770.8474256127432	0.4298999999999999	5.039333333333334	1.0
771.5535675026636	0.4249666666666666	5.039333333333334	1.0
771.5535675026636	0.4327333333333333	5.176266666666667	1.0
771.5535675026636	0.43646666666666667	5.3524	1.0
771.9070666080576	0.41686666666666655	5.1222666666666665	1.0
771.9070666080576	0.40259999999999996	4.760133333333333	1.0
771.9070666080576	0.3930666666666666	4.7584	1.0
771.9079423764415	0.3980333333333333	4.7436	1.0
771.9079423764415	0.40046666666666664	4.838933333333332	1.0
771.9079423764415	0.4296999999999999	5.270666666666667	1.0
771.9079423764415	0.4460333333333332	5.412	1.0
771.9079423764415	0.4460333333333332	5.236933333333333	1.0
771.9079423764415	0.4205999999999999	5.033066666666667	1.0
773.4133811753572	0.41659999999999997	5.033066666666667	1.0
773.4133811753572	0.4402333333333333	5.4524	1.0
773.4133811753572	0.43993333333333323	5.559866666666666	1.0
773.8506881363992	0.41646666666666654	5.1844	1.0
773.8506881363992	0.40376666666666655	4.885466666666666	1.0
774.205795622807	0.40169999999999995	4.982133333333333	1.0
774.205795622807	0.42633333333333323	5.325733333333333	1.0
774.205795622807	0.3961333333333332	4.945866666666666	1.0
774.6481985984659	0.40993333333333326	4.920533333333333	1.0
774.6481985984659	0.45513333333333333	5.593733333333333	1.0
774.6481985984659	0.45513333333333333	5.308800000000001	1.0
775.0029913985873	0.42533333333333334	5.128933333333333	1.0
775.0029913985873	0.4195666666666666	5.128933333333333	1.0
775.0029913985873	0.419	5.1240000000000006	1.0
775.3586920172218	0.40979999999999994	5.090800000000001	1.0
775.3586920172218	0.4037333333333333	5.032133333333333	1.0
775.3586920172218	0.43753333333333333	5.288933333333333	1.0
775.3595272858008	0.44009999999999994	5.5756	1.0
775.3595272858008	0.46579999999999994	5.748	1.0
775.3595272858008	0.43896666666666667	5.496666666666666	1.0
776.1614935140473	0.4321999999999999	5.349733333333333	1.0
776.1614935140473	0.41936666666666655	5.297466666666666	1.0
776.1614935140473	0.41936666666666655	5.850266666666666	1.0
776.6037351467795	0.4690666666666666	5.850266666666666	1.0
776.6037351467795	0.4777666666666666	5.8789333333333325	1.0
776.8720802840587	0.4646333333333333	5.834533333333333	1.0
776.8720802840587	0.4519333333333333	5.509466666666666	1.0
776.8720802840587	0.42676666666666657	5.345599999999999	1.0
777.3208918575087	0.4444333333333333	5.608666666666666	1.0
777.3208918575087	0.4646666666666666	5.795333333333333	1.0
777.3208918575087	0.45439999999999997	5.744533333333334	1.0
777.7610800664561	0.4460333333333332	5.4804	1.0
777.7610800664561	0.4464666666666667	5.5648	1.0
777.7610800664561	0.4464666666666667	5.358933333333333	1.0
778.124271795153	0.4399333333333333	5.3016	1.0
778.124271795153	0.43589999999999995	5.3016	1.0
778.124271795153	0.4349666666666666	5.297733333333334	1.0
778.3970727538846	0.4347999999999999	5.320933333333333	1.0
778.3970727538846	0.4417	5.398266666666666	1.0
778.4847114173298	0.4488666666666666	5.772266666666666	1.0
778.4847114173298	0.46396666666666664	5.9812	1.0
778.4847114173298	0.47686666666666666	5.969466666666667	1.0
778.4847114173298	0.4669	5.7292000000000005	1.0
778.4847114173298	0.4920333333333332	6.056133333333334	1.0
778.4847114173298	0.4920333333333332	5.912399999999999	1.0
778.4847114173298	0.4802333333333333	5.5332	1.0
778.4847114173298	0.4559666666666665	5.5332	1.0
778.4847114173298	0.45099999999999996	5.452666666666667	1.0
780.4600038124324	0.4649333333333332	5.795999999999999	1.0
780.4600038124324	0.4623333333333332	5.738533333333333	1.0
780.4600038124324	0.47359999999999997	5.765066666666667	1.0
781.2691787927628	0.46563333333333334	5.564266666666666	1.0
781.2691787927628	0.44569999999999993	5.435466666666667	1.0
781.2741245271271	0.4597666666666666	5.640533333333333	1.0
781.2741245271271	0.5071	5.965199999999999	1.0
781.2741245271271	0.5048666666666666	6.093066666666667	1.0
781.5467299639745	0.5048666666666666	6.19	1.0
781.5467299639745	0.5218666666666667	6.105733333333333	1.0
781.5467299639745	0.5072333333333332	6.105733333333333	1.0
781.6347912780625	0.5151666666666666	6.151733333333334	1.0
781.6347912780625	0.5115333333333333	6.1216	1.0
781.6347912780625	0.5184	6.114266666666667	1.0
782.9020182990541	0.5142999999999999	6.152266666666666	1.0
782.9020182990541	0.48096666666666654	5.6704	1.0
782.9020182990541	0.46893333333333326	5.4016	1.0
783.1728467076651	0.4671333333333333	5.423733333333333	1.0
783.1728467076651	0.4723333333333332	5.589466666666667	1.0
783.9030910120779	0.4723333333333332	5.982533333333333	1.0
783.9030910120779	0.5116666666666666	5.988266666666666	1.0
783.9030910120779	0.5177666666666666	5.988266666666666	1.0
784.3570509100151	0.5413333333333332	6.354800000000002	1.0
784.3570509100151	0.5039666666666667	5.845999999999999	1.0
784.3570509100151	0.4923999999999999	5.783333333333333	1.0
784.4445862577501	0.49556666666666654	5.479866666666667	1.0
784.4445862577501	0.47636666666666655	5.415466666666667	1.0
784.4445862577501	0.5334	5.984799999999999	1.0
784.7230503421437	0.5600666666666666	6.3849333333333345	1.0
784.7230503421437	0.5621666666666666	6.375466666666668	1.0
784.7230503421437	0.5649333333333333	6.341733333333335	1.0
784.8113306640664	0.5649333333333333	6.070133333333334	1.0
784.8113306640664	0.5282333333333333	6.070133333333334	1.0
785.907001912189	0.5248999999999999	5.9064	1.0
785.907001912189	0.5147333333333333	5.909466666666666	1.0
785.907001912189	0.5273999999999999	5.979466666666665	1.0
786.2729945481949	0.5817333333333333	6.3913333333333355	1.0
786.2729945481949	0.5831	6.359066666666667	1.0
786.2729945481949	0.5712333333333334	6.277733333333333	1.0
786.2741986884689	0.5475999999999999	5.972666666666666	1.0
786.2741986884689	0.5582333333333332	5.985333333333333	1.0
786.2741986884689	0.5456	5.916399999999999	1.0
787.1011968945575	0.5456	6.0012	1.0
787.1011968945575	0.5617666666666665	6.382933333333334	1.0
787.5565836767967	0.6063333333333333	6.382933333333334	1.0
787.5565836767967	0.5501666666666665	5.817333333333333	1.0
787.5565836767967	0.5415	5.6099999999999985	1.0
787.924086693391	0.5715	5.700266666666667	1.0
787.924086693391	0.5715999999999999	5.809066666666666	1.0
787.924086693391	0.6697666666666666	6.759600000000001	1.0
787.9254941605466	0.6666666666666666	6.848933333333333	1.0
787.9254941605466	0.6609666666666666	6.755333333333334	1.0
787.9254941605466	0.6514333333333333	6.517333333333333	1.0
788.0153873871091	0.6081666666666666	6.072800000000001	1.0
788.0153873871091	0.6081666666666666	5.944533333333332	1.0
788.0153873871091	0.6043333333333334	5.944533333333332	1.0
789.2089245077457	0.5969333333333333	5.919066666666666	1.0
789.2089245077457	0.6942333333333333	6.334533333333334	1.0
789.4891542456877	0.6852	6.147866666666667	1.0
789.4891542456877	0.6799	6.162533333333333	1.0
789.4891542456877	0.6778	6.135066666666667	1.0
789.9515024407659	0.7006999999999999	6.2379999999999995	1.0
789.9515024407659	0.7771999999999999	6.338400000000001	1.0
789.9515024407659	0.8543666666666667	6.226533333333333	1.0
787.5571299755494	0.6499333333333333	6.7532000000000005	1.0
787.5571299755494	0.5882333333333333	5.961333333333333	1.0
787.5571299755494	0.5715	5.8722666666666665	1.0
787.5571299755494	0.6015333333333333	6.143066666666667	1.0
787.5571299755494	0.6015333333333333	6.431333333333334	1.0
787.5571299755494	0.6239666666666666	5.9916	1.0
787.3423210294724	0.5719666666666666	5.9916	1.0
787.3423210294724	0.5985666666666666	6.484133333333333	1.0
787.3423210294724	0.5881	6.409466666666667	1.0
786.2746262034032	0.6031666666666666	6.518533333333333	1.0
786.2746262034032	0.6032	6.568000000000001	1.0
786.2746262034032	0.6058333333333332	6.5524000000000004	1.0
785.998940246514	0.5843666666666666	6.504533333333334	1.0
785.998940246514	0.5470666666666665	6.1996	1.0
784.9019054409291	0.5179333333333334	5.9344	1.0
784.9019054409291	0.5179333333333334	5.989466666666666	1.0
784.9019054409291	0.5246999999999999	6.496	1.0
784.7213067775832	0.5715333333333332	6.496	1.0
784.7213067775832	0.5553666666666666	6.447866666666667	1.0
784.7213067775832	0.5395333333333333	6.119466666666667	1.0
784.4465999681986	0.5242	5.968533333333333	1.0
784.4465999681986	0.5040999999999999	5.6948	1.0
784.4465999681986	0.48443333333333327	5.522266666666667	1.0
784.4461399260176	0.5038666666666666	5.750533333333333	1.0
784.4461399260176	0.5302	6.047066666666666	1.0
784.4461399260176	0.5449333333333332	6.176000000000001	1.0
784.4461399260176	0.5082	5.772	1.0
784.4461399260176	0.5082	5.887333333333332	1.0
783.537208733438	0.5105666666666665	6.179866666666666	1.0
783.537208733438	0.5293666666666665	6.179866666666666	1.0
783.537208733438	0.5200333333333333	6.062399999999999	1.0
783.0850071120129	0.4869666666666666	5.837066666666666	1.0
783.0850071120129	0.5035333333333332	6.0648	1.0
783.0850071120129	0.5099333333333333	6.084133333333333	1.0
782.8113318488093	0.5167333333333333	6.1168	1.0
782.8113318488093	0.4745666666666667	5.668799999999999	1.0
782.8113318488093	0.5012333333333333	6.088	1.0
781.6358992121919	0.5081333333333332	6.0687999999999995	1.0
781.6358992121919	0.5212666666666667	6.261866666666666	1.0
781.6358992121919	0.5212666666666667	5.876266666666666	1.0
781.5458815542579	0.4856999999999999	5.876266666666666	1.0
781.5458815542579	0.4575999999999999	5.686933333333333	1.0
781.358024975166	0.45093333333333324	5.470933333333334	1.0
781.358024975166	0.4673999999999999	5.584933333333332	1.0
781.358024975166	0.48116666666666663	5.625466666666666	1.0
781.269997461311	0.45649999999999996	5.4876	1.0
781.269997461311	0.45853333333333324	5.576933333333333	1.0
781.269997461311	0.4808666666666666	5.917866666666666	1.0
780.4609586840115	0.4830999999999999	5.804	1.0
780.4609586840115	0.4948666666666666	6.0956	1.0
780.4609586840115	0.4948666666666666	5.595866666666667	1.0
780.1013791591481	0.45916666666666656	5.770133333333333	1.0
780.1013791591481	0.4593666666666667	5.770133333333333	1.0
780.1013791591481	0.49026666666666663	6.097600000000001	1.0
779.6516150501232	0.4879666666666666	5.959866666666667	1.0
779.6516150501232	0.4673999999999999	5.819066666666666	1.0
779.6516150501232	0.49873333333333325	6.0384	1.0
779.6516150501232	0.4820666666666665	5.912666666666667	1.0
779.6516150501232	0.47103333333333325	5.870666666666666	1.0
778.4016384118758	0.4473333333333333	5.618	1.0
778.4016384118758	0.4445999999999999	5.491866666666667	1.0
778.4016384118758	0.44889999999999985	5.701466666666667	1.0
778.1258514010901	0.44889999999999985	5.696266666666667	1.0
778.1258514010901	0.4610666666666666	5.696266666666667	1.0
778.1258514010901	0.44683333333333325	5.677066666666667	1.0
777.6792631430209	0.4595333333333333	5.587066666666666	1.0
777.6792631430209	0.4398999999999999	5.441466666666667	1.0
777.6792631430209	0.4299333333333332	5.365466666666666	1.0
777.4088860742314	0.44383333333333325	5.652666666666668	1.0
777.4088860742314	0.472	5.7508	1.0
776.8746090228093	0.4498333333333333	5.792666666666666	1.0
776.8746090228093	0.4499666666666666	5.676533333333333	1.0
776.8746090228093	0.4715	5.8351999999999995	1.0
776.8746090228093	0.4715	6.226666666666667	1.0
776.8746090228093	0.4980999999999998	6.034533333333333	1.0
776.8746090228093	0.4726666666666666	6.034533333333333	1.0
775.4446383547576	0.46379999999999993	5.850133333333333	1.0
775.4446383547576	0.48556666666666654	5.925999999999999	1.0
775.4446383547576	0.47063333333333335	5.858933333333333	1.0
775.3595400365793	0.43839999999999996	5.448666666666666	1.0
775.3595400365793	0.4427333333333333	5.2648	1.0
775.0881826878118	0.4259666666666666	5.130933333333334	1.0
775.0881826878118	0.4251	5.276666666666666	1.0
775.0881826878118	0.42043333333333327	5.350133333333333	1.0
775.0054582335384	0.4553333333333333	5.611199999999999	1.0
775.0054582335384	0.4553333333333333	5.4916	1.0
775.0054582335384	0.4494333333333333	4.996533333333334	1.0
774.2941561831882	0.4087333333333332	4.996533333333334	1.0
774.2941561831882	0.43656666666666655	5.227866666666666	1.0
774.2941561831882	0.4198666666666666	5.323066666666666	1.0
773.8518683613945	0.43346666666666656	5.3318666666666665	1.0
773.8518683613945	0.41793333333333327	5.015333333333333	1.0
773.8518683613945	0.4058666666666666	4.995866666666666	1.0
773.4943253156105	0.44893333333333324	5.6	1.0
773.4943253156105	0.47773333333333323	5.879999999999999	1.0
772.3476340226886	0.4247999999999999	5.127466666666667	1.0
772.3476340226886	0.45053333333333323	5.500533333333333	1.0
772.3476340226886	0.45053333333333323	4.876533333333334	1.0
771.9912263600589	0.41863333333333325	4.876533333333334	1.0
771.9912263600589	0.41613333333333324	4.9126666666666665	1.0
771.9912263600589	0.3895333333333333	4.676666666666667	1.0
771.9056069933188	0.44836666666666664	5.329066666666666	1.0
771.9056069933188	0.44666666666666655	5.394933333333333	1.0
771.9056069933188	0.4533999999999999	5.3802666666666665	1.0
771.4682812982217	0.4182999999999999	5.0288	1.0
771.4682812982217	0.4157666666666666	4.9934666666666665	1.0
771.4682812982217	0.4138666666666666	4.965599999999999	1.0
770.8464233331102	0.41839999999999994	5.0524	1.0
770.8464233331102	0.41839999999999994	5.019466666666667	1.0
770.4122659773222	0.4228666666666666	5.026933333333333	1.0
770.4122659773222	0.4268333333333333	5.026933333333333	1.0
770.4122659773222	0.4398333333333333	5.1104	1.0
769.2717901199646	0.39979999999999993	4.758533333333333	1.0
769.2717901199646	0.4367	5.070666666666667	1.0
769.2717901199646	0.47709999999999997	5.7536	1.0
769.270841023137	0.4804	5.85	1.0
769.270841023137	0.4575333333333333	5.472533333333334	1.0
769.270841023137	0.41873333333333324	4.7548	1.0
768.9201691398652	0.4016333333333333	4.630800000000001	1.0
768.9201691398652	0.4569999999999999	5.346933333333333	1.0
768.9201691398652	0.4569999999999999	5.383733333333333	1.0
768.8388198905568	0.4523	5.400133333333333	1.0
768.8388198905568	0.4605666666666666	5.400133333333333	1.0
768.4031966114292	0.4479666666666666	5.198933333333333	1.0
768.4031966114292	0.4323	5.079466666666667	1.0
768.4031966114292	0.42709999999999987	4.970666666666667	1.0
768.0524212094112	0.43093333333333333	4.9673333333333325	1.0
768.0524212094112	0.43026666666666663	5.048933333333334	1.0
768.0524212094112	0.4406333333333332	4.9450666666666665	1.0
767.7012448735533	0.42869999999999986	4.8896	1.0
767.7012448735533	0.4181666666666666	4.829733333333333	1.0
767.7012448735533	0.43363333333333326	4.897733333333333	1.0
767.1855132063553	0.43363333333333326	4.852133333333333	1.0
767.1855132063553	0.42079999999999995	4.852133333333333	1.0
767.1855132063553	0.4431333333333333	4.904666666666667	1.0
766.0569398348429	0.46139999999999987	5.237066666666666	1.0
766.0569398348429	0.4264333333333333	4.7716	1.0
766.0536982889294	0.4198666666666666	4.648533333333333	1.0
766.0536982889294	0.41953333333333326	4.685066666666667	1.0
766.0536982889294	0.39199999999999996	4.287066666666666	1.0
765.7911574635519	0.3864666666666666	4.230533333333333	1.0
765.7911574635519	0.4133	4.816933333333333	1.0
765.7911574635519	0.42873333333333324	4.822533333333334	1.0
765.4441292454666	0.42873333333333324	4.184666666666667	1.0
765.4441292454666	0.37383333333333324	4.3533333333333335	1.0
765.4441292454666	0.3915333333333333	4.3533333333333335	1.0
765.0117588783501	0.4284999999999998	4.748266666666667	1.0
765.0117588783501	0.41843333333333327	4.641466666666667	1.0
765.0107895278575	0.4411999999999999	4.884133333333333	1.0
765.0107895278575	0.43419999999999986	4.927866666666666	1.0
765.0107895278575	0.44406666666666655	4.9425333333333334	1.0
764.4037788388372	0.4305999999999999	4.818666666666667	1.0
764.4037788388372	0.41079999999999994	4.617866666666667	1.0
764.4037788388372	0.4072666666666666	4.546	1.0
764.055457769564	0.4118333333333333	4.5086666666666675	1.0
764.055457769564	0.4118333333333333	4.283733333333333	1.0
764.055457769564	0.3948333333333333	4.246533333333334	1.0
763.9683131767703	0.3922	4.246533333333334	1.0
763.9683131767703	0.40099999999999997	4.2408	1.0
763.9683131767703	0.3924333333333333	4.202133333333333	1.0
763.9719910320049	0.3929999999999999	4.199866666666666	1.0
763.9719910320049	0.3947999999999999	4.2948	1.0
762.7680378084608	0.4074999999999999	4.412400000000001	1.0
762.7680378084608	0.4126666666666666	4.484533333333334	1.0
762.7680378084608	0.40429999999999994	4.514266666666666	1.0
762.7680396989099	0.40146666666666664	4.44	1.0
762.7680396989099	0.4001333333333333	4.337200000000001	1.0
762.7680396989099	0.41126666666666667	4.405333333333334	1.0
762.4239643720119	0.41126666666666667	4.670266666666667	1.0
762.4239643720119	0.4272666666666667	4.670266666666667	1.0
762.4239643720119	0.4134666666666666	4.4532	1.0
761.9962229103126	0.38596666666666657	4.282533333333333	1.0
761.9962229103126	0.4015666666666666	4.2568	1.0
761.9962229103126	0.4024333333333333	4.262133333333333	1.0
761.9945376480391	0.41663333333333324	4.238266666666666	1.0
761.9945376480391	0.4050999999999999	4.213466666666666	1.0
757.5600593550027	0.40679999999999994	4.2456	1.0
757.5600593550027	0.4069	4.225466666666666	1.0
757.5600593550027	0.4030999999999999	4.207333333333333	1.0
757.5588375944936	0.4030999999999999	4.166666666666667	1.0
757.5588375944936	0.40699999999999986	4.1844	1.0
757.5588375944936	0.40743333333333326	4.1844	1.0
757.2201883902154	0.43889999999999985	4.528133333333335	1.0
757.2201883902154	0.45349999999999996	4.660399999999999	1.0
757.2201883902154	0.43603333333333333	4.431066666666667	1.0
757.1380515264696	0.43816666666666665	4.411333333333333	1.0
757.1380515264696	0.4488	4.572399999999999	1.0
757.1380515264696	0.4602333333333333	4.6896	1.0
757.1380389064814	0.4511333333333333	4.691866666666667	1.0
757.1380389064814	0.4378999999999999	4.304000000000001	1.0
756.7972239238939	0.4097666666666666	4.0582666666666665	1.0
756.7972239238939	0.4097666666666666	4.197866666666666	1.0
756.7972239238939	0.4204666666666666	4.274666666666667	1.0
756.3780698257646	0.4291666666666666	4.274666666666667	1.0
756.3780698257646	0.4453333333333332	4.2684	1.0
756.3780698257646	0.41759999999999997	4.177066666666667	1.0
756.1192091633412	0.41793333333333327	4.0332	1.0
756.1192091633412	0.41659999999999997	4.1348	1.0
756.1192091633412	0.4213666666666666	4.2052	1.0
756.039638036179	0.42549999999999993	4.263733333333334	1.0
756.039638036179	0.43713333333333326	4.291866666666667	1.0
756.039638036179	0.4213999999999999	4.094533333333334	1.0
755.6962471073545	0.40609999999999996	3.9702666666666664	1.0
755.6962471073545	0.40609999999999996	4.027066666666666	1.0
754.9436714301402	0.41419999999999996	4.115066666666666	1.0
754.9436714301402	0.4152999999999999	4.115066666666666	1.0
754.9436714301402	0.4273	4.146133333333334	1.0
754.1842392339896	0.4501666666666666	4.346533333333333	1.0
754.1842392339896	0.4720666666666666	4.470666666666667	1.0
754.1842392339896	0.4781	4.646133333333334	1.0
754.1842392339896	0.4525666666666665	4.371466666666667	1.0
754.1842392339896	0.4124666666666666	3.9252	1.0
754.1842392339896	0.4158333333333332	3.9867999999999997	1.0
753.7656885334216	0.43759999999999993	4.204666666666667	1.0
753.7656885334216	0.44849999999999995	4.2401333333333335	1.0
753.7656885334216	0.44849999999999995	4.4249333333333345	1.0
753.1733660884779	0.4578333333333332	4.2268	1.0
753.1733660884779	0.45126666666666665	4.2268	1.0
752.7552983783681	0.4418333333333333	4.159200000000001	1.0
752.7552983783681	0.4521	4.237466666666667	1.0
752.7552983783681	0.44059999999999994	4.152266666666667	1.0
752.3381974203204	0.4431333333333332	4.1404000000000005	1.0
752.3381974203204	0.4452666666666666	4.16	1.0
752.3381974203204	0.4223333333333332	3.9658666666666664	1.0
751.9262087836614	0.4440333333333333	4.163333333333333	1.0
751.9262087836614	0.47306666666666664	4.4792	1.0
751.9262087836614	0.47366666666666657	4.4036	1.0
