wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9354001125719	0.41079999999999994	4.354000000000001	1.0
763.9354001125719	0.419	4.280533333333333	1.0
763.9748029373045	0.41169999999999995	4.303866666666666	1.0
763.9748029373045	0.40593333333333326	4.360400000000001	1.0
763.9748029373045	0.41569999999999996	4.436933333333335	1.0
763.9748035260181	0.42896666666666666	4.457200000000001	1.0
763.9748035260181	0.42896666666666666	4.52	1.0
763.9748035260181	0.43169999999999986	4.591066666666667	1.0
764.8414889094687	0.42903333333333327	4.591066666666667	1.0
764.8414889094687	0.43713333333333326	4.74	1.0
764.8414889094687	0.4495333333333333	4.828	1.0
764.8407292445911	0.4433	4.8724	1.0
764.8407292445911	0.4589666666666666	4.933466666666667	1.0
764.8407292445911	0.44356666666666655	4.878266666666668	1.0
764.8407292445911	0.46886666666666654	4.921866666666666	1.0
765.0117082625395	0.4339333333333333	4.632266666666666	1.0
765.0117082625395	0.417	4.429200000000001	1.0
765.0117082625395	0.4024999999999999	4.2885333333333335	1.0
765.011731206062	0.4024999999999999	4.184266666666666	1.0
765.011731206062	0.3987333333333333	4.177333333333333	1.0
765.011731206062	0.3975333333333333	4.177333333333333	1.0
765.3592284371232	0.4705999999999999	5.1436	1.0
765.3592284371232	0.4905333333333332	5.3705333333333325	1.0
765.3592284371232	0.49123333333333324	5.441733333333334	1.0
765.7934552981606	0.4674666666666666	5.077866666666666	1.0
765.7934552981606	0.4473666666666666	4.762133333333333	1.0
765.7934552981606	0.4748	5.240399999999999	1.0
765.8772212308062	0.4809333333333333	5.211333333333334	1.0
765.8772212308062	0.44646666666666657	4.8310666666666675	1.0
765.8772212308062	0.4382999999999999	4.762	1.0
766.9178113258058	0.4382999999999999	4.473466666666667	1.0
766.9178113258058	0.41053333333333325	4.473466666666667	1.0
766.9178113258058	0.40393333333333326	4.438666666666668	1.0
766.9178113258058	0.41296666666666665	4.437866666666667	1.0
767.0044291832284	0.43573333333333325	4.7768	1.0
767.0044291832284	0.45246666666666663	5.065866666666667	1.0
767.0044291832284	0.4675333333333333	5.1601333333333335	1.0
767.7022615721484	0.4818333333333333	5.380133333333333	1.0
767.7022615721484	0.4743333333333334	5.266533333333333	1.0
767.7022615721484	0.4531	5.0633333333333335	1.0
767.7022615721484	0.45939999999999986	5.0367999999999995	1.0
767.7022615721484	0.45939999999999986	5.0656	1.0
767.7022615721484	0.4645333333333333	4.814666666666667	1.0
768.051332912954	0.42906666666666654	4.814666666666667	1.0
768.051332912954	0.43056666666666654	4.6052	1.0
768.051332912954	0.4149666666666666	4.602666666666667	1.0
768.5701275088898	0.4162666666666666	4.524666666666667	1.0
768.5701275088898	0.4309333333333332	4.6648000000000005	1.0
768.5701275088898	0.41306666666666664	4.664000000000001	1.0
768.8391406506842	0.42143333333333327	4.7304	1.0
768.8391406506842	0.42063333333333325	4.689466666666667	1.0
768.8391406506842	0.4215	4.676800000000001	1.0
768.9237914189039	0.43583333333333335	4.8108	1.0
768.9237914189039	0.43583333333333335	5.177333333333333	1.0
768.9237914189039	0.45019999999999993	5.177333333333333	1.0
768.9237914189039	0.4350333333333333	4.7916	1.0
770.0615074891169	0.41679999999999995	4.724666666666667	1.0
770.0615074891169	0.4208333333333333	4.695733333333333	1.0
770.0615074891169	0.4103333333333333	4.6532	1.0
770.4126754767743	0.4285999999999999	4.897066666666667	1.0
770.4126754767743	0.4415999999999999	5.027466666666667	1.0
770.4126754767743	0.45879999999999993	5.133866666666667	1.0
770.7648886124819	0.45086666666666664	5.2464	1.0
770.7648886124819	0.4621666666666666	5.3304	1.0
770.7648886124819	0.4621666666666666	5.2741333333333325	1.0
771.1191281177727	0.4450999999999999	4.76	1.0
771.1191281177727	0.42206666666666665	4.76	1.0
771.1191281177727	0.4245666666666666	4.760266666666666	1.0
771.5554353944756	0.41846666666666665	4.87	1.0
771.5554353944756	0.44519999999999993	5.188533333333333	1.0
771.5554353944756	0.4452666666666666	5.127600000000001	1.0
771.9071927384323	0.4114666666666666	4.6892000000000005	1.0
771.9071927384323	0.3991333333333333	4.646800000000001	1.0
771.9071927384323	0.39769999999999994	4.667600000000001	1.0
771.9071927384323	0.4134666666666666	4.804266666666666	1.0
773.0552871840624	0.4358666666666666	5.062133333333334	1.0
773.0552871840624	0.4358666666666666	4.986533333333333	1.0
773.0552871840624	0.4233666666666666	4.9244	1.0
773.0543489575203	0.4197666666666666	4.9244	1.0
773.0543489575203	0.42119999999999996	4.8933333333333335	1.0
773.0543489575203	0.4383666666666666	5.204133333333333	1.0
773.851552079033	0.42089999999999994	4.8328	1.0
773.851552079033	0.4249333333333333	4.9632000000000005	1.0
773.851552079033	0.45689999999999986	5.5069333333333335	1.0
773.851552079033	0.4881333333333333	5.7922666666666665	1.0
773.851552079033	0.4426999999999999	5.2708	1.0
773.851552079033	0.4225999999999999	4.975333333333333	1.0
774.563303273693	0.4177999999999999	4.800533333333333	1.0
774.563303273693	0.4177999999999999	5.250533333333333	1.0
774.563303273693	0.4582333333333332	5.250533333333333	1.0
775.0033745484905	0.42323333333333324	5.049200000000001	1.0
775.0033745484905	0.42339999999999994	5.007733333333334	1.0
775.0033745484905	0.43206666666666665	4.968933333333333	1.0
775.0049653055063	0.42539999999999994	4.980533333333334	1.0
775.0049653055063	0.4210333333333333	4.9850666666666665	1.0
775.0049653055063	0.4111999999999999	4.976533333333333	1.0
775.0049653055063	0.42823333333333324	5.071066666666667	1.0
776.2020892368771	0.4491333333333333	5.3044	1.0
776.2020892368771	0.44359999999999994	5.183466666666667	1.0
776.2020892368771	0.44359999999999994	5.0132	1.0
776.4327401601358	0.4221333333333333	5.0084	1.0
776.4327401601358	0.4193666666666666	5.0084	1.0
776.4327401601358	0.44373333333333337	5.2776	1.0
776.8764751674935	0.4438	5.409599999999999	1.0
776.8764751674935	0.44043333333333334	5.1476	1.0
776.8764751674935	0.4308666666666666	5.030266666666666	1.0
777.0524820306458	0.42889999999999995	5.1592	1.0
777.0524820306458	0.4846999999999999	5.945733333333333	1.0
777.0524820306458	0.49453333333333327	5.968133333333333	1.0
777.3227691114939	0.48563333333333314	5.8156	1.0
777.3227691114939	0.48073333333333323	5.678400000000001	1.0
777.3227691114939	0.48073333333333323	5.4984	1.0
778.1253604981008	0.46763333333333323	5.4984	1.0
778.1253604981008	0.45836666666666664	5.431466666666667	1.0
778.1253604981008	0.43689999999999996	5.261866666666666	1.0
778.1263324180148	0.4496	5.247866666666667	1.0
778.1263324180148	0.4473	5.24	1.0
778.1263324180148	0.43839999999999996	5.2401333333333335	1.0
778.1263324180148	0.4376333333333332	5.259066666666666	1.0
778.3971595248194	0.4499333333333333	5.339066666666666	1.0
778.3971595248194	0.47623333333333323	5.551333333333332	1.0
778.3971595248194	0.45646666666666663	5.429866666666666	1.0
779.6534851972601	0.45646666666666663	5.693199999999999	1.0
779.6534851972601	0.4873333333333333	5.423866666666667	1.0
779.6534851972601	0.4582999999999998	5.423866666666667	1.0
779.6419233828162	0.4506666666666666	5.292533333333332	1.0
779.6419233828162	0.4464666666666667	5.3384	1.0
779.6419233828162	0.5079	5.989733333333334	1.0
780.3774626690416	0.5265	6.1470666666666665	1.0
780.3774626690416	0.5053333333333332	6.010133333333333	1.0
780.3774626690416	0.4743666666666666	5.738533333333333	1.0
781.1854410536205	0.4991666666666666	5.904	1.0
781.1854410536205	0.4851333333333332	5.713066666666667	1.0
781.1854410536205	0.4793333333333333	5.5098666666666665	1.0
781.5489228538908	0.4793333333333333	5.250933333333333	1.0
781.5489228538908	0.4617666666666666	5.250933333333333	1.0
781.5489228538908	0.45673333333333327	5.271066666666666	1.0
781.547402671144	0.47623333333333323	5.422933333333334	1.0
781.547402671144	0.4658333333333333	5.5144	1.0
781.547402671144	0.4966	5.574133333333332	1.0
781.547402671144	0.4670666666666667	5.349866666666667	1.0
783.178579600064	0.47366666666666657	5.423466666666666	1.0
783.178579600064	0.5131333333333333	5.556266666666667	1.0
783.178579600064	0.4772999999999999	5.404399999999999	1.0
783.1738605621019	0.4715666666666666	5.32	1.0
783.1738605621019	0.4715666666666666	5.383866666666667	1.0
783.1738605621019	0.46626666666666666	5.972799999999999	1.0
783.5399567413417	0.5196333333333333	5.972799999999999	1.0
783.5399567413417	0.5495666666666666	6.343200000000001	1.0
783.5399567413417	0.5480666666666665	6.306266666666667	1.0
783.5408810309461	0.5421999999999999	6.141866666666666	1.0
783.5408810309461	0.5260999999999999	5.890266666666666	1.0
783.5408810309461	0.5048666666666666	5.558533333333332	1.0
784.3573594908453	0.5348999999999999	5.8831999999999995	1.0
784.3573594908453	0.5276666666666666	5.888133333333333	1.0
784.3573594908453	0.5307999999999999	5.840533333333333	1.0
784.6346087292924	0.5110333333333332	5.493600000000001	1.0
784.6346087292924	0.5110333333333332	5.558	1.0
784.6346087292924	0.5041333333333332	5.558	1.0
784.7241541313291	0.5145666666666666	5.512533333333334	1.0
784.7241541313291	0.5119	5.494666666666666	1.0
784.7241541313291	0.5206666666666666	5.764266666666667	1.0
784.7241541313291	0.5799666666666666	6.1912	1.0
785.9118776016606	0.5326333333333332	5.7332	1.0
785.9118776016606	0.5124333333333333	5.480266666666667	1.0
785.9118776016606	0.5291666666666667	5.584	1.0
786.3690682085614	0.5888333333333332	5.9887999999999995	1.0
786.3690682085614	0.5525666666666667	5.728800000000001	1.0
786.3690682085614	0.5525666666666667	5.722266666666666	1.0
786.7360809923115	0.5517666666666666	5.9528	1.0
786.7360809923115	0.5740333333333333	5.9528	1.0
786.7360809923115	0.6330666666666666	6.5440000000000005	1.0
787.0109624655032	0.6232666666666665	6.636133333333333	1.0
787.0109624655032	0.6150666666666667	6.414533333333334	1.0
787.0109624655032	0.5602999999999999	5.6117333333333335	1.0
787.6501057684912	0.5725666666666666	5.827466666666667	1.0
787.6501057684912	0.5876333333333333	5.740399999999999	1.0
787.6501057684912	0.5916333333333332	5.704133333333334	1.0
787.9273249709142	0.5691333333333334	5.5028	1.0
787.9273249709142	0.5849333333333332	5.585866666666666	1.0
787.9273249709142	0.5849333333333332	5.875733333333333	1.0
787.9253177650537	0.598	5.875733333333333	1.0
787.9253177650537	0.6206333333333334	6.067200000000001	1.0
787.9253177650537	0.6172666666666665	6.206266666666667	1.0
787.9253177650537	0.6372999999999999	5.758	1.0
789.4914688606111	0.6758333333333333	5.929333333333334	1.0
789.4914688606111	0.7138666666666665	6.212533333333333	1.0
789.4914688606111	0.6982666666666666	5.969066666666666	1.0
789.8605021141422	0.6992999999999999	5.8932	1.0
789.8605021141422	0.7118	5.914666666666667	1.0
789.8605021141422	0.7710333333333333	6.473866666666667	1.0
789.9557409218045	0.7710333333333333	6.582400000000001	1.0
789.9557409218045	0.7822666666666666	6.582400000000001	1.0
789.9557409218045	0.7999999999999999	6.52	1.0
783.5419293124148	0.5196333333333333	5.7584	1.0
783.5419293124148	0.5085999999999999	5.7586666666666675	1.0
783.5419293124148	0.5215999999999998	5.8064	1.0
783.2664496873577	0.5000333333333333	5.656533333333334	1.0
783.2664496873577	0.5000333333333333	5.654666666666667	1.0
783.2664496873577	0.49373333333333325	5.7561333333333335	1.0
782.8114893700622	0.5139333333333332	5.7561333333333335	1.0
782.8114893700622	0.4756666666666666	5.414000000000001	1.0
782.8114893700622	0.47109999999999996	5.441866666666667	1.0
782.8114893700622	0.5107999999999998	6.003466666666666	1.0
781.5482794276596	0.5005333333333333	5.7383999999999995	1.0
781.5482794276596	0.4651999999999999	5.400399999999999	1.0
781.5482794276596	0.46886666666666654	5.392533333333333	1.0
781.5476071647548	0.46909999999999985	5.423866666666667	1.0
781.5476071647548	0.4728	5.5557333333333325	1.0
781.5476071647548	0.48139999999999994	5.487866666666667	1.0
781.2742857481996	0.48139999999999994	5.532933333333333	1.0
781.2742857481996	0.46989999999999993	5.532933333333333	1.0
781.2742857481996	0.4859999999999998	5.7024	1.0
780.4653060694201	0.4873333333333332	5.827066666666666	1.0
780.4653060694201	0.49203333333333327	5.778133333333334	1.0
780.4653060694201	0.5129	5.964666666666667	1.0
780.3765823410824	0.4673333333333333	5.3857333333333335	1.0
780.3765823410824	0.4426999999999999	5.237333333333333	1.0
780.3765823410824	0.45609999999999995	5.249866666666667	1.0
780.3765823410824	0.4897666666666666	5.710800000000001	1.0
780.3765823410824	0.48566666666666664	5.777466666666666	1.0
780.3765823410824	0.48566666666666664	5.518533333333333	1.0
779.2079224230291	0.4609666666666665	5.601866666666666	1.0
779.2079224230291	0.45786666666666653	5.601866666666666	1.0
779.2079224230291	0.49696666666666656	5.823066666666666	1.0
779.2079224230291	0.4649666666666667	5.438933333333333	1.0
778.3982385118741	0.4645333333333332	5.479066666666667	1.0
778.3982385118741	0.46403333333333324	5.483866666666666	1.0
778.3982385118741	0.4850999999999999	5.800400000000001	1.0
778.1268739267234	0.47613333333333324	5.8016	1.0
778.1268739267234	0.4826333333333332	5.75	1.0
778.1268739267234	0.47146666666666665	5.684933333333333	1.0
777.6843136079276	0.47146666666666665	5.387466666666667	1.0
777.6843136079276	0.4552999999999999	5.763333333333334	1.0
777.6843136079276	0.4696999999999999	5.763333333333334	1.0
777.31950412405	0.5038333333333332	6.0203999999999995	1.0
777.31950412405	0.46796666666666653	5.6444	1.0
777.31950412405	0.4362	5.163466666666666	1.0
776.9620781206677	0.43326666666666663	5.152	1.0
776.9620781206677	0.43316666666666664	5.156266666666667	1.0
776.9620781206677	0.4574666666666666	5.3956	1.0
776.5193663168974	0.4553333333333333	5.4105333333333325	1.0
776.5193663168974	0.43259999999999993	4.944133333333332	1.0
776.5193663168974	0.43363333333333326	5.110399999999999	1.0
776.5193663168974	0.43363333333333326	5.463333333333333	1.0
776.5193663168974	0.4580666666666665	5.525866666666666	1.0
776.5193663168974	0.4673333333333333	5.525866666666666	1.0
776.5193663168974	0.4146666666666666	5.043333333333333	1.0
775.0057687645743	0.4334333333333332	5.209466666666667	1.0
775.0057687645743	0.45899999999999996	5.580666666666666	1.0
775.0057687645743	0.47159999999999985	5.636533333333332	1.0
775.0057335687495	0.46353333333333324	5.621733333333333	1.0
775.0057335687495	0.46989999999999993	5.543866666666666	1.0
775.0057335687495	0.45126666666666665	5.4196	1.0
774.5622196660223	0.4453999999999999	5.244	1.0
774.5622196660223	0.43939999999999996	5.2132000000000005	1.0
774.5622196660223	0.43939999999999996	5.251066666666666	1.0
774.1203147890258	0.4444999999999999	5.230133333333333	1.0
774.1203147890258	0.44129999999999997	5.230133333333333	1.0
774.1203147890258	0.4272666666666666	4.873466666666666	1.0
773.8546156254074	0.42679999999999996	4.847866666666667	1.0
773.8546156254074	0.41999999999999993	4.839333333333333	1.0
773.8546156254074	0.4126999999999999	4.8406666666666665	1.0
773.0554939373802	0.4572666666666666	5.3238666666666665	1.0
773.0554939373802	0.4821333333333333	5.675866666666667	1.0
773.0554939373802	0.4800333333333333	5.72	1.0
771.9072466593375	0.4449999999999999	5.080133333333333	1.0
771.9072466593375	0.4486333333333333	5.2028	1.0
771.9072466593375	0.4486333333333333	5.3225333333333325	1.0
771.9072466593375	0.4515333333333333	5.3225333333333325	1.0
771.9072850212181	0.4575666666666666	5.319999999999999	1.0
771.9072850212181	0.46156666666666657	5.2510666666666665	1.0
771.9072850212181	0.41176666666666656	4.605866666666667	1.0
771.1182905484363	0.4208666666666666	4.793333333333333	1.0
771.1182905484363	0.44666666666666666	5.094133333333334	1.0
771.1182905484363	0.43316666666666664	5.058666666666666	1.0
770.8499398499264	0.42346666666666655	4.851199999999999	1.0
770.8499398499264	0.4321	4.863333333333333	1.0
770.8499398499264	0.44059999999999994	4.8991999999999996	1.0
770.3277066629171	0.44059999999999994	4.8864	1.0
770.3277066629171	0.43379999999999996	4.771866666666667	1.0
770.3277066629171	0.41876666666666656	4.771866666666667	1.0
769.9774761943255	0.4251333333333333	4.75	1.0
769.9774761943255	0.4435333333333332	5.072	1.0
769.9774761943255	0.4623666666666666	5.131733333333333	1.0
768.9237739259928	0.44060000000000005	4.91	1.0
768.9237739259928	0.4201999999999999	4.780666666666667	1.0
768.9237739259928	0.4653999999999999	5.214133333333334	1.0
768.7548165987887	0.46343333333333325	5.3256	1.0
768.7548165987887	0.46583333333333327	5.211333333333334	1.0
768.7548165987887	0.45916666666666667	5.062399999999999	1.0
768.7548165987887	0.45916666666666667	5.1080000000000005	1.0
768.1382114370073	0.4547666666666666	5.1080000000000005	1.0
768.1382114370073	0.4402333333333333	5.053866666666668	1.0
768.1382114370073	0.4423999999999999	4.9497333333333335	1.0
768.1382114370073	0.43626666666666664	4.886266666666666	1.0
768.1382114370073	0.4291	4.670533333333333	1.0
768.1382114370073	0.4324666666666666	4.679333333333334	1.0
767.7054850272779	0.4331333333333332	4.750933333333334	1.0
767.7054850272779	0.4257666666666666	4.753066666666667	1.0
767.7054850272779	0.4292999999999999	4.710933333333334	1.0
767.0056690690577	0.4172666666666666	4.6903999999999995	1.0
767.0056690690577	0.4172666666666666	4.8962666666666665	1.0
767.0056690690577	0.4373666666666666	5.1112	1.0
766.9220033440686	0.4532333333333332	5.1112	1.0
766.9220033440686	0.4598999999999999	5.1601333333333335	1.0
766.9220033440686	0.4543	5.1092	1.0
765.878161921598	0.46273333333333333	5.12	1.0
765.878161921598	0.41949999999999993	4.520933333333334	1.0
765.878161921598	0.46779999999999994	5.0624	1.0
765.878161921598	0.4759999999999999	5.026400000000001	1.0
765.7941245752871	0.4748333333333333	5.082800000000001	1.0
765.7941245752871	0.4444999999999999	4.7732	1.0
765.7941245752871	0.4155666666666666	4.444533333333333	1.0
765.4436646047924	0.4155666666666666	4.5532	1.0
765.4436646047924	0.43099999999999994	4.832933333333333	1.0
765.4436646047924	0.44689999999999996	4.832933333333333	1.0
765.0143507483702	0.4314333333333333	4.668533333333334	1.0
765.0143507483702	0.45353333333333323	4.802533333333333	1.0
765.0143507483702	0.4519333333333333	4.8835999999999995	1.0
764.9296682466154	0.4599333333333333	4.906266666666666	1.0
764.9296682466154	0.44899999999999995	4.894400000000001	1.0
764.9296682466154	0.45019999999999993	4.889733333333333	1.0
764.9297094343539	0.44549999999999995	4.83	1.0
764.9297094343539	0.4429666666666666	4.839066666666667	1.0
764.9297094343539	0.4429666666666666	4.630533333333333	1.0
764.9297094343539	0.4353666666666665	4.441600000000001	1.0
764.9297094343539	0.41963333333333325	4.441600000000001	1.0
764.9297094343539	0.42076666666666657	4.3956	1.0
764.9297094343539	0.3988666666666666	4.198266666666667	1.0
764.9297094343539	0.40903333333333325	4.120533333333334	1.0
764.9297094343539	0.3949666666666666	4.120133333333333	1.0
764.9297094343539	0.4072999999999999	4.120800000000001	1.0
763.9756772665772	0.4086666666666666	4.1997333333333335	1.0
763.9756772665772	0.42306666666666665	4.310266666666667	1.0
763.9756772665772	0.43103333333333327	4.496666666666667	1.0
763.6302833420519	0.4492	4.7108	1.0
763.6302833420519	0.4492	4.696266666666666	1.0
763.6302833420519	0.45103333333333334	4.696266666666666	1.0
763.6307391514499	0.44599999999999995	4.574400000000001	1.0
763.6307391514499	0.43883333333333324	4.5309333333333335	1.0
763.6307391514499	0.4257333333333333	4.4156	1.0
762.4313263552062	0.4118666666666666	4.280133333333334	1.0
762.4313263552062	0.42519999999999997	4.3432	1.0
762.4313263552062	0.4396	4.506	1.0
761.9996495672692	0.4368333333333333	4.5170666666666675	1.0
761.9996495672692	0.42179999999999995	4.242133333333333	1.0
761.9996495672692	0.3976666666666666	3.9768	1.0
761.9996495672692	0.3976666666666666	3.882133333333333	1.0
761.9149690040748	0.3927999999999999	3.882133333333333	1.0
761.9149690040748	0.4398999999999999	4.505466666666667	1.0
761.9149690040748	0.4538666666666666	4.6052	1.0
761.9149690040748	0.4431333333333332	4.464666666666667	1.0
761.9149690040748	0.3982333333333333	4.0168	1.0
761.9149690040748	0.3967	4.010533333333333	1.0
758.9237190587554	0.44643333333333324	4.492533333333334	1.0
758.9237190587554	0.4525999999999999	4.5584	1.0
758.9237190587554	0.46613333333333323	4.632533333333334	1.0
758.9237190587554	0.42933333333333334	4.328400000000001	1.0
758.9237190587554	0.4176999999999999	4.099600000000001	1.0
758.9237190587554	0.4176999999999999	4.052666666666666	1.0
757.9008021061488	0.4160333333333333	4.1116	1.0
757.9008021061488	0.4239666666666666	4.1116	1.0
757.9008021061488	0.4131333333333333	4.024266666666667	1.0
756.8007576947589	0.46143333333333336	4.5	1.0
756.8007576947589	0.4372666666666666	4.374133333333334	1.0
756.8007576947589	0.4397333333333333	4.263066666666667	1.0
756.8007576947589	0.43833333333333335	4.201733333333333	1.0
756.7995780004553	0.4389333333333333	4.167600000000001	1.0
756.7995780004553	0.44603333333333334	4.2016	1.0
756.7995780004553	0.47416666666666646	4.5410666666666675	1.0
756.120691942337	0.47416666666666646	4.248799999999999	1.0
756.120691942337	0.4355333333333332	4.092666666666666	1.0
756.120691942337	0.4277	4.092666666666666	1.0
755.9195136972819	0.44643333333333335	4.195733333333334	1.0
755.9195136972819	0.45673333333333327	4.312400000000001	1.0
755.9195136972819	0.4672666666666665	4.508	1.0
755.9554953989428	0.4672666666666666	4.509333333333334	1.0
755.9554953989428	0.44049999999999995	4.1316	1.0
755.9554953989428	0.40796666666666664	3.8817333333333335	1.0
754.8607913952058	0.4247333333333333	3.858933333333333	1.0
754.8607913952058	0.45536666666666664	4.1462666666666665	1.0
754.8607913952058	0.4556333333333332	4.236933333333333	1.0
753.8484184464987	0.4556333333333332	4.046133333333334	1.0
753.8484184464987	0.4330666666666666	3.944399999999999	1.0
753.8484184464987	0.43099999999999994	3.944399999999999	1.0
753.1756243406694	0.4423333333333333	4.098266666666666	1.0
753.1756243406694	0.45866666666666656	4.173333333333333	1.0
753.1756243406694	0.46099999999999997	4.254666666666666	1.0
753.1756243406694	0.4470333333333333	4.015066666666667	1.0
753.0937526360275	0.4413666666666666	3.9293333333333322	1.0
753.0937526360275	0.4305999999999999	3.9473333333333334	1.0
753.0937526360275	0.4653999999999999	4.2736	1.0
753.0937526360275	0.47216666666666657	4.384000000000001	1.0
753.0937526360275	0.47216666666666657	4.420800000000001	1.0
753.0937526360275	0.47653333333333325	4.552	1.0
752.0047345533008	0.4877666666666666	4.552	1.0
752.0047345533008	0.4569	4.21	1.0
752.0047345533008	0.43936666666666657	3.8997333333333337	1.0
751.923488621004	0.45429999999999987	4.0416	1.0
751.923488621004	0.4559666666666665	4.189866666666667	1.0
751.923488621004	0.4594333333333333	4.176266666666666	1.0
750.9225639730523	0.4522666666666666	3.9773333333333327	1.0
750.9225639730523	0.44569999999999993	4.050133333333333	1.0
750.9225639730523	0.4697666666666665	4.1208	1.0
750.2538883365362	0.46426666666666655	4.1033333333333335	1.0
750.2538883365362	0.46426666666666655	4.040133333333333	1.0
750.2538883365362	0.469	4.0072	1.0
750.2538883365362	0.46886666666666665	4.0072	1.0
750.171854613263	0.45899999999999996	3.957733333333333	1.0
750.171854613263	0.4550999999999999	3.9118666666666666	1.0
750.171854613263	0.4616333333333333	3.938533333333333	1.0
750.1731026854694	0.4643666666666666	3.8596000000000004	1.0
