wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.2377228291241	0.23153333333333323	3.904666666666666	1.0
804.2351972306233	0.2343999999999999	3.88	1.0
804.2351972306233	0.2240999999999999	3.88	1.0
803.0857564015074	0.2299666666666666	3.8629333333333338	1.0
802.8964156218086	0.14653333333333327	1.6602666666666666	1.0
802.8964156218086	0.13123333333333329	1.4287999999999998	1.0
802.7030412026412	0.12519999999999995	1.3878666666666668	1.0
801.369804411456	0.11159999999999996	0.8710666666666667	1.0
801.369804411456	0.11159999999999996	0.16000000000000014	1.0
801.3743365837774	0.08813333333333327	0.16000000000000014	1.0
801.370894755667	0.08443333333333328	0.16000000000000014	1.0
801.2825747526033	0.08826666666666662	0.15933333333333347	1.0
801.2825747526033	0.08609999999999995	0.15480000000000013	1.0
801.2786546766908	0.08969999999999996	0.15853333333333347	1.0
801.2768016060623	0.08929999999999995	0.15933333333333347	1.0
801.2768016060623	0.08656666666666661	0.1590666666666668	1.0
801.2794592953504	0.08436666666666663	0.15840000000000012	1.0
801.1885330282727	0.08809999999999996	0.11320000000000009	1.0
801.1885330282727	0.08369999999999995	0.07480000000000006	1.0
801.082736774013	0.08773333333333329	0.06720000000000007	1.0
801.082701848234	0.08773333333333329	0.06226666666666673	1.0
800.8988957912694	0.08086666666666661	0.06093333333333339	1.0
800.8988957912694	0.08576666666666662	0.06093333333333339	1.0
800.898794926749	0.08506666666666662	0.05653333333333339	1.0
800.8967742245753	0.08639999999999996	0.06280000000000006	1.0
800.8967742245753	0.08323333333333328	0.052400000000000044	1.0
800.5183659987204	0.08273333333333328	0.02626666666666669	1.0
