wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.0370072962219	0.4527999999999999	4.356933333333335	1.0
756.0370072962219	0.44769999999999993	4.3693333333333335	1.0
756.3753895460906	0.46636666666666654	4.357466666666667	1.0
756.3753895460906	0.44703333333333317	4.259733333333333	1.0
756.3753895460906	0.44596666666666657	4.391733333333335	1.0
756.7981025200371	0.4749333333333333	4.586666666666667	1.0
756.7981025200371	0.4639666666666666	4.566266666666667	1.0
756.7981025200371	0.4639666666666666	4.559066666666666	1.0
756.7981025200371	0.46369999999999983	4.5123999999999995	1.0
756.7981025200371	0.4623	4.5123999999999995	1.0
756.7981025200371	0.47103333333333336	4.585866666666667	1.0
757.9000592574688	0.47	4.6384	1.0
757.9000592574688	0.43363333333333326	4.286533333333334	1.0
757.9000592574688	0.43593333333333323	4.242133333333333	1.0
757.9000445644194	0.4292333333333333	4.2116	1.0
757.9000445644194	0.4330333333333332	4.1864	1.0
757.9000445644194	0.4194666666666666	4.1708	1.0
757.9000445644194	0.42093333333333327	4.175999999999999	1.0
758.9236669508915	0.40379999999999994	4.054266666666667	1.0
758.9236669508915	0.40379999999999994	3.9519999999999995	1.0
758.9236669508915	0.41343333333333326	3.9519999999999995	1.0
758.9256426639216	0.4014	4.004666666666667	1.0
758.9256426639216	0.4351999999999999	4.2204	1.0
758.9256426639216	0.4402333333333332	4.3332	1.0
761.914147111391	0.4352999999999999	4.393066666666667	1.0
761.914147111391	0.4401666666666666	4.398133333333334	1.0
761.914147111391	0.43413333333333315	4.382133333333334	1.0
761.998248354232	0.42766666666666653	4.3264000000000005	1.0
761.998248354232	0.41953333333333326	4.285733333333333	1.0
761.998248354232	0.4248666666666666	4.311333333333334	1.0
761.9972442654885	0.4248666666666666	4.347600000000001	1.0
761.9972442654885	0.4152666666666666	4.396800000000001	1.0
761.9972442654885	0.4175333333333333	4.396800000000001	1.0
762.0803613300277	0.4254666666666666	4.4328	1.0
762.0803613300277	0.4371666666666666	4.439866666666668	1.0
762.0803613300277	0.4164999999999999	4.3284	1.0
763.5443345251063	0.4392666666666666	4.583466666666666	1.0
763.5443345251063	0.44613333333333327	4.733333333333333	1.0
763.5443345251063	0.45316666666666655	4.851466666666667	1.0
763.5443345251063	0.4730666666666665	5.046666666666668	1.0
763.6248272261536	0.4696999999999999	5.117066666666666	1.0
763.6248272261536	0.4348	4.561733333333334	1.0
763.6248272261536	0.4348	4.2430666666666665	1.0
763.9724709306523	0.41069999999999995	4.2336	1.0
763.9724709306523	0.4148999999999999	4.2336	1.0
763.9724709306523	0.4116999999999999	4.2565333333333335	1.0
763.9725730786873	0.40819999999999995	4.280133333333334	1.0
763.9725730786873	0.40893333333333326	4.312266666666667	1.0
763.9725730786873	0.4174333333333333	4.360000000000001	1.0
764.8002622200352	0.4218666666666666	4.4244	1.0
764.8002622200352	0.4265666666666666	4.567333333333334	1.0
764.8002622200352	0.43899999999999995	4.733733333333333	1.0
764.8002622200352	0.4490333333333333	4.771866666666667	1.0
764.8002622200352	0.4419333333333333	4.8208	1.0
764.8002622200352	0.4419333333333333	4.823466666666667	1.0
765.0850122457553	0.44906666666666656	4.883333333333334	1.0
765.0850122457553	0.4555666666666665	4.883333333333334	1.0
765.0850122457553	0.4375333333333332	4.6064	1.0
765.0850122457553	0.4148333333333333	4.454000000000001	1.0
765.0102266774206	0.41076666666666656	4.388666666666668	1.0
765.0102266774206	0.39736666666666665	4.2791999999999994	1.0
765.0102266774206	0.39433333333333326	4.2	1.0
765.3616229822875	0.4020666666666667	4.238933333333334	1.0
765.3616229822875	0.4329666666666666	4.666266666666667	1.0
765.3616229822875	0.4449333333333332	4.7922666666666665	1.0
765.4432495101947	0.41409999999999997	4.4649333333333345	1.0
765.4432495101947	0.41409999999999997	4.372133333333334	1.0
765.4432495101947	0.4078333333333333	4.372133333333334	1.0
765.789916068197	0.4746333333333333	5.206666666666667	1.0
765.789916068197	0.48959999999999987	5.374666666666667	1.0
765.789916068197	0.4558999999999999	4.871600000000001	1.0
765.8725264968954	0.4519999999999999	4.871733333333333	1.0
765.8725264968954	0.4381333333333332	4.6936	1.0
765.8725264968954	0.4213999999999999	4.600266666666666	1.0
767.0021986104276	0.4194999999999999	4.600266666666666	1.0
767.0021986104276	0.44566666666666666	4.744133333333334	1.0
767.0021986104276	0.4500666666666666	5.011866666666667	1.0
767.0008788434089	0.4500666666666666	5.075200000000001	1.0
767.0008788434089	0.47149999999999986	5.097333333333334	1.0
767.0008788434089	0.45626666666666654	5.097333333333334	1.0
767.0008788434089	0.44856666666666667	5.001333333333334	1.0
767.6999998964361	0.4747333333333332	5.296266666666667	1.0
767.6999998964361	0.47859999999999997	5.230533333333334	1.0
767.6999998964361	0.43136666666666656	4.893999999999999	1.0
768.0489958503589	0.43833333333333324	4.924666666666667	1.0
768.0489958503589	0.41816666666666663	4.543466666666666	1.0
768.0489958503589	0.4182666666666666	4.5428	1.0
768.0523937341198	0.4104	4.5796	1.0
768.0523937341198	0.4269333333333333	4.600133333333333	1.0
768.0523937341198	0.4269333333333333	5.235333333333333	1.0
768.8359919272895	0.4645333333333332	4.907333333333333	1.0
768.8359919272895	0.4438	4.907333333333333	1.0
768.8359919272895	0.44196666666666656	4.920533333333333	1.0
768.9221359548053	0.4451333333333333	4.889466666666667	1.0
768.9221359548053	0.44366666666666654	5.0332	1.0
768.9221359548053	0.46153333333333324	5.175066666666667	1.0
769.976054907349	0.43133333333333324	4.752000000000001	1.0
769.976054907349	0.42039999999999994	4.692533333333334	1.0
769.976054907349	0.41319999999999996	4.692266666666667	1.0
769.976054907349	0.4204666666666666	4.612800000000001	1.0
770.4119725418019	0.4204666666666666	4.918133333333333	1.0
770.4119725418019	0.43663333333333326	4.887199999999999	1.0
770.4119725418019	0.43149999999999994	4.887199999999999	1.0
770.8483796821048	0.4546666666666666	5.183333333333334	1.0
770.8483796821048	0.4541333333333334	5.225466666666666	1.0
770.8483796821048	0.45586666666666664	5.238	1.0
771.1183885681919	0.4511333333333333	5.1954666666666665	1.0
771.1183885681919	0.4261666666666665	4.7288000000000014	1.0
771.1183885681919	0.4169999999999999	4.702800000000001	1.0
771.5561858327791	0.42823333333333324	4.8816	1.0
771.5561858327791	0.41789999999999994	4.801333333333334	1.0
771.5561858327791	0.41156666666666664	4.6348	1.0
771.9073061064574	0.41156666666666664	4.600933333333334	1.0
771.9073061064574	0.4091333333333333	4.602266666666667	1.0
771.9073061064574	0.4107666666666666	4.602266666666667	1.0
771.9073061064574	0.4280333333333332	4.840133333333333	1.0
771.9073061064574	0.4477	5.2481333333333335	1.0
771.9073061064574	0.42583333333333323	4.879733333333333	1.0
773.1383804357216	0.4177333333333333	4.876266666666667	1.0
773.1383804357216	0.41306666666666664	4.723866666666666	1.0
773.1383804357216	0.4375	5.174799999999999	1.0
773.1383804357216	0.4321333333333333	5.0822666666666665	1.0
773.1383804357216	0.44559999999999994	5.285733333333334	1.0
773.1383804357216	0.4525666666666666	5.3876	1.0
773.1383804357216	0.4525666666666666	5.408133333333333	1.0
773.8500510360918	0.4618666666666666	5.408133333333333	1.0
773.8500510360918	0.4504999999999999	5.293066666666667	1.0
773.8500510360918	0.4369333333333333	5.090933333333334	1.0
774.2915300015459	0.43439999999999995	5.057333333333334	1.0
774.2915300015459	0.4111999999999999	4.852266666666667	1.0
774.2915300015459	0.3988999999999999	4.709066666666667	1.0
774.2915300015459	0.4278666666666666	4.964000000000001	1.0
774.2915300015459	0.4218333333333333	4.918533333333333	1.0
774.2915300015459	0.4213	4.9232000000000005	1.0
775.0058771790684	0.4298333333333333	5.0032000000000005	1.0
775.0058771790684	0.43896666666666667	5.176133333333333	1.0
775.0058771790684	0.43896666666666667	5.3168	1.0
775.0058771790684	0.44663333333333316	5.3168	1.0
775.0058771790684	0.4425333333333333	5.327466666666667	1.0
775.0058771790684	0.4380333333333332	5.080133333333334	1.0
776.1619526947502	0.4349666666666666	5.0864	1.0
776.1619526947502	0.43153333333333327	5.1116	1.0
776.1619526947502	0.43823333333333325	5.2252	1.0
776.1619526947502	0.4573333333333333	5.398933333333333	1.0
776.8770506732014	0.44163333333333327	5.1148	1.0
776.8770506732014	0.42863333333333326	5.132666666666666	1.0
776.8770506732014	0.42843333333333333	5.0528	1.0
776.9640443851459	0.42843333333333333	5.420666666666666	1.0
776.9640443851459	0.45826666666666654	5.744	1.0
776.9640443851459	0.4877333333333333	5.744	1.0
777.3231696521459	0.4626666666666666	5.627466666666666	1.0
777.3231696521459	0.46419999999999995	5.548133333333332	1.0
777.3231696521459	0.4427666666666666	5.366533333333334	1.0
778.1255511701095	0.44869999999999993	5.2725333333333335	1.0
778.1255511701095	0.4497	5.261066666666666	1.0
778.1255511701095	0.43889999999999985	5.16	1.0
778.1255311188401	0.44683333333333325	5.16	1.0
778.1255311188401	0.4417666666666666	5.161066666666668	1.0
778.1255311188401	0.4478999999999999	5.3536	1.0
779.2914120918023	0.4478999999999999	5.441333333333334	1.0
779.2914120918023	0.4593666666666666	5.2350666666666665	1.0
779.2914120918023	0.4493	5.2350666666666665	1.0
779.6552983475416	0.4531333333333332	5.320799999999999	1.0
779.6552983475416	0.46596666666666653	5.5604	1.0
779.6552983475416	0.4870666666666666	5.748266666666666	1.0
780.1012533334779	0.45876666666666654	5.385333333333333	1.0
780.1012533334779	0.469	5.407066666666666	1.0
780.1012533334779	0.48136666666666655	5.621866666666667	1.0
780.1012533334779	0.49916666666666665	5.9064	1.0
780.1012533334779	0.4750333333333333	5.6841333333333335	1.0
780.1012533334779	0.4750333333333333	5.632533333333333	1.0
780.1012533334779	0.48533333333333323	5.644666666666666	1.0
780.4630036998418	0.48413333333333325	5.644666666666666	1.0
780.4630036998418	0.47553333333333325	5.5422666666666665	1.0
780.4630036998418	0.4497666666666666	5.3432	1.0
781.2720607433291	0.4578999999999998	5.1344	1.0
781.2720607433291	0.4550999999999999	5.080266666666668	1.0
781.2720607433291	0.44596666666666657	5.192933333333333	1.0
781.5461235831036	0.47586666666666666	5.357333333333333	1.0
781.5461235831036	0.46996666666666653	5.4728	1.0
781.5461235831036	0.4806	5.477599999999999	1.0
782.7214988113593	0.46726666666666666	5.2288	1.0
782.7214988113593	0.46726666666666666	5.167066666666666	1.0
782.7214988113593	0.4501333333333332	5.167066666666666	1.0
783.1752205385508	0.4847333333333332	5.577733333333334	1.0
783.1752205385508	0.48866666666666664	5.327733333333333	1.0
783.1752205385508	0.48339999999999994	5.351199999999999	1.0
783.5440015871449	0.49333333333333335	5.494	1.0
783.5440015871449	0.5505666666666666	6.3304	1.0
783.5440015871449	0.5518333333333333	6.254	1.0
783.5440015871449	0.5281666666666667	5.872	1.0
783.6300226639887	0.5144	5.828533333333334	1.0
783.6300226639887	0.5057999999999999	5.681066666666665	1.0
783.6300226639887	0.5057999999999999	5.621333333333333	1.0
784.3584896284344	0.5109333333333332	5.4296	1.0
784.3584896284344	0.5029666666666667	5.4296	1.0
784.3584896284344	0.48829999999999985	5.2496	1.0
784.4447462777488	0.47836666666666666	5.24	1.0
784.4447462777488	0.47953333333333337	5.240533333333333	1.0
784.4447462777488	0.4955333333333332	5.432666666666666	1.0
784.4447462777488	0.4933	5.436933333333333	1.0
784.4447462777488	0.5156333333333333	5.638	1.0
784.4447462777488	0.5674999999999998	6.2336	1.0
785.91123860596	0.5281333333333333	5.5877333333333326	1.0
785.91123860596	0.5280999999999999	5.497466666666667	1.0
785.91123860596	0.5280999999999999	6.264	1.0
786.368047767716	0.5836333333333332	6.264	1.0
786.368047767716	0.5943666666666666	6.2836	1.0
786.368047767716	0.5554333333333333	5.838533333333333	1.0
786.7316288507352	0.5378333333333333	5.5336	1.0
786.7316288507352	0.5896666666666666	6.178533333333333	1.0
786.7316288507352	0.6290999999999999	6.519466666666665	1.0
786.7316636737027	0.6258999999999999	6.540133333333333	1.0
786.7316636737027	0.6180666666666665	6.548666666666667	1.0
786.7316636737027	0.5629666666666666	5.7644	1.0
786.7316636737027	0.5721333333333333	5.747333333333334	1.0
787.5581196075401	0.5721333333333333	5.594933333333332	1.0
787.5581196075401	0.5697666666666666	5.594933333333332	1.0
787.5581196075401	0.5601666666666666	5.562666666666666	1.0
787.8360734153823	0.5605333333333332	5.588666666666666	1.0
787.8360734153823	0.5666333333333333	5.585733333333333	1.0
787.8360734153823	0.6199666666666666	6.068933333333334	1.0
787.9259936874121	0.6538999999999998	6.361866666666668	1.0
787.9259936874121	0.6630333333333333	6.500933333333333	1.0
787.9259936874121	0.6558	6.523333333333333	1.0
789.0356304914303	0.6667333333333333	6.118933333333333	1.0
789.0356304914303	0.6189333333333332	5.687733333333332	1.0
789.0356304914303	0.6189333333333332	6.0404	1.0
789.4921401380634	0.6870999999999999	6.039733333333333	1.0
789.4921401380634	0.6950333333333333	6.039733333333333	1.0
789.4921401380634	0.7228999999999999	5.992133333333333	1.0
789.9523858335242	0.7354999999999999	6.225333333333333	1.0
789.9523858335242	0.7685	6.421600000000001	1.0
789.9523858335242	0.7724333333333332	6.437066666666667	1.0
787.5569215319335	0.5820333333333333	5.850133333333333	1.0
787.5569215319335	0.5814333333333331	5.7812	1.0
787.5569215319335	0.5902999999999999	5.959733333333332	1.0
786.7325664853491	0.5709666666666666	5.744666666666667	1.0
786.7325664853491	0.6241666666666666	6.409866666666668	1.0
786.7325664853491	0.6327999999999999	6.571600000000001	1.0
786.7334709094757	0.6258333333333334	6.610666666666668	1.0
786.7334709094757	0.6465999999999998	6.590800000000001	1.0
786.7334709094757	0.6465999999999998	5.821333333333333	1.0
786.2770779670038	0.5705333333333332	6.2943999999999996	1.0
786.2770779670038	0.5946999999999999	6.2943999999999996	1.0
786.2770779670038	0.6185999999999998	6.3954666666666675	1.0
786.2770779670038	0.5780333333333332	6.2096	1.0
785.9095783499804	0.5419666666666666	5.696533333333334	1.0
785.9095783499804	0.5332999999999999	5.6550666666666665	1.0
785.9095783499804	0.5469333333333333	6.032133333333333	1.0
784.7244799375997	0.5460999999999999	5.883066666666667	1.0
784.7244799375997	0.4978999999999999	5.403333333333333	1.0
784.7244799375997	0.5215333333333333	5.610266666666666	1.0
784.4456962926233	0.5215333333333333	5.431066666666666	1.0
784.4456962926233	0.4934333333333332	5.400133333333333	1.0
784.4456962926233	0.48766666666666664	5.400133333333333	1.0
784.5672549709184	0.5081666666666667	5.586133333333333	1.0
784.5672549709184	0.5463	5.956666666666667	1.0
784.5672549709184	0.5023999999999998	5.440133333333333	1.0
783.5430493548632	0.5260333333333334	5.9732	1.0
783.5430493548632	0.5373666666666665	6.039866666666667	1.0
783.5430493548632	0.5265999999999998	5.9542666666666655	1.0
783.5411471075255	0.5283999999999999	5.950399999999999	1.0
783.5411471075255	0.5219999999999999	5.87	1.0
783.5411471075255	0.49873333333333336	5.660933333333333	1.0
783.1746292475713	0.49873333333333336	5.713733333333334	1.0
783.1746292475713	0.5034	5.5527999999999995	1.0
783.1746292475713	0.49156666666666654	5.5527999999999995	1.0
783.1746292475713	0.4770666666666667	5.353466666666667	1.0
782.4498824616298	0.4752666666666666	5.3558666666666666	1.0
782.4498824616298	0.48106666666666664	5.547733333333333	1.0
782.4498824616298	0.4892333333333333	5.492533333333332	1.0
781.5459988960303	0.46819999999999995	5.359866666666666	1.0
781.5459988960303	0.46636666666666654	5.3736	1.0
781.5459988960303	0.47639999999999993	5.400533333333333	1.0
781.2720592571586	0.4697333333333333	5.4	1.0
781.2720592571586	0.4697333333333333	5.400399999999999	1.0
781.2720592571586	0.4724333333333332	5.659866666666667	1.0
781.2720592571586	0.4849666666666665	5.659866666666667	1.0
781.2720592571586	0.48083333333333333	5.714933333333333	1.0
781.2720592571586	0.5190999999999999	6.103866666666667	1.0
780.3770370409368	0.5241	6.078133333333334	1.0
780.3770370409368	0.5000333333333333	5.874266666666665	1.0
780.3770370409368	0.47653333333333325	5.5502666666666665	1.0
780.101510098857	0.4417666666666666	5.263733333333334	1.0
780.101510098857	0.45309999999999984	5.399466666666666	1.0
780.101510098857	0.47373333333333334	5.542	1.0
779.6516468645453	0.4821999999999999	5.654666666666667	1.0
779.6516468645453	0.4821999999999999	5.615733333333333	1.0
779.6516468645453	0.4796666666666666	5.615733333333333	1.0
778.4875832693856	0.4621333333333333	5.484133333333333	1.0
778.4875832693856	0.4608333333333333	5.4116	1.0
778.4875832693856	0.4559666666666665	5.425466666666667	1.0
778.4875832693856	0.4708333333333332	5.602666666666666	1.0
778.1265172352347	0.47039999999999993	5.653866666666667	1.0
778.1265172352347	0.47306666666666664	5.663333333333333	1.0
778.1265172352347	0.4711666666666666	5.623999999999999	1.0
778.0388974314382	0.4624	5.591333333333333	1.0
778.0388974314382	0.45156666666666656	5.4204	1.0
778.0388974314382	0.49946666666666656	6.000666666666667	1.0
777.3219807042636	0.49946666666666656	6.037733333333333	1.0
777.3219807042636	0.49616666666666653	6.037733333333333	1.0
777.3219807042636	0.45416666666666666	5.4825333333333335	1.0
776.965338530899	0.44146666666666656	5.254133333333334	1.0
776.965338530899	0.4368333333333333	5.078533333333334	1.0
776.965338530899	0.43923333333333325	5.2416	1.0
776.5170658519169	0.4605666666666666	5.399066666666666	1.0
776.5170658519169	0.4427999999999999	5.22	1.0
776.5170658519169	0.4568666666666667	5.320666666666666	1.0
776.5170658519169	0.4624333333333332	5.611733333333332	1.0
776.5170658519169	0.4672666666666665	5.621466666666666	1.0
776.5170658519169	0.4672666666666665	5.0792	1.0
775.0027096449897	0.4423999999999999	4.785333333333333	1.0
775.0027096449897	0.42099999999999993	4.785333333333333	1.0
775.0027096449897	0.43679999999999986	5.2864	1.0
775.0027096449897	0.46099999999999997	5.456133333333334	1.0
775.0035452947542	0.46369999999999983	5.474933333333333	1.0
775.0035452947542	0.4578333333333333	5.312666666666667	1.0
775.0035452947542	0.4556666666666666	5.1768	1.0
774.20701114325	0.4467666666666666	5.1856	1.0
774.20701114325	0.4577666666666666	5.3978666666666655	1.0
774.20701114325	0.4468	5.423333333333333	1.0
773.8509656781898	0.43076666666666663	4.990533333333333	1.0
773.8509656781898	0.43076666666666663	4.768533333333333	1.0
773.8509656781898	0.4145666666666666	4.768533333333333	1.0
773.8500423900881	0.4079666666666666	4.76	1.0
773.8500423900881	0.4150666666666666	4.762933333333334	1.0
773.8500423900881	0.4399333333333333	5.286133333333333	1.0
773.0521384161667	0.43686666666666657	5.099600000000001	1.0
773.0521384161667	0.45899999999999996	5.3936	1.0
773.0521384161667	0.4301333333333332	4.9868	1.0
771.8688263899285	0.4072666666666666	4.678933333333333	1.0
771.8688263899285	0.45366666666666655	5.222533333333334	1.0
771.8688263899285	0.4653333333333332	5.2401333333333335	1.0
771.9063556889568	0.4653333333333332	5.236400000000001	1.0
771.9063556889568	0.4637333333333333	5.236400000000001	1.0
771.9063556889568	0.4440333333333333	5.129733333333333	1.0
771.9063556889568	0.39773333333333327	4.6903999999999995	1.0
771.1164841476218	0.44396666666666657	5.057333333333333	1.0
771.1164841476218	0.45189999999999997	5.211200000000001	1.0
771.1164841476218	0.4520333333333332	5.197066666666666	1.0
771.0309372579036	0.4381999999999999	4.981066666666666	1.0
771.0309372579036	0.43696666666666656	4.8137333333333325	1.0
771.0309372579036	0.4169333333333332	4.760666666666667	1.0
770.7644440740316	0.4269	4.758266666666667	1.0
770.7644440740316	0.4269	4.986933333333333	1.0
770.7644440740316	0.4442	4.691866666666667	1.0
770.0968344744566	0.4175999999999999	4.691866666666667	1.0
770.0968344744566	0.44366666666666654	4.9989333333333335	1.0
770.0968344744566	0.46643333333333326	5.2128	1.0
768.9214804925662	0.46959999999999996	5.389066666666666	1.0
768.9214804925662	0.4149333333333333	4.553466666666666	1.0
768.9214804925662	0.42899999999999994	4.804266666666667	1.0
768.8377767845042	0.4523999999999999	5.0904	1.0
768.8377767845042	0.4521666666666666	5.1848	1.0
768.8377767845042	0.45086666666666664	5.000666666666666	1.0
768.4041412861518	0.44463333333333327	4.937733333333333	1.0
768.4041412861518	0.44463333333333327	4.846399999999999	1.0
768.4041412861518	0.4355666666666666	4.922	1.0
768.0524907257383	0.44573333333333326	4.922	1.0
768.0524907257383	0.4717999999999999	5.113866666666667	1.0
768.0524907257383	0.47403333333333325	5.162133333333333	1.0
768.0524907257383	0.4523333333333333	5.000133333333333	1.0
767.7885737021114	0.4446999999999999	4.917333333333333	1.0
767.7885737021114	0.44213333333333327	4.875466666666666	1.0
767.7885737021114	0.442	4.878533333333333	1.0
767.0023024884322	0.4238333333333333	4.590133333333333	1.0
767.0023024884322	0.4254666666666666	4.6436	1.0
767.0023024884322	0.4351333333333332	4.7568	1.0
767.0031215882972	0.4351333333333332	4.922266666666666	1.0
767.0031215882972	0.44673333333333326	4.996266666666667	1.0
767.0031215882972	0.45096666666666657	4.996266666666667	1.0
765.8750130436603	0.4303999999999999	4.6336	1.0
765.8750130436603	0.39779999999999993	4.203733333333333	1.0
765.8750130436603	0.40406666666666663	4.2604	1.0
765.7911556063342	0.43859999999999993	4.597466666666667	1.0
765.7911556063342	0.4658999999999999	5.079466666666667	1.0
765.7911556063342	0.46436666666666665	4.957866666666667	1.0
765.4424115049251	0.4302666666666665	4.622533333333332	1.0
765.4424115049251	0.44299999999999995	4.750133333333333	1.0
765.4424115049251	0.43043333333333333	4.688666666666667	1.0
765.0121918550781	0.43043333333333333	4.6296	1.0
765.0121918550781	0.4337666666666666	4.6296	1.0
765.0121918550781	0.4524999999999999	4.8402666666666665	1.0
765.0121918550781	0.4548666666666666	4.8424000000000005	1.0
765.0122124852891	0.4477999999999999	4.835733333333333	1.0
765.0122124852891	0.4569999999999999	4.845466666666666	1.0
765.0122124852891	0.4635666666666666	4.905466666666666	1.0
764.928257159153	0.4503999999999999	4.927733333333333	1.0
764.928257159153	0.4400333333333333	4.671733333333333	1.0
764.928257159153	0.4175999999999999	4.387600000000001	1.0
764.4892638992293	0.41259999999999997	4.2616000000000005	1.0
764.4892638992293	0.41259999999999997	4.202133333333333	1.0
764.4892638992293	0.4052666666666666	4.1917333333333335	1.0
763.9761380154747	0.4081333333333333	4.1917333333333335	1.0
763.9761380154747	0.40219999999999995	4.200266666666667	1.0
763.9761380154747	0.4035666666666666	4.280133333333334	1.0
763.975816731484	0.41569999999999996	4.436666666666667	1.0
763.975816731484	0.44446666666666657	4.659466666666667	1.0
763.975816731484	0.46036666666666654	4.786933333333333	1.0
763.6304968056577	0.4584666666666665	4.7332	1.0
763.6304968056577	0.427	4.570800000000001	1.0
763.6304968056577	0.4330333333333333	4.429200000000001	1.0
762.4258653352874	0.4198333333333332	4.3428	1.0
762.4258653352874	0.4198333333333332	4.214933333333334	1.0
762.4258653352874	0.42376666666666657	4.199066666666667	1.0
762.4258653352874	0.4175999999999999	4.199066666666667	1.0
762.0806992296959	0.4272333333333333	4.406533333333334	1.0
762.0806992296959	0.4648999999999999	4.747733333333334	1.0
762.0806992296959	0.46393333333333325	4.8364	1.0
761.9958263373384	0.40049999999999986	4.138533333333333	1.0
761.9958263373384	0.38336666666666663	3.921733333333333	1.0
761.9958263373384	0.41693333333333327	4.284533333333334	1.0
763.6203894285002	0.45809999999999984	4.499466666666667	1.0
763.6203894285002	0.4473666666666666	4.4984	1.0
763.6203894285002	0.45873333333333327	4.482933333333333	1.0
758.9216366052264	0.45873333333333327	4.430666666666667	1.0
758.9216366052264	0.4512333333333334	4.430666666666667	1.0
758.9216366052264	0.4266666666666667	4.327733333333334	1.0
758.7480388592332	0.43423333333333325	4.342933333333334	1.0
758.7480388592332	0.42896666666666666	4.287200000000001	1.0
758.7480388592332	0.4558333333333333	4.397466666666667	1.0
757.9002385804043	0.4598	4.479066666666667	1.0
757.9002385804043	0.45633333333333326	4.434933333333333	1.0
757.9002385804043	0.43913333333333326	4.420800000000001	1.0
757.8181371248347	0.4114666666666666	4.1468	1.0
757.8181371248347	0.43859999999999993	4.369066666666668	1.0
757.8181371248347	0.43859999999999993	4.349066666666667	1.0
757.8181371248347	0.4518333333333332	4.3070666666666675	1.0
757.8179938074436	0.43639999999999984	4.3070666666666675	1.0
757.8179938074436	0.4523666666666666	4.281733333333333	1.0
757.8179938074436	0.4367666666666666	4.1864	1.0
756.7185794344941	0.4506333333333332	4.1584	1.0
756.7185794344941	0.42066666666666663	4.0283999999999995	1.0
756.7185794344941	0.42213333333333325	4.097866666666667	1.0
756.1190706413405	0.45373333333333327	4.489066666666666	1.0
756.1190706413405	0.4320666666666666	4.064	1.0
756.1190706413405	0.4271333333333333	4.0196	1.0
756.0388549010985	0.4150666666666666	3.8877333333333333	1.0
756.0388549010985	0.4150666666666666	4.085333333333333	1.0
756.0388549010985	0.4212333333333333	4.338266666666668	1.0
754.6432679759891	0.4599999999999999	4.338266666666668	1.0
754.6432679759891	0.4355666666666666	4.282133333333333	1.0
754.6432679759891	0.42376666666666657	3.932266666666666	1.0
754.8617420569103	0.42149999999999993	3.8533333333333335	1.0
754.8617420569103	0.42833333333333334	3.9462666666666664	1.0
754.8617420569103	0.4379666666666666	4.094000000000001	1.0
754.8617420569103	0.44869999999999993	4.1240000000000006	1.0
753.9283436941486	0.44149999999999995	4.098133333333333	1.0
753.9283436941486	0.44126666666666653	4.0816	1.0
753.9283436941486	0.44126666666666653	4.062400000000001	1.0
753.511527542058	0.4464333333333332	4.088533333333333	1.0
753.511527542058	0.4451333333333332	4.088533333333333	1.0
753.511527542058	0.4672666666666666	4.280799999999999	1.0
753.0927104176402	0.48896666666666666	4.383600000000001	1.0
753.0927104176402	0.44463333333333327	3.9667999999999997	1.0
