wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.7814506555468	0.46596666666666653	4.363600000000001	1.0
755.7814506555468	0.4500666666666666	4.255999999999999	1.0
755.7814506555468	0.4242999999999999	4.0808	1.0
756.0384307444003	0.42616666666666664	4.043466666666666	1.0
756.0384307444003	0.4381999999999999	4.1335999999999995	1.0
756.0384307444003	0.45599999999999996	4.282	1.0
756.0220504802116	0.45166666666666655	4.3355999999999995	1.0
756.0220504802116	0.45906666666666657	4.3316	1.0
756.0220504802116	0.45906666666666657	4.3794666666666675	1.0
756.0220504802116	0.4536333333333333	4.413200000000002	1.0
756.1201923241618	0.46353333333333324	4.413200000000002	1.0
756.1201923241618	0.4370333333333333	4.186133333333334	1.0
756.1201923241618	0.43656666666666655	4.202800000000001	1.0
756.7982170976586	0.4468999999999999	4.3904000000000005	1.0
756.7982170976586	0.45933333333333326	4.453733333333335	1.0
756.7982170976586	0.45873333333333327	4.4261333333333335	1.0
757.8172093412068	0.44566666666666666	4.419066666666668	1.0
757.8172093412068	0.46156666666666657	4.496266666666667	1.0
757.8172093412068	0.47419999999999995	4.580799999999999	1.0
757.8172093412068	0.4578333333333332	4.499866666666667	1.0
757.8172093412068	0.4578333333333332	4.320266666666666	1.0
757.8172093412068	0.44899999999999995	4.3148	1.0
757.8987305522642	0.44536666666666663	4.3148	1.0
757.8987305522642	0.42036666666666656	4.1524	1.0
757.8987305522642	0.4259333333333333	4.179733333333334	1.0
758.665706372276	0.42649999999999993	4.152533333333333	1.0
758.665706372276	0.42299999999999993	4.1508	1.0
758.665706372276	0.42369999999999997	4.1196	1.0
759.0048870854436	0.4348333333333333	4.293333333333333	1.0
759.0048870854436	0.44	4.421600000000001	1.0
759.0048870854436	0.4407999999999999	4.429066666666667	1.0
759.0048302502224	0.4407999999999999	4.510133333333333	1.0
759.0048302502224	0.45246666666666663	4.5822666666666665	1.0
759.0048302502224	0.44683333333333325	4.5822666666666665	1.0
759.0048302502224	0.4525999999999999	4.496933333333333	1.0
761.9143853215029	0.4392	4.461866666666667	1.0
761.9143853215029	0.4131333333333333	4.29	1.0
761.9143853215029	0.4188333333333333	4.298133333333333	1.0
761.9983586642085	0.42363333333333325	4.326133333333334	1.0
761.9983586642085	0.4319666666666666	4.392666666666667	1.0
761.9983586642085	0.4248666666666666	4.415733333333335	1.0
762.4253834432486	0.4185999999999999	4.2860000000000005	1.0
762.4253834432486	0.4544333333333333	4.59	1.0
762.4253834432486	0.4544333333333333	4.680933333333334	1.0
763.6636612048868	0.4617333333333333	4.833466666666666	1.0
763.6636612048868	0.4548999999999999	4.833466666666666	1.0
763.6636612048868	0.47856666666666653	5.008533333333333	1.0
763.6242972577807	0.48339999999999994	5.076533333333334	1.0
763.6242972577807	0.46876666666666655	5.041200000000001	1.0
763.6242972577807	0.4027666666666666	4.2588	1.0
763.9722540503104	0.40629999999999994	4.200266666666667	1.0
763.9722540503104	0.39633333333333326	4.2165333333333335	1.0
763.9722540503104	0.41643333333333327	4.260933333333334	1.0
763.9711433270832	0.4211666666666666	4.2808	1.0
763.9711433270832	0.4211666666666666	4.360000000000001	1.0
763.9711433270832	0.41889999999999994	4.4384000000000015	1.0
763.9711433270832	0.41789999999999994	4.4384000000000015	1.0
763.9711433270832	0.44089999999999996	4.599333333333334	1.0
763.9711433270832	0.4392666666666666	4.751200000000001	1.0
763.9711433270832	0.4544666666666666	4.799333333333334	1.0
764.8332911277979	0.4498666666666666	4.781333333333333	1.0
764.8332911277979	0.4474666666666665	4.760933333333333	1.0
764.8332911277979	0.4260999999999999	4.649733333333334	1.0
765.0139285573541	0.4151999999999999	4.462133333333334	1.0
765.0139285573541	0.41729999999999995	4.488133333333334	1.0
765.0139285573541	0.42489999999999994	4.44	1.0
765.012213794872	0.42489999999999994	4.380533333333334	1.0
765.012213794872	0.41873333333333324	4.280533333333333	1.0
765.012213794872	0.4102333333333333	4.280533333333333	1.0
765.0122080749445	0.39543333333333325	4.2092	1.0
765.0122080749445	0.43823333333333325	4.5724	1.0
765.0122080749445	0.4815666666666666	5.2245333333333335	1.0
765.4443465891139	0.42613333333333325	4.5528	1.0
765.4443465891139	0.4121333333333333	4.4004	1.0
765.4443465891139	0.42473333333333324	4.552133333333334	1.0
765.8745838584389	0.47223333333333317	5.125333333333333	1.0
765.8745838584389	0.4633999999999999	5.0748	1.0
765.8745838584389	0.4468666666666666	4.6589333333333345	1.0
766.9170773327864	0.4468666666666666	4.688000000000001	1.0
766.9170773327864	0.4429666666666666	4.688000000000001	1.0
766.9170773327864	0.41969999999999996	4.600133333333333	1.0
766.9196704475171	0.43703333333333316	4.600133333333333	1.0
766.9196704475171	0.4093666666666666	4.6	1.0
766.9196704475171	0.4075333333333333	4.521999999999999	1.0
766.9196704475171	0.41676666666666656	4.514266666666666	1.0
767.0049478359588	0.42846666666666655	4.8404	1.0
767.0049478359588	0.4724999999999999	5.2452	1.0
767.0049478359588	0.47576666666666656	5.276533333333333	1.0
767.7875218015329	0.4688999999999999	5.242399999999999	1.0
767.7875218015329	0.4526333333333332	4.9883999999999995	1.0
767.7875218015329	0.4526333333333332	4.922133333333333	1.0
767.7838867664137	0.4505666666666665	4.911733333333333	1.0
767.7838867664137	0.4475999999999999	4.911733333333333	1.0
767.7838867664137	0.4098666666666666	4.538799999999999	1.0
768.1354250172842	0.41179999999999994	4.5364	1.0
768.1354250172842	0.4207333333333333	4.538	1.0
768.1354250172842	0.4183666666666666	4.521199999999999	1.0
768.8358068773925	0.4122666666666666	4.589333333333333	1.0
768.8358068773925	0.43663333333333326	4.776000000000001	1.0
768.8358068773925	0.4446666666666666	4.943066666666667	1.0
768.9215218512826	0.4490333333333333	5.146133333333334	1.0
768.9215218512826	0.4682666666666666	5.221066666666666	1.0
768.9215218512826	0.4682666666666666	4.892933333333334	1.0
769.9755106867059	0.4374666666666666	4.892933333333334	1.0
769.9755106867059	0.4267999999999999	4.698666666666667	1.0
769.9755106867059	0.4319666666666666	4.668533333333333	1.0
770.1831240822621	0.4153666666666666	4.690666666666668	1.0
770.1831240822621	0.4425333333333333	4.9344	1.0
770.1831240822621	0.44696666666666657	4.928	1.0
770.1831240822621	0.4388666666666667	4.915733333333334	1.0
770.7646153373543	0.4498333333333333	5.190933333333334	1.0
770.7646153373543	0.4552999999999999	5.2108	1.0
770.7646153373543	0.4438	5.214133333333333	1.0
770.8459543819778	0.4438	5.2387999999999995	1.0
770.8459543819778	0.4627	5.2387999999999995	1.0
770.8459543819778	0.4225333333333333	4.742800000000001	1.0
771.1177368078916	0.4163666666666666	4.681866666666667	1.0
771.1177368078916	0.41553333333333325	4.691066666666667	1.0
771.1177368078916	0.4276333333333333	5.075866666666667	1.0
771.9060891932904	0.41389999999999993	4.717333333333334	1.0
771.9060891932904	0.40113333333333323	4.6436	1.0
771.9060891932904	0.40626666666666655	4.6104	1.0
771.9910386535182	0.4095666666666666	4.633066666666667	1.0
771.9910386535182	0.4527999999999999	5.189066666666667	1.0
771.9910386535182	0.4527999999999999	4.833466666666666	1.0
773.1756814888753	0.42023333333333324	4.796	1.0
773.1756814888753	0.4141666666666666	4.796	1.0
773.1756814888753	0.4175333333333333	4.9416	1.0
773.8498782705882	0.4346666666666666	5.166133333333333	1.0
773.8498782705882	0.43606666666666666	5.166666666666667	1.0
773.8498782705882	0.4575999999999999	5.374133333333333	1.0
773.8498782705882	0.4694	5.4985333333333335	1.0
773.9362139397637	0.4696999999999999	5.6008	1.0
773.9362139397637	0.45916666666666667	5.4694666666666665	1.0
773.9362139397637	0.4296333333333333	4.991333333333333	1.0
773.9362139397637	0.4165999999999999	4.8857333333333335	1.0
773.9362139397637	0.4165999999999999	4.779733333333334	1.0
773.9362139397637	0.41556666666666664	4.779733333333334	1.0
773.9362139397637	0.4256999999999999	5.1584	1.0
773.9362139397637	0.42403333333333326	4.934133333333333	1.0
773.9362139397637	0.4122666666666666	4.903333333333332	1.0
775.00453774081	0.41686666666666655	4.882933333333334	1.0
775.00453774081	0.4094999999999999	4.868666666666666	1.0
775.00453774081	0.42126666666666657	5.1028	1.0
776.1612818154799	0.45536666666666653	5.238666666666667	1.0
776.1612818154799	0.4220999999999999	5.080266666666668	1.0
776.1612818154799	0.4297666666666667	5.085733333333334	1.0
776.246726164331	0.4297666666666667	4.982533333333334	1.0
776.246726164331	0.4321666666666666	5.450399999999999	1.0
776.246726164331	0.4570666666666667	5.450399999999999	1.0
776.9648008835015	0.4541333333333334	5.251733333333333	1.0
776.9648008835015	0.4436999999999999	5.182666666666666	1.0
776.9648008835015	0.4574333333333333	5.3933333333333335	1.0
776.9647909924925	0.4825666666666666	5.685333333333333	1.0
776.9647909924925	0.4839333333333334	5.731733333333334	1.0
776.9647909924925	0.48123333333333324	5.590933333333332	1.0
776.9647909924925	0.4676999999999999	5.599066666666666	1.0
777.3215475047788	0.4771999999999999	5.601199999999999	1.0
777.3215475047788	0.4771999999999999	5.348933333333333	1.0
777.3215475047788	0.4419999999999999	5.290933333333333	1.0
778.1266023459391	0.4548333333333332	5.290933333333333	1.0
778.1266023459391	0.4376666666666666	5.172533333333334	1.0
778.1266023459391	0.4294333333333333	5.158933333333333	1.0
778.1250472546991	0.4345	5.16	1.0
778.1250472546991	0.43270000000000003	5.16	1.0
778.1250472546991	0.4439999999999999	5.168799999999999	1.0
778.4849664949224	0.46303333333333324	5.439466666666667	1.0
778.4849664949224	0.4592666666666666	5.534533333333333	1.0
778.4849664949224	0.46883333333333327	5.403333333333333	1.0
779.6541594368049	0.4981999999999999	5.989599999999999	1.0
779.6541594368049	0.4981999999999999	6.0414666666666665	1.0
779.6541594368049	0.5127666666666666	5.634933333333333	1.0
780.0990189724898	0.4889333333333333	5.634933333333333	1.0
780.0990189724898	0.4885999999999999	5.7299999999999995	1.0
780.0990189724898	0.49516666666666653	5.834133333333333	1.0
780.0990189724898	0.5160333333333332	6.0684	1.0
780.0990189724898	0.5147666666666667	6.04	1.0
780.0990189724898	0.4871	5.661866666666667	1.0
781.1849320924193	0.4650999999999999	5.354400000000001	1.0
781.1849320924193	0.4621333333333333	5.4348	1.0
781.1849320924193	0.46529999999999994	5.3919999999999995	1.0
781.1849320924193	0.4587333333333333	5.205333333333333	1.0
781.2719623335744	0.4587333333333333	5.0898666666666665	1.0
781.2719623335744	0.44639999999999985	5.079866666666667	1.0
781.2719623335744	0.44423333333333326	5.079866666666667	1.0
781.5457288131404	0.4628333333333332	5.281733333333333	1.0
781.5457288131404	0.4834333333333332	5.4976	1.0
781.5457288131404	0.48663333333333325	5.422	1.0
782.8112891013154	0.4858666666666666	5.481466666666666	1.0
782.8112891013154	0.5317999999999999	6.013599999999999	1.0
782.8112891013154	0.5259999999999999	6.045333333333334	1.0
783.1752080002046	0.48393333333333327	5.342266666666666	1.0
783.1752080002046	0.4781666666666665	5.357066666666666	1.0
783.1752080002046	0.4781666666666665	6.0424	1.0
783.5416078939211	0.5388999999999998	6.363466666666668	1.0
783.5416078939211	0.5718	6.363466666666668	1.0
783.5416078939211	0.5600333333333332	6.399600000000001	1.0
783.541363935081	0.5569666666666666	6.1773333333333325	1.0
783.541363935081	0.5326	5.915066666666666	1.0
783.541363935081	0.5023666666666666	5.700266666666667	1.0
784.3564607240041	0.5128333333333333	5.594399999999999	1.0
784.3564607240041	0.5082	5.596933333333332	1.0
784.3564607240041	0.4922666666666666	5.423066666666666	1.0
784.4436442483918	0.4921999999999999	5.435200000000001	1.0
784.4436442483918	0.4945666666666666	5.2951999999999995	1.0
784.4436442483918	0.4945666666666666	5.299733333333333	1.0
784.4436442483918	0.49123333333333324	5.4288	1.0
784.4436442483918	0.5077999999999999	5.4288	1.0
784.4436442483918	0.49653333333333327	5.474933333333333	1.0
784.4436442483918	0.5077666666666666	5.574133333333332	1.0
785.5448619280143	0.5584666666666666	6.038933333333333	1.0
785.5448619280143	0.5415333333333333	5.618399999999999	1.0
785.5448619280143	0.5249333333333333	5.4758666666666675	1.0
786.0002003711918	0.5565333333333332	5.794533333333333	1.0
786.0002003711918	0.5696999999999999	5.845733333333333	1.0
786.0002003711918	0.545	5.803599999999999	1.0
786.4534311704086	0.5398999999999999	5.5881333333333325	1.0
786.4534311704086	0.5398999999999999	5.645333333333333	1.0
786.4534311704086	0.5480666666666665	5.645333333333333	1.0
786.7301496091603	0.6114999999999999	6.459200000000001	1.0
786.7301496091603	0.6294	6.523466666666667	1.0
786.7301496091603	0.6334333333333333	6.5104	1.0
787.4682196361628	0.5341333333333332	5.376666666666667	1.0
787.4682196361628	0.6111333333333332	6.1592	1.0
787.4682196361628	0.6108333333333332	6.136133333333333	1.0
787.6479065332582	0.5614333333333332	5.588266666666666	1.0
787.6479065332582	0.5682666666666666	5.4716000000000005	1.0
787.6479065332582	0.6203666666666666	6.0726666666666675	1.0
787.9240914527958	0.6203666666666666	6.402533333333334	1.0
787.9240914527958	0.6560999999999999	6.519999999999999	1.0
787.9240914527958	0.6627666666666666	6.519999999999999	1.0
789.2096997620041	0.6660666666666667	6.561466666666668	1.0
789.2096997620041	0.6563	5.965066666666666	1.0
789.2096997620041	0.6779000000000001	6.0957333333333334	1.0
789.2096997620041	0.6911999999999998	6.0385333333333335	1.0
789.4916669712858	0.7094333333333332	6.04	1.0
789.4916669712858	0.7259666666666666	6.021333333333333	1.0
789.4916669712858	0.7661666666666667	6.3306666666666676	1.0
789.9528471347062	0.7721666666666666	6.426800000000001	1.0
789.9528471347062	0.7842333333333332	6.430400000000001	1.0
789.9528471347062	0.7842333333333332	6.232666666666667	1.0
787.6458448495506	0.5697666666666665	5.665466666666666	1.0
787.6458448495506	0.5882999999999999	5.617733333333333	1.0
787.6458448495506	0.5975999999999999	5.852133333333333	1.0
787.4661985877663	0.5975999999999999	6.038133333333334	1.0
787.4661985877663	0.6057666666666667	5.619066666666666	1.0
787.4661985877663	0.5669	5.619066666666666	1.0
786.7353497070961	0.6123333333333333	6.3072	1.0
786.7353497070961	0.6367666666666666	6.5440000000000005	1.0
786.7353497070961	0.6226333333333333	6.603866666666668	1.0
786.4549300873351	0.6317666666666666	6.573866666666667	1.0
786.4549300873351	0.5696333333333333	5.903999999999999	1.0
786.4549300873351	0.5518666666666667	5.785866666666666	1.0
786.4549300873351	0.5747666666666666	5.980133333333333	1.0
786.4549300873351	0.5384333333333332	5.547066666666666	1.0
786.4549300873351	0.5211666666666666	5.478533333333334	1.0
784.7204999566778	0.5211666666666666	6.022133333333333	1.0
784.7204999566778	0.5431666666666666	6.022133333333333	1.0
784.7204999566778	0.5052333333333332	5.673066666666666	1.0
784.7204982136699	0.4925	5.326666666666666	1.0
784.7204982136699	0.4958666666666666	5.359866666666667	1.0
784.7204982136699	0.5012333333333333	5.4828	1.0
784.4443879658548	0.49776666666666664	5.458666666666667	1.0
784.4443879658548	0.4994333333333333	5.485200000000001	1.0
784.4443879658548	0.5214333333333333	5.714533333333334	1.0
784.4443879658548	0.5378	5.892533333333333	1.0
784.4443879658548	0.5193333333333332	5.7906666666666675	1.0
784.4443879658548	0.5193333333333332	6.0094666666666665	1.0
784.4443879658548	0.5387	6.021733333333334	1.0
783.5390187846741	0.5450333333333333	6.021733333333334	1.0
783.5390187846741	0.5293	5.912399999999999	1.0
783.5390187846741	0.5202333333333332	5.958	1.0
783.2647238649829	0.49653333333333327	5.698133333333334	1.0
783.2647238649829	0.48676666666666657	5.3617333333333335	1.0
783.2647238649829	0.4808	5.468266666666667	1.0
782.809239603637	0.49606666666666666	5.605599999999999	1.0
782.809239603637	0.48603333333333315	5.473866666666667	1.0
782.809239603637	0.5132666666666665	5.711333333333334	1.0
782.4479470765893	0.5283666666666667	5.909066666666665	1.0
782.4479470765893	0.5283666666666667	5.7124	1.0
782.4479470765893	0.5076333333333332	5.7124	1.0
781.2719550062392	0.4797999999999999	5.471733333333333	1.0
781.2719550062392	0.47619999999999996	5.4332	1.0
781.2719550062392	0.4680999999999999	5.406133333333333	1.0
781.27391085598	0.4641333333333333	5.399466666666666	1.0
781.27391085598	0.4728333333333332	5.4534666666666665	1.0
781.27391085598	0.5078999999999999	5.879066666666666	1.0
780.4635162197457	0.4821333333333333	5.548933333333332	1.0
780.4635162197457	0.5000666666666665	5.8297333333333325	1.0
780.4635162197457	0.4654333333333333	5.3516	1.0
780.3746337042417	0.4654333333333333	5.229733333333334	1.0
780.3746337042417	0.4496333333333333	5.159066666666667	1.0
780.3746337042417	0.4354	5.159066666666667	1.0
779.6497646526523	0.4449666666666666	5.160933333333333	1.0
779.6497646526523	0.4542666666666666	5.334133333333333	1.0
779.6497646526523	0.4529999999999999	5.1757333333333335	1.0
779.6497646526523	0.4445333333333333	5.162	1.0
779.2928449177363	0.5013	5.8293333333333335	1.0
779.2928449177363	0.47326666666666656	5.4392	1.0
779.2928449177363	0.4620999999999999	5.4816	1.0
778.1260036791737	0.4626666666666666	5.656133333333333	1.0
778.1260036791737	0.47593333333333326	5.677733333333333	1.0
778.1260036791737	0.47593333333333326	5.677199999999999	1.0
778.1250519351997	0.4818999999999999	5.715066666666667	1.0
778.1250519351997	0.47079999999999983	5.715066666666667	1.0
778.1250519351997	0.46409999999999985	5.463333333333333	1.0
777.2345462444403	0.4629333333333332	5.460266666666667	1.0
777.2345462444403	0.4795333333333332	5.803599999999999	1.0
777.2345462444403	0.46103333333333335	5.495466666666666	1.0
777.236536271151	0.4498666666666666	5.214533333333334	1.0
777.236536271151	0.44173333333333326	5.1513333333333335	1.0
777.236536271151	0.4599333333333332	5.525866666666666	1.0
776.8746918678094	0.4680666666666665	5.5848	1.0
776.8746918678094	0.49156666666666654	5.839733333333333	1.0
776.8746918678094	0.49156666666666654	5.484133333333332	1.0
776.8746918678094	0.4620333333333333	5.484133333333332	1.0
776.8746918678094	0.43099999999999994	5.1684	1.0
776.8746918678094	0.4257666666666666	5.1216	1.0
776.8746918678094	0.4629999999999999	5.551466666666665	1.0
776.8746918678094	0.46926666666666655	5.644933333333333	1.0
776.8746918678094	0.4379666666666666	5.112533333333333	1.0
776.8746918678094	0.45803333333333324	5.321733333333333	1.0
775.004632437472	0.4581666666666666	5.560666666666666	1.0
775.004632437472	0.45343333333333324	5.559599999999999	1.0
775.004632437472	0.4658999999999999	5.482266666666667	1.0
774.9205854371031	0.4658999999999999	5.458933333333333	1.0
774.9205854371031	0.4603333333333332	5.048533333333333	1.0
774.9205854371031	0.4337	5.048533333333333	1.0
774.2045989960016	0.4426333333333333	5.1284	1.0
774.2045989960016	0.45133333333333325	5.278266666666667	1.0
774.2045989960016	0.44343333333333323	5.307333333333333	1.0
773.9362805424662	0.44139999999999996	5.177600000000001	1.0
773.9362805424662	0.4099666666666666	4.865066666666666	1.0
773.9362805424662	0.41339999999999993	4.766533333333333	1.0
773.8501668892732	0.4116666666666666	4.76	1.0
773.8501668892732	0.42136666666666656	4.763333333333334	1.0
773.8501668892732	0.40096666666666664	4.662533333333333	1.0
773.0565329877295	0.40096666666666664	4.841200000000001	1.0
773.0565329877295	0.41696666666666665	5.488266666666667	1.0
773.0565329877295	0.4600666666666666	5.488266666666667	1.0
771.9068279688953	0.43793333333333323	5.0338666666666665	1.0
771.9068279688953	0.4605666666666665	5.233999999999999	1.0
771.9068279688953	0.4574333333333333	5.2401333333333335	1.0
771.9046014526176	0.4527333333333333	5.24	1.0
771.9046014526176	0.44596666666666657	5.158133333333334	1.0
771.9046014526176	0.4129333333333332	4.678133333333333	1.0
771.9046014526176	0.4454666666666666	5.067866666666667	1.0
771.1171097044761	0.4379666666666666	4.984133333333334	1.0
771.1171097044761	0.4217333333333333	4.8832	1.0
771.1171097044761	0.4217333333333333	4.791333333333333	1.0
770.846352008219	0.4221666666666666	4.791333333333333	1.0
770.846352008219	0.4153333333333333	4.766533333333333	1.0
770.846352008219	0.42329999999999995	4.789866666666667	1.0
770.4124161223739	0.4321	4.870666666666667	1.0
770.4124161223739	0.43853333333333333	4.933066666666667	1.0
770.4124161223739	0.44106666666666666	4.921200000000001	1.0
769.975545813073	0.44383333333333325	5.069733333333334	1.0
769.975545813073	0.4778666666666666	5.435200000000001	1.0
769.975545813073	0.4706666666666666	5.403333333333333	1.0
768.9210183050797	0.41763333333333325	4.540666666666666	1.0
768.9210183050797	0.41763333333333325	4.4901333333333335	1.0
768.9210183050797	0.4159666666666666	4.855866666666667	1.0
768.8372589573745	0.4350333333333333	4.855866666666667	1.0
768.8372589573745	0.4583333333333333	5.1968	1.0
768.8372589573745	0.47119999999999995	5.233733333333333	1.0
768.1349790572925	0.4603999999999999	5.048933333333333	1.0
768.1349790572925	0.44806666666666656	5.015733333333334	1.0
768.1349790572925	0.44649999999999995	4.951733333333333	1.0
767.7882089249257	0.4461999999999999	5.0364	1.0
767.7882089249257	0.4617333333333333	5.037066666666667	1.0
767.7882089249257	0.44376666666666664	4.909599999999999	1.0
767.7882089249257	0.4377999999999999	4.844666666666667	1.0
767.6995264459156	0.4377999999999999	4.7241333333333335	1.0
767.6995264459156	0.4295666666666666	4.680933333333333	1.0
767.6995264459156	0.42516666666666664	4.680933333333333	1.0
767.0026417406233	0.43043333333333333	4.5708	1.0
767.0026417406233	0.43173333333333325	4.717866666666667	1.0
767.0026417406233	0.44413333333333327	4.972133333333333	1.0
766.921590793851	0.4546333333333333	5.058133333333333	1.0
766.921590793851	0.45109999999999995	4.998666666666667	1.0
766.921590793851	0.44406666666666655	4.8452	1.0
765.7937077735515	0.44229999999999997	4.753466666666667	1.0
765.7937077735515	0.4643	4.942266666666668	1.0
765.7937077735515	0.45853333333333324	4.944933333333333	1.0
765.443722992292	0.45853333333333324	4.7516	1.0
765.443722992292	0.44283333333333325	4.473333333333334	1.0
765.443722992292	0.4249999999999999	4.473333333333334	1.0
765.3593978921749	0.4176333333333333	4.465199999999999	1.0
765.3593978921749	0.4367666666666666	4.6648000000000005	1.0
765.3593978921749	0.4405333333333332	4.6344	1.0
765.0107866461161	0.4532999999999999	4.84	1.0
765.0107866461161	0.4556666666666666	4.84	1.0
765.0107866461161	0.4463666666666666	4.8396	1.0
765.0136414006695	0.4523333333333333	4.805066666666667	1.0
765.0136414006695	0.4426999999999999	4.822266666666667	1.0
765.0136414006695	0.4426999999999999	4.778666666666666	1.0
765.0136414006695	0.4574333333333332	4.393066666666668	1.0
764.8366623723618	0.4129999999999999	4.393066666666668	1.0
764.8366623723618	0.40946666666666665	4.324000000000001	1.0
764.8366623723618	0.40506666666666663	4.255599999999999	1.0
763.9714228706733	0.4197333333333333	4.349866666666666	1.0
763.9714228706733	0.3988999999999999	4.1432	1.0
763.9714228706733	0.39853333333333324	4.120133333333333	1.0
763.9721766291326	0.3932333333333332	4.120133333333333	1.0
763.9721766291326	0.4134999999999999	4.206666666666667	1.0
763.9721766291326	0.40506666666666663	4.400266666666668	1.0
763.9738632649627	0.42453333333333326	4.6316	1.0
763.9738632649627	0.42453333333333326	4.8172	1.0
763.9738632649627	0.4539666666666666	4.788799999999999	1.0
763.6251909127229	0.44823333333333326	4.788799999999999	1.0
763.6251909127229	0.44086666666666663	4.5974666666666675	1.0
763.6251909127229	0.43559999999999993	4.527866666666667	1.0
762.4247171142083	0.4212999999999999	4.443066666666668	1.0
762.4247171142083	0.42199999999999993	4.327066666666667	1.0
762.4247171142083	0.40609999999999996	4.2	1.0
762.0808244872089	0.41329999999999995	4.236933333333333	1.0
762.0808244872089	0.4474666666666667	4.646266666666667	1.0
762.0808244872089	0.46829999999999994	4.8784	1.0
762.0808244872089	0.4549333333333332	4.856933333333333	1.0
761.9952763660402	0.4549333333333332	4.058666666666666	1.0
761.9952763660402	0.39396666666666663	4.066400000000001	1.0
761.9952763660402	0.40463333333333323	4.066400000000001	1.0
761.9146964676466	0.4567666666666666	4.588933333333333	1.0
761.9146964676466	0.4450999999999999	4.5232	1.0
761.9146964676466	0.4153333333333333	4.1113333333333335	1.0
761.9146964676466	0.4004	3.9139999999999993	1.0
761.9146964676466	0.3989666666666666	3.8758666666666657	1.0
761.9146964676466	0.3993666666666666	3.9397333333333338	1.0
758.9193586914091	0.4106666666666666	3.962666666666666	1.0
758.9193586914091	0.46393333333333325	4.515733333333333	1.0
758.9193586914091	0.4648333333333333	4.5608	1.0
757.8988277582371	0.4648333333333333	4.2473333333333345	1.0
757.8988277582371	0.43879999999999997	4.2473333333333345	1.0
757.8988277582371	0.4015666666666666	3.9448000000000003	1.0
757.8205809989814	0.3994333333333333	3.804133333333333	1.0
757.8205809989814	0.4047666666666666	4.0065333333333335	1.0
757.8205809989814	0.45206666666666656	4.358800000000001	1.0
756.8005828059702	0.4577333333333332	4.349866666666667	1.0
756.8005828059702	0.44549999999999995	4.302933333333333	1.0
756.8005828059702	0.45369999999999994	4.300933333333333	1.0
756.8005828059702	0.4358666666666666	4.244133333333332	1.0
756.8005828059702	0.4285999999999999	4.134533333333334	1.0
756.8005828059702	0.4602333333333332	4.5292	1.0
756.8005828059702	0.4602333333333332	4.1148	1.0
756.0368847923706	0.44173333333333326	4.1148	1.0
756.0368847923706	0.41833333333333333	3.8734666666666664	1.0
756.0368847923706	0.40909999999999996	3.843733333333333	1.0
756.0371574664416	0.4214666666666666	3.8981333333333335	1.0
756.0371574664416	0.4522999999999999	4.269066666666667	1.0
756.0371574664416	0.4521999999999999	4.309733333333334	1.0
755.7803853675002	0.4402333333333333	4.1681333333333335	1.0
755.7803853675002	0.42886666666666656	4.085866666666667	1.0
755.7803853675002	0.41763333333333325	3.8816	1.0
754.8631540639774	0.4272666666666666	3.9003999999999994	1.0
754.8631540639774	0.4272666666666666	4.081733333333333	1.0
754.8631540639774	0.44623333333333337	4.0992	1.0
753.846341338515	0.44076666666666664	4.0992	1.0
753.846341338515	0.43776666666666664	3.9923999999999995	1.0
753.846341338515	0.44089999999999996	4.12	1.0
