wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.9447774364968	0.4309999999999998	4.141733333333334	1.0
754.9447774364968	0.4248999999999999	3.9405333333333328	1.0
755.7007637168537	0.42423333333333324	3.8702666666666663	1.0
755.7007637168537	0.4349666666666665	4.243866666666667	1.0
755.7007637168537	0.4670333333333333	4.600533333333334	1.0
755.954908127377	0.46336666666666665	4.525066666666667	1.0
755.954908127377	0.41176666666666656	4.0443999999999996	1.0
755.954908127377	0.40796666666666664	3.919066666666666	1.0
755.954908127377	0.4114999999999999	4.007333333333333	1.0
755.954908127377	0.4114999999999999	4.1517333333333335	1.0
756.3781849371195	0.4265666666666666	4.574266666666667	1.0
756.3781849371195	0.4571666666666666	4.574266666666667	1.0
756.7180719029698	0.4705666666666665	4.726133333333334	1.0
756.7180719029698	0.47029999999999994	4.538	1.0
756.7180719029698	0.42039999999999994	4.208266666666667	1.0
756.7187632385252	0.42879999999999996	4.140266666666667	1.0
756.7187632385252	0.4237999999999999	4.1284	1.0
756.7993463660915	0.4262999999999999	4.140666666666667	1.0
756.7993463660915	0.4280333333333332	4.270533333333334	1.0
756.7993463660915	0.43879999999999997	4.377200000000001	1.0
756.7993463660915	0.4333666666666666	4.397333333333333	1.0
756.7993463660915	0.4333666666666666	4.392266666666667	1.0
756.7993463660915	0.4479999999999999	4.407466666666667	1.0
757.5600300894781	0.45143333333333324	4.407466666666667	1.0
757.5600300894781	0.4430666666666666	4.375866666666667	1.0
757.9006667440589	0.43866666666666654	4.252266666666667	1.0
757.9006667440589	0.40819999999999995	4.083466666666666	1.0
757.9006667440589	0.4061666666666666	3.9444000000000004	1.0
757.9006667440589	0.40593333333333326	3.8034666666666666	1.0
757.9006667440589	0.3992666666666666	3.7533333333333343	1.0
757.9023531076867	0.38853333333333323	3.8550666666666666	1.0
757.9023531076867	0.4046333333333333	3.9911999999999987	1.0
757.9023531076867	0.40459999999999996	4.0888	1.0
757.8997457581312	0.40459999999999996	4.3357333333333345	1.0
757.8997457581312	0.4253666666666666	4.3357333333333345	1.0
758.2422315206028	0.4268333333333333	4.214266666666667	1.0
758.2422315206028	0.40306666666666663	4.1052	1.0
758.2422315206028	0.4018	4.1290666666666676	1.0
761.9995991219963	0.41669999999999996	4.317333333333334	1.0
761.9995991219963	0.43399999999999994	4.6076	1.0
761.9995991219963	0.4299666666666665	4.636133333333333	1.0
762.0801009985073	0.4550999999999999	4.972933333333334	1.0
762.0801009985073	0.46399999999999986	4.979466666666667	1.0
762.4255633997346	0.3930666666666666	4.150133333333334	1.0
762.4255633997346	0.3930666666666666	3.9594666666666662	1.0
762.4255633997346	0.38783333333333325	4.203733333333333	1.0
762.7715676405261	0.40273333333333333	4.203733333333333	1.0
762.7715676405261	0.4578999999999999	5.021333333333334	1.0
763.5458902541196	0.4497333333333332	4.825733333333333	1.0
763.5458902541196	0.4347333333333332	4.691866666666667	1.0
763.5458902541196	0.43623333333333336	4.6696	1.0
763.5458902541196	0.4475666666666666	4.8084	1.0
763.5458902541196	0.44116666666666654	4.8404	1.0
763.9746680423797	0.45569999999999994	4.8911999999999995	1.0
763.9746680423797	0.4594333333333333	4.92	1.0
763.9746680423797	0.4568	4.956266666666667	1.0
763.9713834398017	0.4568	4.987066666666666	1.0
763.9713834398017	0.4465333333333333	4.825866666666666	1.0
763.9713834398017	0.4352999999999999	4.825866666666666	1.0
764.49957363256	0.43083333333333323	4.7496	1.0
764.49957363256	0.42096666666666666	4.670133333333333	1.0
764.9300339034689	0.4552666666666666	5.115066666666666	1.0
764.9300339034689	0.4724333333333333	5.2696000000000005	1.0
764.9300339034689	0.47303333333333325	5.2608	1.0
765.0140339071754	0.41723333333333323	4.607466666666667	1.0
765.0140339071754	0.4036666666666667	4.365466666666668	1.0
765.3630323896836	0.4074666666666666	4.3769333333333345	1.0
765.3630323896836	0.4074666666666666	4.978133333333333	1.0
765.3630323896836	0.4418333333333332	5.414933333333334	1.0
765.4435751992708	0.49906666666666655	5.414933333333334	1.0
765.4435751992708	0.4872999999999999	5.3256	1.0
765.7897184595089	0.48273333333333324	5.433466666666667	1.0
765.7897184595089	0.44219999999999987	4.969066666666666	1.0
765.7897184595089	0.4329666666666666	4.680000000000001	1.0
765.8729007475536	0.43163333333333337	4.898666666666666	1.0
765.8729007475536	0.43876666666666664	4.9328	1.0
765.8729007475536	0.43423333333333325	4.7924	1.0
766.9191288202481	0.4177666666666666	4.6004	1.0
766.9191288202481	0.4082666666666666	4.530133333333334	1.0
766.9191071160606	0.4082666666666666	4.538133333333334	1.0
766.9191071160606	0.4203333333333333	4.581333333333333	1.0
766.9191071160606	0.40979999999999994	4.581333333333333	1.0
767.1836822179687	0.4025333333333333	4.4858666666666664	1.0
767.1836822179687	0.38753333333333323	4.3512	1.0
767.583669798758	0.4042333333333333	4.5108	1.0
767.583669798758	0.4022333333333333	4.579466666666667	1.0
767.583669798758	0.41759999999999997	4.626533333333334	1.0
767.7046558861753	0.4158333333333333	4.620533333333333	1.0
767.7046558861753	0.4275666666666666	4.827066666666666	1.0
768.0526685671006	0.4448	4.962933333333334	1.0
768.0526685671006	0.44393333333333324	4.9756	1.0
768.0526685671006	0.44393333333333324	5.0	1.0
768.4045626437781	0.4450666666666666	5.0	1.0
768.4045626437781	0.43079999999999996	4.849066666666666	1.0
768.4045626437781	0.41969999999999996	4.729866666666667	1.0
768.8395717886917	0.41216666666666657	4.7564	1.0
768.8395717886917	0.43123333333333325	4.860133333333334	1.0
768.8403432264764	0.4247333333333333	4.876	1.0
768.8403432264764	0.43323333333333325	4.858533333333333	1.0
768.8403432264764	0.4196333333333333	4.7387999999999995	1.0
769.1004338865152	0.4160666666666666	4.748933333333333	1.0
769.1004338865152	0.4520333333333333	5.196000000000001	1.0
769.9763993252922	0.4520333333333333	5.0088	1.0
769.9763993252922	0.43106666666666665	4.8537333333333335	1.0
769.9763993252922	0.43299999999999994	4.8537333333333335	1.0
770.4141298548781	0.41159999999999997	4.715866666666668	1.0
770.4141298548781	0.455	5.394133333333333	1.0
770.4141298548781	0.4648666666666666	5.352799999999999	1.0
770.7645689527563	0.4054999999999999	4.771999999999999	1.0
770.7645689527563	0.4080999999999999	4.679333333333334	1.0
771.1181402563784	0.41863333333333325	4.8008	1.0
771.1181402563784	0.4263666666666666	5.099600000000001	1.0
771.1181402563784	0.4347333333333332	5.099333333333334	1.0
771.471857504811	0.4422999999999999	4.991066666666668	1.0
771.471857504811	0.4422999999999999	5.3388	1.0
771.9086502464489	0.4521333333333333	4.843466666666666	1.0
771.9086502464489	0.41926666666666657	4.843466666666666	1.0
771.9086502464489	0.4107666666666666	4.854533333333333	1.0
771.908665319101	0.40393333333333326	4.881866666666666	1.0
771.908665319101	0.4178333333333332	4.797066666666666	1.0
772.2614828481306	0.4000666666666666	4.720133333333333	1.0
772.2614828481306	0.41379999999999995	4.8988	1.0
772.2614828481306	0.44823333333333326	5.3398666666666665	1.0
773.057464203363	0.4296	5.069333333333333	1.0
773.057464203363	0.40113333333333323	4.864933333333333	1.0
773.057464203363	0.4477333333333332	5.374399999999999	1.0
773.4991498821845	0.4477333333333332	5.688133333333334	1.0
773.4991498821845	0.4671333333333333	4.8991999999999996	1.0
773.7649760326723	0.4180999999999999	4.8991999999999996	1.0
773.7649760326723	0.4023999999999999	4.7812	1.0
773.7649760326723	0.40789999999999993	4.9	1.0
774.1202956502417	0.4498666666666666	5.440933333333334	1.0
774.1202956502417	0.4333666666666666	5.211066666666667	1.0
774.5640354061044	0.41639999999999994	5.0236	1.0
774.5640354061044	0.4228666666666666	5.1024	1.0
774.5640354061044	0.45030000000000003	5.428133333333333	1.0
775.005441538722	0.4430333333333332	5.302266666666666	1.0
775.005441538722	0.42113333333333325	5.193466666666667	1.0
775.091095662615	0.42113333333333325	5.1739999999999995	1.0
775.091095662615	0.4268333333333333	4.904933333333333	1.0
775.091095662615	0.4118666666666666	4.904933333333333	1.0
775.091095662615	0.4079999999999999	4.918666666666667	1.0
775.091095662615	0.4200666666666666	4.9796	1.0
775.3604390446711	0.42876666666666663	5.226133333333333	1.0
775.3604390446711	0.4671999999999999	5.6888	1.0
775.3604390446711	0.44673333333333326	5.5412	1.0
776.5196616401704	0.41759999999999997	5.17	1.0
776.5196616401704	0.4301333333333333	5.277466666666666	1.0
776.5196616401704	0.4700999999999999	5.793466666666666	1.0
776.6258239718788	0.4712333333333332	5.761733333333333	1.0
776.6258239718788	0.4712333333333332	5.564533333333332	1.0
776.9652856894876	0.44866666666666655	5.564533333333332	1.0
776.9652856894876	0.45933333333333326	5.444933333333333	1.0
776.9652856894876	0.46063333333333334	5.5502666666666665	1.0
777.3186826588217	0.4860999999999999	5.965733333333333	1.0
777.3186826588217	0.47079999999999983	5.69	1.0
778.0411673963015	0.4436999999999999	5.364266666666667	1.0
778.0411673963015	0.4334333333333332	5.382933333333334	1.0
778.0411673963015	0.4703666666666666	5.584666666666665	1.0
778.1277133877019	0.43896666666666656	5.405333333333333	1.0
778.1277133877019	0.45593333333333325	5.4	1.0
778.3986789649398	0.45593333333333325	5.310533333333333	1.0
778.3986789649398	0.43173333333333325	5.275733333333333	1.0
778.3986789649398	0.44286666666666663	5.275733333333333	1.0
778.484740814266	0.45123333333333326	5.401066666666666	1.0
778.484740814266	0.46273333333333333	5.805066666666667	1.0
778.484740814266	0.48429999999999995	5.972133333333333	1.0
779.6524337559986	0.4791666666666666	6.004533333333334	1.0
779.6524337559986	0.4998333333333333	6.062666666666667	1.0
779.6524337559986	0.49879999999999997	6.053599999999999	1.0
779.6524337559986	0.4729333333333333	5.537866666666666	1.0
779.6524337559986	0.4678333333333332	5.5024	1.0
780.4618307282673	0.49089999999999995	5.954133333333332	1.0
780.4618307282673	0.49089999999999995	5.629466666666667	1.0
781.0968750441672	0.47209999999999996	5.629466666666667	1.0
781.0968750441672	0.4870666666666665	5.86	1.0
781.0968750441672	0.49663333333333315	6.007999999999999	1.0
781.2746286020796	0.4523666666666666	5.328	1.0
781.2746286020796	0.4549666666666665	5.240533333333333	1.0
781.547296027116	0.46786666666666654	5.452800000000001	1.0
781.547296027116	0.47136666666666655	5.4366666666666665	1.0
781.547296027116	0.4536333333333333	5.399866666666667	1.0
781.5483037736166	0.45826666666666666	5.400933333333334	1.0
781.5483037736166	0.47833333333333333	5.6832	1.0
781.5483037736166	0.47833333333333333	6.118	1.0
782.725117699205	0.5206666666666666	5.640666666666666	1.0
782.725117699205	0.4894999999999999	5.640666666666666	1.0
782.8138917219399	0.5297999999999999	6.136266666666667	1.0
782.8138917219399	0.5456333333333333	6.430000000000001	1.0
782.8138917219399	0.5408	6.383200000000001	1.0
783.5432534885535	0.5075	5.7844	1.0
783.5432534885535	0.5428666666666666	6.2672	1.0
783.5431547876574	0.5558333333333333	6.534800000000001	1.0
783.5431547876574	0.5460666666666666	6.306000000000001	1.0
783.5431547876574	0.4976666666666666	5.784400000000001	1.0
784.3586369298242	0.4976666666666666	5.907066666666665	1.0
784.3586369298242	0.5212333333333333	5.9664	1.0
784.3576937863337	0.5205666666666665	5.9664	1.0
784.3576937863337	0.5269999999999999	5.969066666666666	1.0
784.3576937863337	0.5022333333333332	5.774400000000001	1.0
784.6348057834655	0.49923333333333325	5.502	1.0
784.6348057834655	0.5060666666666666	5.643999999999999	1.0
784.6348057834655	0.5081666666666665	5.568666666666666	1.0
784.7245360225269	0.5030333333333332	5.674533333333333	1.0
784.7245360225269	0.5320666666666667	6.0084	1.0
784.813843832628	0.5698333333333333	6.4772	1.0
784.813843832628	0.5791999999999999	6.486133333333334	1.0
784.813843832628	0.5791999999999999	6.3708	1.0
785.9127075603733	0.5798666666666666	6.3708	1.0
785.9127075603733	0.5351999999999999	5.718933333333333	1.0
786.2781918423614	0.5211333333333332	5.693866666666666	1.0
786.2781918423614	0.5762999999999999	6.318133333333335	1.0
786.2781918423614	0.6004333333333333	6.514666666666666	1.0
786.2772246924928	0.5957333333333332	6.519466666666665	1.0
786.2772246924928	0.6298	6.639866666666666	1.0
787.1031622110987	0.6584666666666666	6.792000000000001	1.0
787.1031622110987	0.5699666666666666	5.747733333333334	1.0
787.1031622110987	0.5830333333333332	5.983866666666667	1.0
787.5578035298602	0.5830333333333332	6.008133333333332	1.0
787.5578035298602	0.5825999999999999	5.885333333333333	1.0
787.5578035298602	0.5749333333333332	5.885333333333333	1.0
787.561428259934	0.5649333333333333	5.8675999999999995	1.0
787.561428259934	0.5815	5.7704	1.0
787.9261314286553	0.5912	5.903866666666667	1.0
787.9261314286553	0.6073666666666666	6.0810666666666675	1.0
787.9261314286553	0.6429999999999999	6.521066666666666	1.0
787.9280958291989	0.6661666666666666	6.678933333333333	1.0
787.9280958291989	0.6621999999999999	6.569733333333334	1.0
788.0155258765061	0.6237666666666667	6.215333333333333	1.0
788.0155258765061	0.6104333333333333	5.891466666666665	1.0
788.0155258765061	0.6104333333333333	6.256666666666667	1.0
789.493153423319	0.6797666666666667	6.256666666666667	1.0
789.493153423319	0.7095	6.281199999999999	1.0
789.495744638948	0.7054666666666666	6.28	1.0
789.495744638948	0.7058333333333333	6.28	1.0
789.495744638948	0.7261999999999998	6.1908	1.0
787.9266579595312	0.6236666666666666	6.053599999999999	1.0
787.5959767628058	0.5876999999999999	5.977866666666666	1.0
787.5959767628058	0.6091999999999999	6.064	1.0
787.5959767628058	0.6108333333333333	6.137733333333334	1.0
787.1001590687326	0.5839333333333333	5.9852	1.0
787.1001590687326	0.5750333333333333	5.8332	1.0
787.1001590687326	0.5848666666666666	6.103866666666666	1.0
786.6444814573878	0.6001999999999998	6.383866666666668	1.0
786.6444814573878	0.6248333333333332	6.7096	1.0
786.2771960499402	0.6248333333333332	6.7104	1.0
786.2771960499402	0.6197666666666666	6.7104	1.0
786.2771960499402	0.6099333333333334	6.6748	1.0
786.2771960499402	0.5767999999999999	6.2808	1.0
786.2771960499402	0.5322333333333332	5.796	1.0
786.2771960499402	0.5233666666666666	5.917066666666666	1.0
786.2771960499402	0.5542333333333332	6.252	1.0
786.2771960499402	0.5827666666666667	6.550800000000001	1.0
784.7247879217483	0.5613333333333332	6.3954666666666675	1.0
784.7247879217483	0.5335666666666666	5.9378666666666655	1.0
784.6372269209559	0.5116333333333333	5.669866666666666	1.0
784.6372269209559	0.5116333333333333	5.8464	1.0
784.6372269209559	0.5176	5.678133333333332	1.0
784.3585673803952	0.4944999999999999	5.678133333333332	1.0
784.3585673803952	0.5466999999999999	6.2077333333333335	1.0
784.3585673803952	0.5496666666666666	6.2068	1.0
784.3585673803952	0.5147999999999999	5.853733333333333	1.0
784.3585673803952	0.5098666666666666	5.932933333333332	1.0
783.5422000611811	0.5118333333333331	5.933066666666665	1.0
783.5422000611811	0.5125666666666666	5.8802666666666665	1.0
783.5422000611811	0.5143666666666665	5.930133333333332	1.0
783.1796528230016	0.5179999999999999	5.912666666666666	1.0
783.1796528230016	0.5133666666666666	6.085066666666666	1.0
782.6836949141522	0.5133666666666666	5.882533333333333	1.0
782.6836949141522	0.5198333333333331	5.882533333333333	1.0
782.6836949141522	0.4923999999999999	5.5826666666666656	1.0
781.6375981518491	0.4870666666666666	5.6708	1.0
781.6375981518491	0.5003666666666666	5.950799999999999	1.0
781.5481318056839	0.4771999999999999	5.564399999999999	1.0
781.5481318056839	0.4647666666666666	5.510666666666666	1.0
781.5481318056839	0.46443333333333325	5.493733333333333	1.0
781.2733772664836	0.48386666666666656	5.663466666666666	1.0
781.2733772664836	0.47579999999999995	5.650666666666666	1.0
781.2733772664836	0.47613333333333324	5.639599999999999	1.0
781.1851997631561	0.47613333333333324	5.868799999999999	1.0
781.1851997631561	0.49156666666666654	5.7104	1.0
780.4630696633644	0.4778666666666666	5.7104	1.0
780.4630696633644	0.4603333333333332	5.419733333333332	1.0
780.4630696633644	0.5171666666666666	6.138133333333333	1.0
780.101589576813	0.45546666666666663	5.427199999999999	1.0
780.101589576813	0.4567	5.534	1.0
780.0134555469223	0.49346666666666655	5.891066666666665	1.0
780.0134555469223	0.4873999999999999	5.954133333333332	1.0
780.0134555469223	0.47376666666666656	5.728533333333333	1.0
778.4838702304008	0.43566666666666665	5.231733333333334	1.0
778.4838702304008	0.4241666666666666	5.1136	1.0
778.4877009965695	0.4241666666666666	5.175866666666666	1.0
778.4877009965695	0.4315999999999999	5.175866666666666	1.0
778.4877009965695	0.4213333333333333	5.166266666666667	1.0
778.3986775544184	0.4547666666666666	5.476799999999999	1.0
778.3986775544184	0.45399999999999996	5.526266666666666	1.0
778.3986775544184	0.4844666666666666	5.8915999999999995	1.0
778.1275554986679	0.4821	5.941999999999999	1.0
778.1275554986679	0.4847999999999999	5.874533333333333	1.0
777.6821919134014	0.46403333333333324	5.7059999999999995	1.0
777.6821919134014	0.45406666666666656	5.4744	1.0
777.6821919134014	0.44089999999999996	5.416666666666667	1.0
777.2350383171172	0.4447333333333332	5.4665333333333335	1.0
777.2350383171172	0.4447333333333332	5.242533333333333	1.0
776.9642100953711	0.43089999999999995	5.345333333333333	1.0
776.9642100953711	0.44593333333333324	5.345333333333333	1.0
776.9642100953711	0.44706666666666667	5.270933333333333	1.0
776.6089551714658	0.4570333333333333	5.611333333333333	1.0
776.6089551714658	0.4671333333333333	5.8271999999999995	1.0
776.51999649644	0.46126666666666655	5.6056	1.0
776.51999649644	0.43869999999999987	5.317733333333334	1.0
776.51999649644	0.4551666666666666	5.4472	1.0
775.3611432161292	0.43026666666666663	5.108933333333334	1.0
775.3611432161292	0.40293333333333325	4.845333333333333	1.0
775.2758043888024	0.40293333333333325	4.9832	1.0
775.2758043888024	0.41269999999999996	5.467866666666667	1.0
775.2758043888024	0.4504999999999999	5.467866666666667	1.0
775.0048573667368	0.45466666666666666	5.632666666666667	1.0
775.0048573667368	0.48163333333333325	5.871066666666666	1.0
775.0048573667368	0.4744666666666666	5.807066666666667	1.0
774.9192485153521	0.4373666666666666	5.316133333333333	1.0
774.9192485153521	0.4296666666666666	5.2908	1.0
774.9192485153521	0.4440999999999999	5.3486666666666665	1.0
774.9192485153521	0.43129999999999996	5.147600000000001	1.0
774.9192485153521	0.41653333333333326	5.057600000000001	1.0
773.8530384948522	0.4354666666666666	5.147466666666666	1.0
773.8530384948522	0.4354666666666666	5.1452	1.0
773.4127242222295	0.42546666666666655	5.1168	1.0
773.4127242222295	0.41949999999999993	5.1168	1.0
773.4127242222295	0.4225333333333333	5.026666666666666	1.0
773.0588536042161	0.4153666666666666	4.91	1.0
773.0588536042161	0.4371666666666666	5.1976	1.0
772.2605577421093	0.4037666666666666	4.706533333333334	1.0
772.2605577421093	0.38559999999999994	4.560266666666666	1.0
772.2605577421093	0.4048333333333333	4.859466666666666	1.0
771.9093162137523	0.4400666666666666	5.207866666666667	1.0
771.9093162137523	0.4690666666666666	5.612399999999999	1.0
771.9093162137523	0.44696666666666657	5.3584	1.0
771.9091322749429	0.44696666666666657	5.1632	1.0
771.9091322749429	0.42613333333333325	5.1632	1.0
771.115606362873	0.45366666666666666	5.220933333333333	1.0
771.115606362873	0.4028999999999999	4.721066666666667	1.0
771.115606362873	0.40093333333333325	4.716800000000001	1.0
770.7653949547268	0.4452666666666666	5.1008	1.0
770.7653949547268	0.4372999999999999	5.2332	1.0
770.3298843212361	0.4334333333333332	5.083333333333334	1.0
770.3298843212361	0.41879999999999995	4.8612	1.0
770.3298843212361	0.41566666666666663	4.8292	1.0
769.2743947758372	0.44706666666666667	5.092	1.0
769.2743947758372	0.4748333333333333	5.592533333333333	1.0
769.2743947758372	0.4748333333333333	5.4643999999999995	1.0
769.2743947758372	0.46459999999999996	5.4643999999999995	1.0
769.2743947758372	0.4543666666666667	5.238533333333333	1.0
768.8387853370068	0.47133333333333327	5.602799999999999	1.0
768.8387853370068	0.47589999999999993	5.639999999999999	1.0
768.8387853370068	0.4833666666666666	5.606133333333332	1.0
768.8370064358124	0.48076666666666656	5.5172	1.0
768.8370064358124	0.45566666666666655	5.22	1.0
768.0543745001337	0.44333333333333325	5.192133333333333	1.0
768.0543745001337	0.4123999999999999	4.628	1.0
768.0543745001337	0.4104333333333332	4.541333333333333	1.0
768.0535731228289	0.4104333333333332	4.601999999999999	1.0
768.0535731228289	0.4126666666666666	4.601999999999999	1.0
767.6171942933277	0.45119999999999993	5.0584	1.0
767.6171942933277	0.44299999999999995	5.031733333333333	1.0
767.6171942933277	0.4481666666666666	5.172933333333334	1.0
767.6171942933277	0.4526333333333332	5.079333333333334	1.0
767.6171942933277	0.44839999999999997	4.992533333333332	1.0
766.9231637562259	0.45143333333333324	5.045733333333334	1.0
766.9231637562259	0.4579333333333333	5.2148	1.0
766.9231637562259	0.42883333333333323	4.882533333333333	1.0
765.974447525607	0.43879999999999997	4.902266666666667	1.0
765.974447525607	0.42869999999999997	4.693066666666667	1.0
765.974447525607	0.42869999999999997	4.6134666666666675	1.0
765.7928421906936	0.4192999999999999	4.6134666666666675	1.0
765.7928421906936	0.4265999999999999	4.8044	1.0
765.3613424106079	0.4695333333333333	5.226933333333333	1.0
765.3613424106079	0.43329999999999996	4.843466666666667	1.0
765.3613424106079	0.4496333333333333	4.925066666666667	1.0
765.3625899834409	0.4447666666666666	4.911466666666667	1.0
765.3625899834409	0.45876666666666666	4.986933333333333	1.0
765.0103717091989	0.4076333333333333	4.433333333333334	1.0
765.0103717091989	0.4097333333333333	4.388533333333335	1.0
765.0103717091989	0.4144666666666666	4.568133333333334	1.0
765.0140819199577	0.4144666666666666	4.7548	1.0
765.0140819199577	0.4284999999999998	4.8187999999999995	1.0
764.8455150694863	0.43776666666666664	4.8187999999999995	1.0
764.8455150694863	0.4303999999999999	4.716666666666667	1.0
764.8455150694863	0.4323999999999999	4.694400000000001	1.0
763.9728083399544	0.432	4.6448	1.0
763.9728083399544	0.4183666666666666	4.450400000000001	1.0
763.9728083399544	0.4124666666666666	4.350266666666668	1.0
763.97488592984	0.4122666666666666	4.2867999999999995	1.0
763.97488592984	0.4102666666666666	4.281866666666667	1.0
763.9743688986902	0.4108333333333332	4.28	1.0
763.9743688986902	0.4024666666666666	4.242533333333334	1.0
763.9743688986902	0.4024666666666666	4.214133333333333	1.0
763.97561937529	0.3997666666666666	4.3696	1.0
763.97561937529	0.41913333333333325	4.3696	1.0
762.7704540800329	0.4215666666666666	4.446666666666666	1.0
762.7704540800329	0.43299999999999994	4.5432	1.0
762.7704540800329	0.41893333333333327	4.498666666666667	1.0
762.4242730915286	0.4017333333333332	4.216666666666667	1.0
762.4242730915286	0.43396666666666667	4.531066666666667	1.0
762.0801017614027	0.43899999999999995	4.622800000000001	1.0
762.0801017614027	0.42113333333333325	4.396533333333334	1.0
762.0801017614027	0.41946666666666665	4.369200000000001	1.0
762.0808270908165	0.4030999999999999	4.260400000000001	1.0
762.0808270908165	0.4030999999999999	4.270933333333333	1.0
762.0808270908165	0.40796666666666664	4.277733333333334	1.0
758.243763472044	0.40903333333333325	4.277733333333334	1.0
758.243763472044	0.41139999999999993	4.253733333333333	1.0
758.2420483550165	0.42003333333333326	4.2456000000000005	1.0
758.2420483550165	0.4175333333333333	4.210266666666667	1.0
758.2420483550165	0.41406666666666664	4.168533333333334	1.0
758.2420483550165	0.4168333333333333	4.060266666666666	1.0
758.2420483550165	0.4074999999999999	4.0848	1.0
757.8192162014202	0.4292333333333333	4.282933333333333	1.0
757.8192162014202	0.44393333333333335	4.492533333333334	1.0
757.8192162014202	0.45583333333333326	4.511866666666666	1.0
757.4799717658279	0.45583333333333326	4.484533333333333	1.0
757.4799717658279	0.4500666666666666	4.545066666666667	1.0
757.4799717658279	0.4666333333333333	4.545066666666667	1.0
757.1414508864804	0.46076666666666655	4.597466666666667	1.0
757.1414508864804	0.46506666666666663	4.67	1.0
756.7998619512517	0.4645333333333332	4.604400000000001	1.0
756.7998619512517	0.4293666666666667	4.1508	1.0
756.7998619512517	0.42269999999999996	4.190266666666666	1.0
756.7998685774677	0.4238999999999999	4.207199999999999	1.0
756.7998685774677	0.4346999999999999	4.204666666666667	1.0
756.3791067503115	0.4259333333333333	4.266266666666667	1.0
756.3791067503115	0.4120666666666666	4.0873333333333335	1.0
756.3791067503115	0.4120666666666666	4.031066666666667	1.0
756.0411316050935	0.41906666666666664	4.123466666666666	1.0
756.0411316050935	0.4210333333333333	4.123466666666666	1.0
756.0407321615843	0.43096666666666666	4.1874666666666664	1.0
756.0407321615843	0.4356333333333333	4.2816	1.0
756.0407321615843	0.4291	4.3226666666666675	1.0
755.7010900651968	0.4402999999999999	4.305600000000001	1.0
755.7010900651968	0.4377333333333333	4.183466666666667	1.0
755.7010900651968	0.4330666666666666	4.2176	1.0
754.9445356231762	0.4354666666666666	4.202933333333333	1.0
754.9445356231762	0.44093333333333323	4.2274666666666665	1.0
754.1835959597307	0.4657333333333332	4.492	1.0
754.1835959597307	0.4657333333333332	4.5868	1.0
754.1835959597307	0.47076666666666656	4.0492	1.0
753.8469982885564	0.4293999999999999	4.0492	1.0
753.8469982885564	0.4350666666666666	4.052933333333334	1.0
753.4303882319937	0.45393333333333336	4.3154666666666675	1.0
753.4303882319937	0.4253666666666666	3.993733333333333	1.0
753.4303882319937	0.4367	4.012266666666666	1.0
753.1741741780396	0.46636666666666665	4.323333333333333	1.0
753.1741741780396	0.44866666666666666	4.24	1.0
753.0142075893953	0.4352999999999999	4.114266666666667	1.0
753.0142075893953	0.43613333333333326	4.079733333333333	1.0
753.0142075893953	0.43613333333333326	4.085866666666667	1.0
752.3413098989754	0.4496999999999999	4.115600000000001	1.0
752.3413098989754	0.43673333333333325	4.115600000000001	1.0
752.3413098989754	0.4719666666666666	4.2518666666666665	1.0
751.9267446045234	0.46796666666666664	4.276666666666666	1.0
751.9267446045234	0.4699333333333332	4.2952	1.0
751.2578189589938	0.4595333333333333	4.2212000000000005	1.0
