wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
771.1128026467796	0.42123333333333324	4.607333333333333	1.0
771.9049245145037	0.43153333333333327	4.907466666666667	1.0
771.9049245145037	0.41343333333333326	4.646000000000001	1.0
771.9049245145037	0.4126333333333333	4.6058666666666666	1.0
771.9049245145037	0.4062999999999999	4.600266666666666	1.0
771.9097392146255	0.4102666666666666	4.6452	1.0
771.9097392146255	0.4501666666666666	5.140266666666666	1.0
771.9097392146255	0.4314999999999999	4.869200000000001	1.0
773.1395183610808	0.42396666666666655	4.948266666666666	1.0
773.1395183610808	0.42396666666666655	5.162933333333333	1.0
773.1395183610808	0.4524333333333332	5.162933333333333	1.0
773.1395183610808	0.45319999999999994	5.267066666666667	1.0
773.1395183610808	0.45196666666666657	5.2943999999999996	1.0
773.1395183610808	0.4521999999999999	5.419866666666667	1.0
773.1395183610808	0.4527333333333332	5.385733333333334	1.0
773.93774898658	0.47859999999999997	5.471333333333334	1.0
773.93774898658	0.4538666666666666	5.48	1.0
773.93774898658	0.4507999999999999	5.241466666666667	1.0
774.2892534684842	0.41443333333333326	4.833866666666667	1.0
774.2892534684842	0.41623333333333323	4.718	1.0
774.2892534684842	0.41623333333333323	4.600133333333333	1.0
774.2892534684842	0.3996333333333333	4.911066666666666	1.0
774.2892534684842	0.42533333333333323	4.911066666666666	1.0
774.2892534684842	0.42043333333333327	4.9079999999999995	1.0
774.2892534684842	0.41853333333333326	4.878799999999999	1.0
775.0896510589828	0.4205999999999999	4.908	1.0
775.0896510589828	0.4410999999999998	5.209866666666667	1.0
775.0896510589828	0.4672333333333332	5.529999999999999	1.0
775.0896510589828	0.4752666666666666	5.552133333333333	1.0
775.0896510589828	0.4442	5.0364	1.0
775.0896510589828	0.4317999999999999	4.982666666666667	1.0
776.2490254033036	0.4346666666666666	5.042933333333334	1.0
776.2490254033036	0.4346666666666666	5.3351999999999995	1.0
776.2490254033036	0.45933333333333326	5.3351999999999995	1.0
777.0480349352204	0.46406666666666657	5.470666666666667	1.0
777.0480349352204	0.4489666666666667	5.2288	1.0
777.0480349352204	0.4451666666666665	5.2481333333333335	1.0
777.0480349352204	0.47853333333333326	5.8016	1.0
777.0472264520461	0.48919999999999997	5.887466666666666	1.0
777.0472264520461	0.48426666666666657	5.855866666666666	1.0
777.0472264520461	0.47086666666666666	5.6552	1.0
777.320965159471	0.4554999999999999	5.348133333333333	1.0
777.320965159471	0.42436666666666656	5.003466666666666	1.0
777.320965159471	0.42436666666666656	5.1601333333333335	1.0
778.1231369087177	0.44406666666666655	5.1868	1.0
778.1231369087177	0.4334333333333332	5.1868	1.0
778.1231369087177	0.4309333333333332	5.139199999999999	1.0
778.1250504449953	0.4373999999999999	5.0788	1.0
778.1250504449953	0.42533333333333334	5.1432	1.0
778.1250504449953	0.4369999999999999	5.216933333333333	1.0
778.1250504449953	0.4743999999999999	5.6179999999999986	1.0
779.3793876117672	0.4546333333333333	5.244400000000001	1.0
779.3793876117672	0.44836666666666664	5.266533333333333	1.0
779.3793876117672	0.4870666666666667	5.690133333333333	1.0
780.0104254059887	0.4473999999999999	5.1593333333333335	1.0
780.0104254059887	0.4473999999999999	5.171866666666666	1.0
780.0104254059887	0.4532999999999999	5.588666666666667	1.0
780.4605343792038	0.4670333333333333	5.588666666666667	1.0
780.4605343792038	0.5093	5.903466666666666	1.0
780.4605343792038	0.5088666666666666	5.863866666666667	1.0
780.4605343792038	0.47029999999999994	5.540933333333332	1.0
780.8213752155494	0.4825666666666666	5.539066666666666	1.0
780.8213752155494	0.4626999999999999	5.432666666666666	1.0
780.8213752155494	0.4575999999999999	5.2108	1.0
781.2704836214639	0.4443999999999999	5.083466666666667	1.0
781.2704836214639	0.4493	5.024533333333334	1.0
781.2704836214639	0.4493	5.1036	1.0
781.5446123904587	0.45553333333333323	5.623733333333333	1.0
781.5446123904587	0.49299999999999994	5.623733333333333	1.0
781.5446123904587	0.5067666666666666	5.746933333333333	1.0
781.5446123904587	0.4854666666666666	5.389599999999999	1.0
782.8112969240527	0.48323333333333324	5.3970666666666665	1.0
782.8112969240527	0.5027666666666665	5.725866666666666	1.0
782.8112969240527	0.5260666666666666	5.9684	1.0
783.1723595491959	0.48516666666666663	5.3508	1.0
783.1723595491959	0.4823333333333333	5.263466666666666	1.0
783.1723595491959	0.48886666666666656	5.3664000000000005	1.0
783.537203263665	0.48886666666666656	6.134666666666667	1.0
783.537203263665	0.5530333333333333	6.134666666666667	1.0
783.537203263665	0.5575333333333333	6.361733333333334	1.0
783.6285873468174	0.5644333333333332	6.2716	1.0
783.6285873468174	0.5244999999999999	5.8232	1.0
783.6285873468174	0.5173666666666666	5.658933333333333	1.0
783.6285873468174	0.5064	5.664533333333332	1.0
784.3566947292732	0.5210333333333331	5.623599999999999	1.0
784.3566947292732	0.49916666666666665	5.428133333333333	1.0
784.3566947292732	0.49666666666666665	5.288	1.0
784.4442240745151	0.4883666666666666	5.315733333333332	1.0
784.4442240745151	0.4883666666666666	5.239866666666667	1.0
784.4442240745151	0.4826999999999999	5.4648	1.0
784.8135662028546	0.5008999999999999	5.4648	1.0
784.8135662028546	0.5103333333333332	5.528533333333333	1.0
784.8135662028546	0.5499666666666666	5.984133333333332	1.0
784.8135662028546	0.5561999999999999	6.068933333333333	1.0
785.9071668767622	0.5358666666666665	5.568666666666666	1.0
785.9071668767622	0.5252999999999999	5.448133333333334	1.0
785.9071668767622	0.5618666666666666	5.952133333333333	1.0
785.9970204241341	0.6012333333333333	6.298266666666667	1.0
785.9970204241341	0.5881	6.115600000000001	1.0
785.9970204241341	0.5675666666666666	5.914133333333333	1.0
786.7329950030335	0.5675666666666666	6.2476	1.0
786.7329950030335	0.6132333333333332	6.2476	1.0
786.7329950030335	0.6245333333333333	6.412133333333334	1.0
786.7308775112785	0.6235999999999999	6.495066666666666	1.0
786.7308775112785	0.6357333333333333	6.514399999999999	1.0
786.7308775112785	0.6192333333333333	6.132000000000001	1.0
786.7308775112785	0.5980333333333333	5.999066666666667	1.0
787.5559793603977	0.5815	5.827066666666666	1.0
787.5559793603977	0.5578666666666665	5.531199999999999	1.0
787.5559793603977	0.5549666666666666	5.427733333333334	1.0
787.6464562857637	0.5701666666666666	5.4	1.0
787.6464562857637	0.5701666666666666	6.029333333333333	1.0
787.6464562857637	0.6178	6.359333333333334	1.0
787.9239967627093	0.6368333333333333	6.359333333333334	1.0
787.9239967627093	0.6628	6.429733333333334	1.0
787.9239967627093	0.6383	6.2988	1.0
787.9239967627093	0.6517999999999999	6.1412	1.0
787.9239967627093	0.6517333333333333	5.824399999999999	1.0
787.9239967627093	0.6810999999999999	6.003733333333333	1.0
787.9239967627093	0.6885666666666665	5.960533333333333	1.0
789.6693828821143	0.6940999999999999	6.018933333333333	1.0
789.6693828821143	0.7411333333333332	6.238133333333334	1.0
789.6693828821143	0.7411333333333332	6.3992	1.0
789.9506963582064	0.7752333333333333	6.4005333333333345	1.0
789.9506963582064	0.7779666666666666	6.4005333333333345	1.0
789.9506963582064	0.7720333333333332	6.343333333333334	1.0
789.9506963582064	0.7505666666666665	5.974933333333333	1.0
787.6455244849867	0.6193666666666666	5.569333333333333	1.0
787.6455244849867	0.5755666666666667	5.569333333333333	1.0
787.6455244849867	0.5547333333333332	5.397333333333333	1.0
787.5593396215115	0.5669333333333333	5.493733333333333	1.0
787.5593396215115	0.5876333333333333	5.715866666666668	1.0
787.5593396215115	0.5777999999999999	5.6696	1.0
787.5593396215115	0.5653666666666666	5.4614666666666665	1.0
786.7309521424506	0.5809666666666665	6.035733333333334	1.0
786.7309521424506	0.6293333333333333	6.402266666666668	1.0
786.7309521424506	0.6268666666666666	6.515999999999999	1.0
786.4520025897605	0.6268666666666666	6.210933333333334	1.0
786.4520025897605	0.6002	5.5832	1.0
786.4520025897605	0.5340333333333332	5.5832	1.0
785.9987501699112	0.5682666666666666	5.864533333333333	1.0
785.9987501699112	0.6015333333333333	6.291333333333332	1.0
785.9987501699112	0.5539333333333333	5.821466666666667	1.0
785.9987501699112	0.5355	5.475066666666667	1.0
784.8116513087456	0.5367999999999998	5.726933333333333	1.0
784.8116513087456	0.5521999999999999	6.033066666666667	1.0
784.8116513087456	0.5186	5.672133333333333	1.0
784.721935429828	0.5014333333333333	5.398266666666666	1.0
784.721935429828	0.5063999999999999	5.4056	1.0
784.721935429828	0.5063999999999999	5.399866666666666	1.0
784.4451473785327	0.4977999999999999	5.399866666666666	1.0
784.4451473785327	0.5230666666666667	5.607600000000001	1.0
784.4451473785327	0.5332333333333332	5.6819999999999995	1.0
783.6260599205273	0.5436333333333333	6.0168	1.0
783.6260599205273	0.5317333333333333	5.7965333333333335	1.0
783.6260599205273	0.5394333333333333	5.9497333333333335	1.0
783.6260599205273	0.5360666666666667	5.910133333333333	1.0
783.5406204524531	0.5293333333333333	5.965733333333333	1.0
783.5406204524531	0.5350333333333332	6.039200000000001	1.0
783.5406204524531	0.5300333333333334	5.9228	1.0
783.1732363335163	0.5300333333333334	5.547333333333332	1.0
783.1732363335163	0.5041666666666667	5.547333333333332	1.0
783.1732363335163	0.5112666666666666	5.569866666666667	1.0
782.5362338985299	0.49686666666666657	5.404666666666667	1.0
782.5362338985299	0.4855333333333332	5.420533333333333	1.0
782.5362338985299	0.474	5.387333333333332	1.0
782.5362338985299	0.49316666666666664	5.551866666666666	1.0
781.5482731236618	0.4546	5.3248	1.0
781.5482731236618	0.45353333333333323	5.264399999999999	1.0
781.5482731236618	0.4622999999999999	5.2707999999999995	1.0
781.2703538119929	0.4722333333333333	5.359733333333332	1.0
781.2703538119929	0.4722333333333333	5.346533333333333	1.0
781.2703538119929	0.4592666666666666	5.440933333333334	1.0
781.1854020931902	0.4728333333333332	5.440933333333334	1.0
781.1854020931902	0.49056666666666654	5.6415999999999995	1.0
781.1854020931902	0.48123333333333335	5.561066666666665	1.0
780.459991974191	0.5113999999999999	6.04	1.0
780.459991974191	0.49843333333333323	6.003866666666667	1.0
780.459991974191	0.5037666666666667	5.826266666666667	1.0
780.459991974191	0.5054666666666666	5.784533333333334	1.0
780.459991974191	0.4855999999999999	5.547599999999999	1.0
780.459991974191	0.48066666666666663	5.617066666666665	1.0
780.459991974191	0.48436666666666656	5.588666666666666	1.0
779.6021542644496	0.48436666666666656	5.520266666666666	1.0
779.6021542644496	0.4580666666666666	5.4997333333333325	1.0
779.6021542644496	0.47303333333333325	5.4997333333333325	1.0
779.6021542644496	0.48339999999999994	5.5776	1.0
779.6021542644496	0.46596666666666653	5.442266666666666	1.0
779.6021542644496	0.4472333333333333	5.4152	1.0
779.6021542644496	0.4516333333333333	5.262266666666667	1.0
778.1231433027466	0.4751666666666666	5.560133333333332	1.0
778.1231433027466	0.46279999999999993	5.5604	1.0
778.1231433027466	0.4808	5.553333333333333	1.0
777.7656464706442	0.4609666666666665	5.397599999999999	1.0
777.7656464706442	0.4451333333333333	5.232533333333333	1.0
777.7656464706442	0.4451333333333333	5.6744	1.0
777.3217316397734	0.47646666666666654	5.6744	1.0
777.3217316397734	0.4903333333333333	5.8267999999999995	1.0
777.3217316397734	0.4648666666666666	5.4072000000000005	1.0
777.0474026159983	0.4647333333333332	5.375333333333333	1.0
777.0474026159983	0.4496999999999999	5.323733333333333	1.0
777.0474026159983	0.4370666666666666	5.181866666666666	1.0
777.0474026159983	0.4492	5.3478666666666665	1.0
777.0474026159983	0.4577666666666666	5.273466666666667	1.0
777.0474026159983	0.4292333333333333	5.027466666666666	1.0
777.0474026159983	0.422	5.1268	1.0
777.0474026159983	0.422	5.4072000000000005	1.0
777.0474026159983	0.45409999999999995	5.563333333333333	1.0
777.0474026159983	0.4750666666666666	5.563333333333333	1.0
775.0881237517289	0.4099999999999999	4.748933333333334	1.0
775.0881237517289	0.41576666666666656	4.745866666666667	1.0
775.0881237517289	0.42783333333333323	5.011333333333333	1.0
775.0881237517289	0.45643333333333325	5.401199999999999	1.0
775.0042844052743	0.4549999999999999	5.398666666666666	1.0
775.0042844052743	0.45513333333333333	5.363333333333333	1.0
775.0042844052743	0.4323999999999999	5.080800000000001	1.0
774.2923948037734	0.43929999999999986	5.068133333333334	1.0
774.2923948037734	0.4279333333333332	5.117866666666667	1.0
774.2923948037734	0.4279333333333332	5.3148	1.0
773.936292407351	0.4525666666666666	5.3148	1.0
773.936292407351	0.4596666666666666	5.3216	1.0
773.936292407351	0.44189999999999996	5.161333333333333	1.0
773.8503864274184	0.4564	5.182933333333334	1.0
773.8503864274184	0.4295333333333332	5.071199999999999	1.0
773.8503864274184	0.45916666666666656	5.368933333333334	1.0
773.8503864274184	0.4028333333333333	4.626666666666667	1.0
773.1393253978536	0.4074666666666666	4.6008000000000004	1.0
773.1393253978536	0.40103333333333324	4.6630666666666665	1.0
773.1393253978536	0.41426666666666656	4.764266666666668	1.0
771.9931076588562	0.41426666666666656	4.6302666666666665	1.0
771.9931076588562	0.41119999999999995	5.193866666666667	1.0
771.9931076588562	0.4454	5.193866666666667	1.0
771.9050081356223	0.4463	5.183866666666667	1.0
771.9050081356223	0.44106666666666666	5.16	1.0
771.9050081356223	0.4248333333333333	4.954400000000001	1.0
771.9050081356223	0.4273999999999999	4.823466666666667	1.0
771.1146923478929	0.44849999999999984	5.156666666666666	1.0
771.1146923478929	0.4603333333333332	5.1804	1.0
771.1146923478929	0.44163333333333327	4.932133333333333	1.0
770.7619828331761	0.4284333333333332	4.840133333333333	1.0
770.7619828331761	0.42546666666666655	4.76	1.0
770.7619828331761	0.42546666666666655	4.76	1.0
770.4111702692135	0.4251333333333333	4.889466666666666	1.0
770.4111702692135	0.43066666666666664	4.889466666666666	1.0
770.4111702692135	0.41963333333333325	4.731866666666667	1.0
769.9770244988549	0.4555666666666665	5.107333333333333	1.0
769.9770244988549	0.4738333333333333	5.3377333333333326	1.0
769.9770244988549	0.4675333333333332	5.333733333333333	1.0
769.9770244988549	0.42329999999999995	4.751333333333334	1.0
768.9181665117143	0.4382999999999999	4.878533333333333	1.0
768.9181665117143	0.44356666666666666	4.947333333333334	1.0
768.9181665117143	0.45536666666666664	5.1556	1.0
768.8335624838459	0.4508999999999999	5.0312	1.0
768.8335624838459	0.4508999999999999	4.7957333333333345	1.0
768.8335624838459	0.4320666666666666	4.991733333333333	1.0
768.0519530975054	0.46699999999999986	4.991733333333333	1.0
768.0519530975054	0.46363333333333323	5.0952	1.0
768.0519530975054	0.46109999999999995	5.160399999999999	1.0
768.0519530975054	0.4645333333333333	5.1316	1.0
767.6985406739257	0.44643333333333324	4.9723999999999995	1.0
767.6985406739257	0.4366666666666666	4.750133333333333	1.0
767.6985406739257	0.43463333333333326	4.654666666666667	1.0
767.6181069492606	0.41656666666666664	4.622800000000001	1.0
767.6181069492606	0.41866666666666663	4.504533333333334	1.0
767.6181069492606	0.41866666666666663	4.4404	1.0
767.0016379048069	0.4081333333333333	4.447200000000001	1.0
767.0016379048069	0.4235999999999999	4.447200000000001	1.0
767.0016379048069	0.4184999999999999	4.6508	1.0
765.8778233201801	0.45319999999999994	4.9544	1.0
765.8778233201801	0.40926666666666656	4.341333333333334	1.0
765.8778233201801	0.39223333333333327	4.179466666666667	1.0
765.8778233201801	0.4065666666666666	4.2744	1.0
765.8719158639913	0.4448999999999999	4.7096	1.0
765.8719158639913	0.44609999999999994	4.612	1.0
765.8719158639913	0.44423333333333326	4.817066666666666	1.0
765.322167604898	0.4438666666666666	4.785333333333333	1.0
765.322167604898	0.4438666666666666	4.582800000000001	1.0
765.322167604898	0.4321	4.559200000000001	1.0
765.0091580518463	0.43646666666666667	4.559200000000001	1.0
765.0091580518463	0.4281999999999999	4.537866666666667	1.0
765.0091580518463	0.4496	4.812666666666667	1.0
765.0091580518463	0.4443333333333332	4.814533333333333	1.0
765.0095911609625	0.4471999999999999	4.761333333333334	1.0
765.0095911609625	0.4450666666666666	4.760133333333333	1.0
765.0095911609625	0.4497333333333333	4.7404	1.0
764.9267677648396	0.45576666666666654	4.8296	1.0
764.9267677648396	0.44803333333333323	4.781866666666667	1.0
764.9267677648396	0.4169	4.3848	1.0
764.8319402063313	0.4169	4.279866666666667	1.0
764.8319402063313	0.41313333333333324	4.192933333333333	1.0
764.8319402063313	0.3971	4.192933333333333	1.0
764.8319402063313	0.4061666666666666	4.131200000000001	1.0
763.9727121620617	0.3866333333333333	4.1216	1.0
763.9727121620617	0.3953999999999999	4.1956	1.0
763.9727121620617	0.41109999999999997	4.2754666666666665	1.0
763.9726467820122	0.42126666666666657	4.461200000000001	1.0
763.9726467820122	0.4452333333333332	4.638933333333333	1.0
763.9726467820122	0.45019999999999993	4.7564	1.0
763.9720550876756	0.4498666666666666	4.7645333333333335	1.0
763.9720550876756	0.4488666666666666	4.730933333333334	1.0
763.9720550876756	0.4488666666666666	4.5498666666666665	1.0
763.9720550876756	0.4323333333333333	4.5498666666666665	1.0
762.4239333126142	0.4229333333333333	4.350666666666668	1.0
762.4239333126142	0.4178333333333333	4.185066666666667	1.0
762.4239333126142	0.3974	4.120266666666667	1.0
762.0791042365165	0.40903333333333325	4.206533333333334	1.0
762.0791042365165	0.4546	4.6702666666666675	1.0
762.0791042365165	0.46603333333333324	4.841200000000001	1.0
761.9943595005939	0.4453333333333332	4.674533333333334	1.0
761.9943595005939	0.3948666666666666	3.943199999999999	1.0
761.9943595005939	0.39196666666666663	3.9795999999999996	1.0
761.9138808436206	0.44579999999999986	4.486400000000001	1.0
761.9138808436206	0.44579999999999986	4.5124	1.0
761.9138808436206	0.44559999999999983	4.5124	1.0
761.9138808436206	0.4292666666666666	4.284133333333333	1.0
759.0873328373112	0.4431333333333332	4.389466666666667	1.0
759.0873328373112	0.4448666666666666	4.4848	1.0
759.0873328373112	0.4598	4.581333333333333	1.0
759.0057367055992	0.4300999999999999	4.25	1.0
759.0057367055992	0.40879999999999994	3.9288000000000003	1.0
759.0057367055992	0.4297333333333333	4.169866666666667	1.0
757.9832514033649	0.4398333333333333	4.2396	1.0
757.9832514033649	0.4355333333333332	4.215733333333334	1.0
757.9832514033649	0.4355333333333332	4.334800000000001	1.0
757.9832514033649	0.44219999999999987	4.204533333333334	1.0
757.9832514033649	0.4309333333333332	4.204533333333334	1.0
757.9832514033649	0.42079999999999995	4.030133333333334	1.0
757.9832514033649	0.4156333333333333	3.9734666666666665	1.0
756.7976011234089	0.4226333333333332	4.134533333333334	1.0
756.7976011234089	0.46109999999999995	4.338	1.0
756.7976011234089	0.46379999999999993	4.519466666666666	1.0
756.797423910406	0.4710666666666665	4.426266666666667	1.0
756.797423910406	0.4450999999999999	4.345466666666667	1.0
756.797423910406	0.46129999999999993	4.528933333333333	1.0
756.797423910406	0.4669666666666666	4.516666666666667	1.0
756.0374163337323	0.4669666666666666	3.9344000000000006	1.0
756.0374163337323	0.4221666666666665	3.8076000000000008	1.0
756.0374163337323	0.41329999999999995	3.8076000000000008	1.0
755.9550402648161	0.40889999999999993	3.7660000000000005	1.0
755.9550402648161	0.4316666666666666	4.070133333333334	1.0
755.9550402648161	0.4501666666666665	4.1108	1.0
754.9399846386583	0.42663333333333325	3.9934666666666665	1.0
754.9399846386583	0.42519999999999997	3.914266666666666	1.0
754.9399846386583	0.42816666666666664	3.8805333333333327	1.0
754.9399846386583	0.4306999999999999	3.896933333333333	1.0
754.8568086341733	0.4374666666666666	4.006133333333333	1.0
