wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
775.3570040466373	0.4559666666666665	5.702533333333332	1.0
775.3570040466373	0.43759999999999993	5.445866666666666	1.0
775.3570040466373	0.41056666666666664	5.166933333333333	1.0
775.3570040466373	0.4644	5.852266666666667	1.0
776.6025671742439	0.4753333333333332	5.896533333333332	1.0
776.6025671742439	0.4601666666666666	5.893199999999999	1.0
776.6025671742439	0.44673333333333326	5.488133333333334	1.0
776.9628537615761	0.4254333333333333	5.338933333333333	1.0
776.9628537615761	0.43633333333333324	5.417199999999999	1.0
777.3197403801626	0.43633333333333324	5.867466666666666	1.0
777.3197403801626	0.46366666666666656	5.741866666666667	1.0
777.3197403801626	0.4633999999999999	5.741866666666667	1.0
777.761038918657	0.4579333333333333	5.730266666666666	1.0
777.761038918657	0.46886666666666654	5.942133333333333	1.0
777.761038918657	0.4244	5.384933333333334	1.0
778.1206790075018	0.4280999999999999	5.324666666666666	1.0
778.1206790075018	0.4448999999999999	5.4836	1.0
778.1206790075018	0.4599666666666666	5.747066666666666	1.0
778.4798796863267	0.4711666666666666	5.933866666666666	1.0
778.4798796863267	0.45899999999999996	5.794666666666665	1.0
778.56797331106	0.4543666666666666	5.817733333333332	1.0
778.56797331106	0.4543666666666666	5.769866666666667	1.0
778.56797331106	0.4654333333333332	5.769866666666667	1.0
778.56797331106	0.4513	5.712266666666666	1.0
778.56797331106	0.477	5.894399999999999	1.0
778.56797331106	0.47846666666666654	5.884933333333334	1.0
780.0955262671503	0.469	5.7649333333333335	1.0
780.0955262671503	0.46113333333333323	5.600266666666666	1.0
780.0955262671503	0.4623333333333333	5.876933333333333	1.0
780.8175189801815	0.5049666666666666	6.144266666666668	1.0
780.8175189801815	0.48106666666666664	5.917999999999999	1.0
781.2689632582612	0.4456333333333333	5.419333333333334	1.0
781.2689632582612	0.4456333333333333	5.432666666666666	1.0
781.2689632582612	0.44593333333333324	5.449466666666667	1.0
781.3555269327767	0.4490333333333333	5.449466666666667	1.0
781.3555269327767	0.49559999999999993	6.132799999999999	1.0
781.3555269327767	0.5028666666666666	6.2332	1.0
781.632516173223	0.49579999999999996	6.059066666666666	1.0
781.632516173223	0.48899999999999993	6.028266666666667	1.0
781.7186908302657	0.4827666666666666	5.865466666666666	1.0
781.7186908302657	0.4532999999999998	5.6244	1.0
781.7186908302657	0.5201333333333333	6.0902666666666665	1.0
782.895495168854	0.4981999999999999	6.018266666666666	1.0
782.895495168854	0.4909333333333332	5.868799999999999	1.0
782.895495168854	0.4909333333333332	5.8964	1.0
783.1719175610888	0.49323333333333325	5.636266666666667	1.0
783.1719175610888	0.4777666666666666	5.636266666666667	1.0
783.1719175610888	0.4520666666666665	5.424000000000001	1.0
783.1719175610888	0.5106999999999999	5.987066666666666	1.0
783.1719175610888	0.49179999999999996	5.834133333333333	1.0
784.354501476953	0.5141666666666664	6.171333333333334	1.0
784.354501476953	0.4990333333333333	5.861066666666667	1.0
784.354501476953	0.4834333333333332	5.7001333333333335	1.0
784.4426609588692	0.46926666666666655	5.466666666666667	1.0
784.4426609588692	0.47329999999999994	5.4058666666666655	1.0
784.4426609588692	0.5200333333333333	5.932933333333333	1.0
784.7179515412532	0.5200333333333333	6.4076	1.0
784.7179515412532	0.5550666666666666	6.4076	1.0
784.7179515412532	0.5596333333333333	6.435733333333334	1.0
784.8062081863998	0.5515999999999999	6.358666666666669	1.0
784.8062081863998	0.5427666666666666	6.2836	1.0
784.8950013671054	0.5058999999999999	5.875733333333334	1.0
784.8950013671054	0.48653333333333326	5.561599999999999	1.0
784.8950013671054	0.5150333333333333	5.878133333333333	1.0
785.9969206804151	0.5403999999999999	6.158533333333333	1.0
785.9969206804151	0.5445999999999999	6.0822666666666665	1.0
785.9969206804151	0.5685666666666667	6.2792	1.0
786.2729623311703	0.5684666666666666	6.281199999999999	1.0
786.2729623311703	0.5684666666666666	6.117466666666667	1.0
786.2729623311703	0.5588666666666665	6.117466666666667	1.0
786.7293568555499	0.5874666666666666	6.393066666666667	1.0
786.7293568555499	0.6105999999999999	6.557866666666667	1.0
787.5520871764274	0.6448666666666666	6.692	1.0
787.5520871764274	0.6066666666666667	6.395733333333334	1.0
787.5520871764274	0.5846	6.021466666666667	1.0
787.5520871764274	0.5890333333333333	6.102266666666668	1.0
787.5520871764274	0.6504666666666666	6.605066666666667	1.0
787.5520871764274	0.6687333333333334	6.848933333333333	1.0
787.5520871764274	0.6617	6.842	1.0
787.5520871764274	0.6617	6.516666666666667	1.0
787.5520871764274	0.6342666666666665	6.516666666666667	1.0
787.5520871764274	0.5903999999999999	5.9757333333333325	1.0
787.5520871764274	0.5982999999999998	5.9372	1.0
788.1007647414333	0.5921333333333333	5.889333333333332	1.0
788.1007647414333	0.5767666666666665	5.8642666666666665	1.0
788.1007647414333	0.6789333333333334	6.366400000000001	1.0
789.4865180577403	0.6794999999999999	6.284933333333333	1.0
789.4865180577403	0.6768333333333334	6.087333333333333	1.0
789.4865180577403	0.6761666666666666	6.077866666666666	1.0
789.4858325124279	0.6798666666666666	6.084399999999999	1.0
789.4858325124279	0.6798666666666666	6.133066666666667	1.0
788.1014024866704	0.6700333333333333	6.789733333333333	1.0
787.6427165837594	0.6464666666666666	6.622000000000001	1.0
787.6427165837594	0.5911	6.0641333333333325	1.0
787.5520971018376	0.5713666666666666	5.834666666666667	1.0
787.5520971018376	0.5713666666666666	5.952133333333333	1.0
787.5520971018376	0.5717999999999999	5.952133333333333	1.0
786.4491844459088	0.6025666666666666	6.347333333333333	1.0
786.4491844459088	0.5985333333333333	6.523333333333333	1.0
786.4491844459088	0.6011666666666665	6.503466666666666	1.0
786.2709285102976	0.5571666666666667	6.1441333333333334	1.0
786.2709285102976	0.56	6.237066666666666	1.0
786.2709285102976	0.5512333333333332	6.264666666666667	1.0
786.0851272436871	0.5441666666666667	6.139600000000001	1.0
786.0851272436871	0.5352333333333332	5.9852	1.0
784.8982001472953	0.5094666666666666	5.9136	1.0
784.8982001472953	0.5094666666666666	5.8236	1.0
784.8982001472953	0.5094333333333333	6.0796	1.0
784.8061207151102	0.5209666666666666	6.0796	1.0
784.8061207151102	0.5449333333333332	6.429333333333334	1.0
784.8061207151102	0.5635333333333331	6.5444	1.0
784.5295901370631	0.5391333333333332	6.243866666666667	1.0
784.5295901370631	0.5073333333333333	5.8416	1.0
784.4406045400099	0.4707666666666666	5.505466666666666	1.0
784.4406045400099	0.47116666666666657	5.486400000000001	1.0
784.4406045400099	0.5003	5.761466666666667	1.0
784.4406045400099	0.5140333333333332	5.976399999999999	1.0
784.4406045400099	0.4846333333333333	5.578133333333333	1.0
783.622535097744	0.4846333333333333	6.031866666666667	1.0
783.622535097744	0.5092333333333333	5.7834666666666665	1.0
783.622535097744	0.49163333333333326	5.7834666666666665	1.0
783.1720728625576	0.47379999999999994	5.755600000000001	1.0
783.1720728625576	0.49163333333333326	5.8616	1.0
783.1720728625576	0.5195333333333333	6.223199999999999	1.0
782.808577337603	0.5047999999999999	6.061199999999999	1.0
782.808577337603	0.4948333333333333	5.8945333333333325	1.0
781.7158743919056	0.4768999999999999	5.871466666666666	1.0
781.7158743919056	0.46896666666666664	5.954933333333333	1.0
781.7158743919056	0.5001999999999999	6.172533333333333	1.0
781.631817390032	0.4875333333333333	6.055066666666667	1.0
781.631817390032	0.4875333333333333	5.7703999999999995	1.0
781.3548039797711	0.47836666666666666	5.499733333333333	1.0
781.3548039797711	0.45869999999999994	5.499733333333333	1.0
781.3548039797711	0.4469333333333333	5.5468	1.0
781.2698506694392	0.4574666666666666	5.444133333333334	1.0
781.2698506694392	0.43816666666666665	5.4844	1.0
781.2698506694392	0.4701666666666665	5.767866666666667	1.0
780.903481349309	0.4926999999999999	5.977733333333333	1.0
780.903481349309	0.48419999999999996	6.0612	1.0
780.903481349309	0.4823666666666666	6.026933333333334	1.0
780.903481349309	0.44343333333333323	5.4981333333333335	1.0
780.903481349309	0.44343333333333323	5.2561333333333335	1.0
779.7340645538253	0.42293333333333333	5.4152	1.0
779.7340645538253	0.4327999999999999	5.4152	1.0
779.7340645538253	0.4779333333333332	5.888533333333333	1.0
778.5687397612811	0.4533999999999999	5.765200000000001	1.0
778.5687397612811	0.4726333333333333	6.121200000000001	1.0
778.4839651232286	0.47569999999999996	6.130266666666667	1.0
778.4839651232286	0.4748666666666666	5.948133333333334	1.0
778.4839651232286	0.4583999999999999	5.8874666666666675	1.0
778.3960640927926	0.4321	5.593466666666666	1.0
778.3960640927926	0.41403333333333325	5.222266666666666	1.0
778.2096389083555	0.41586666666666666	5.165333333333333	1.0
778.2096389083555	0.41586666666666666	5.601466666666667	1.0
778.2096389083555	0.4470999999999999	5.750266666666667	1.0
777.6331785686237	0.45156666666666656	5.750266666666667	1.0
777.6331785686237	0.44933333333333325	5.619733333333333	1.0
777.6331785686237	0.4328999999999999	5.4852	1.0
777.4031698135336	0.4320999999999999	5.400666666666666	1.0
777.4031698135336	0.44059999999999994	5.436000000000001	1.0
777.0453802761901	0.4212666666666667	5.291333333333333	1.0
777.0453802761901	0.42629999999999996	5.318266666666667	1.0
777.0453802761901	0.4227999999999999	5.2488	1.0
776.68698048738	0.4475333333333333	5.711333333333333	1.0
776.68698048738	0.4475333333333333	5.845866666666666	1.0
776.68698048738	0.4521666666666666	5.223466666666667	1.0
776.5145351242948	0.4223666666666666	5.223466666666667	1.0
776.5145351242948	0.4298333333333333	5.4288	1.0
775.4444541602254	0.4443666666666666	5.928	1.0
775.4444541602254	0.46103333333333324	5.935866666666667	1.0
775.4444541602254	0.4571999999999999	5.7068	1.0
775.0869718455018	0.4104333333333332	5.189866666666667	1.0
775.0869718455018	0.3841666666666666	4.827866666666667	1.0
775.0867662524533	0.39086666666666664	4.759466666666667	1.0
775.0867662524533	0.3943999999999999	4.842533333333333	1.0
775.0867662524533	0.43373333333333325	5.375333333333333	1.0
774.9982111493713	0.43373333333333325	5.633466666666666	1.0
774.9982111493713	0.4476333333333332	5.633466666666666	1.0
774.9982111493713	0.40966666666666657	5.1924	1.0
774.2875994474196	0.3999999999999999	5.068133333333333	1.0
774.2875994474196	0.43353333333333327	5.362399999999999	1.0
773.8468990286037	0.43316666666666664	5.362399999999999	1.0
773.8468990286037	0.3994333333333333	5.056266666666667	1.0
773.8468990286037	0.40443333333333326	5.017466666666666	1.0
773.4928526463892	0.43623333333333325	5.559066666666666	1.0
773.4928526463892	0.4671333333333333	5.955066666666666	1.0
773.4928526463892	0.46069999999999994	5.668933333333333	1.0
772.4277867378242	0.46069999999999994	5.5972	1.0
772.4277867378242	0.4551666666666666	5.7068	1.0
772.0741228312652	0.4597666666666665	5.7068	1.0
772.0741228312652	0.4182333333333333	5.165066666666666	1.0
772.0741228312652	0.39126666666666665	4.770933333333334	1.0
771.90422930011	0.39593333333333325	4.850666666666666	1.0
771.90422930011	0.4354666666666666	5.4388	1.0
771.5506137795845	0.4490999999999999	5.453600000000001	1.0
771.5506137795845	0.4084333333333333	4.9206666666666665	1.0
771.5506137795845	0.3868666666666666	4.740666666666667	1.0
771.1963106805171	0.4342	5.3768	1.0
771.1963106805171	0.3948666666666666	4.8566666666666665	1.0
771.1963106805171	0.3948666666666666	4.937733333333333	1.0
770.761110285907	0.4118333333333333	5.020533333333333	1.0
770.761110285907	0.42049999999999993	5.020533333333333	1.0
770.4097513735693	0.4171666666666666	5.1012	1.0
770.4097513735693	0.4158333333333333	5.1029333333333335	1.0
770.4097513735693	0.40879999999999994	4.877999999999999	1.0
769.2688095047757	0.4303999999999999	5.074933333333333	1.0
769.2688095047757	0.4544666666666666	5.497733333333333	1.0
769.2688095047757	0.40383333333333327	4.8634666666666675	1.0
769.0010219547926	0.40863333333333324	4.855733333333332	1.0
769.0010219547926	0.4333666666666666	5.067200000000001	1.0
768.8360011598579	0.43379999999999985	5.345733333333334	1.0
768.8360011598579	0.43379999999999985	5.411333333333332	1.0
768.8360011598579	0.4616333333333333	5.411333333333332	1.0
768.4001945126163	0.4398333333333333	5.318933333333333	1.0
768.4001945126163	0.4326333333333332	5.14	1.0
768.1316450434554	0.4051999999999999	4.950799999999999	1.0
768.1316450434554	0.4270666666666666	5.067200000000001	1.0
768.1316450434554	0.40079999999999993	4.6168	1.0
767.6970888265403	0.3919666666666666	4.593333333333334	1.0
767.6970888265403	0.40433333333333327	4.786933333333333	1.0
767.6970888265403	0.4232666666666666	4.973999999999999	1.0
767.4333058576282	0.42959999999999987	4.907333333333333	1.0
767.4333058576282	0.42959999999999987	4.7645333333333335	1.0
766.9989791405294	0.4126666666666666	4.7645333333333335	1.0
766.9989791405294	0.4032666666666666	4.76	1.0
766.9989791405294	0.41396666666666654	4.745866666666667	1.0
765.954903037789	0.42163333333333325	4.887466666666666	1.0
765.954903037789	0.40779999999999994	4.625866666666667	1.0
765.8730640350467	0.39209999999999995	4.316	1.0
765.8730640350467	0.37949999999999995	4.215066666666667	1.0
765.8730640350467	0.3765333333333333	4.198666666666666	1.0
765.7885556488498	0.4027666666666666	4.444133333333333	1.0
765.7885556488498	0.4148666666666666	4.6903999999999995	1.0
765.7885556488498	0.4148666666666666	4.507866666666667	1.0
765.7885556488498	0.3941333333333333	4.600266666666666	1.0
765.7885556488498	0.40626666666666655	4.600266666666666	1.0
765.0089069453614	0.4218333333333333	4.850133333333333	1.0
765.0089069453614	0.4001666666666666	4.520666666666667	1.0
765.0089069453614	0.4083333333333332	4.686933333333334	1.0
764.9241704030968	0.3983666666666666	4.612	1.0
764.9241704030968	0.41056666666666664	4.6205333333333325	1.0
764.9241704030968	0.41879999999999995	4.701333333333333	1.0
764.3970459876767	0.4176999999999999	4.693733333333333	1.0
764.3970459876767	0.4265666666666666	4.665733333333334	1.0
763.9702393364365	0.40343333333333325	4.462000000000001	1.0
763.9702393364365	0.40343333333333325	4.363466666666668	1.0
763.9702393364365	0.3969999999999999	4.363466666666668	1.0
763.9698442528656	0.38649999999999995	4.343066666666668	1.0
763.9698442528656	0.3822999999999999	4.2816	1.0
763.1955449474656	0.4025999999999999	4.4616	1.0
763.1955449474656	0.4105999999999999	4.6276	1.0
763.1955449474656	0.4078666666666666	4.557733333333333	1.0
762.766205566971	0.41929999999999995	4.574666666666667	1.0
762.766205566971	0.4139666666666666	4.559866666666667	1.0
762.766205566971	0.40556666666666663	4.520133333333333	1.0
762.7657395218419	0.3892	4.263066666666667	1.0
762.7657395218419	0.3892	4.452533333333334	1.0
762.077987823609	0.40683333333333327	4.663333333333333	1.0
762.077987823609	0.42219999999999996	4.663333333333333	1.0
762.077987823609	0.4049666666666666	4.392666666666667	1.0
762.0756958816337	0.3945333333333333	4.3116	1.0
762.0756958816337	0.39546666666666663	4.299733333333333	1.0
762.0756958816337	0.4176999999999999	4.404933333333334	1.0
762.07640088686	0.40806666666666663	4.3213333333333335	1.0
762.07640088686	0.39906666666666657	4.277466666666666	1.0
761.9658285185268	0.4002666666666666	4.244666666666667	1.0
761.9658285185268	0.3949666666666666	4.2272	1.0
761.9658285185268	0.3996666666666666	4.173733333333333	1.0
757.5588324640855	0.3996666666666666	4.1378666666666675	1.0
757.5588324640855	0.40479999999999994	4.0648	1.0
757.5554892914029	0.40119999999999995	4.0648	1.0
757.5554892914029	0.3918999999999999	4.009066666666667	1.0
757.5554892914029	0.38769999999999993	3.9233333333333333	1.0
757.215259477689	0.40523333333333333	4.2544	1.0
757.215259477689	0.4371	4.478666666666667	1.0
757.215259477689	0.43656666666666655	4.456666666666667	1.0
757.1354176090634	0.43629999999999997	4.457466666666667	1.0
757.1354176090634	0.4474666666666666	4.624666666666667	1.0
756.7954823905894	0.44399999999999995	4.619866666666667	1.0
756.7954823905894	0.44399999999999995	4.187733333333334	1.0
756.7954823905894	0.4086666666666666	4.199733333333333	1.0
756.7955149096853	0.41543333333333327	4.199733333333333	1.0
756.7955149096853	0.4125666666666666	4.199733333333333	1.0
756.7955149096853	0.4145999999999999	4.271066666666666	1.0
756.4552483795991	0.43366666666666653	4.439066666666667	1.0
756.4552483795991	0.42169999999999996	4.2645333333333335	1.0
756.1177860226234	0.4155999999999999	4.1628	1.0
756.1177860226234	0.4192333333333333	4.191466666666667	1.0
756.1177860226234	0.4269999999999999	4.2176	1.0
756.1156911639365	0.4172666666666666	4.170933333333334	1.0
756.1156911639365	0.4007333333333332	3.9830666666666663	1.0
756.1156911639365	0.4007333333333332	4.145333333333333	1.0
755.2746394933886	0.4128333333333332	4.145333333333333	1.0
755.2746394933886	0.4326666666666666	4.284	1.0
754.9425170798495	0.3903999999999999	3.9568	1.0
754.9425170798495	0.41619999999999996	4.127466666666668	1.0
754.9425170798495	0.43853333333333333	4.2889333333333335	1.0
754.9425170798495	0.43526666666666664	4.346666666666668	1.0
754.9425170798495	0.4523666666666666	4.4981333333333335	1.0
754.9425170798495	0.455	4.4850666666666665	1.0
754.9425170798495	0.4130999999999999	4.084266666666667	1.0
754.9425170798495	0.4204666666666666	4.085466666666667	1.0
753.5057443617287	0.4204666666666666	4.281333333333333	1.0
753.5057443617287	0.4413666666666666	4.4901333333333335	1.0
753.5057443617287	0.45923333333333327	4.4901333333333335	1.0
