wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.769936389062	0.39583333333333326	4.961200000000001	1.0
762.769936389062	0.4583999999999999	4.961200000000001	1.0
763.9715135131999	0.4763333333333333	5.144533333333333	1.0
763.9715135131999	0.46419999999999995	5.027866666666667	1.0
763.9715135131999	0.45576666666666654	4.951466666666666	1.0
763.9715000103729	0.4494666666666667	4.8952	1.0
763.9715000103729	0.4486999999999999	4.919466666666666	1.0
763.9713252306171	0.4543666666666666	4.92	1.0
763.9713252306171	0.4531666666666666	4.996666666666667	1.0
763.9713252306171	0.45156666666666656	4.993733333333333	1.0
763.9723655198135	0.4574666666666666	4.9668	1.0
763.9723655198135	0.4574666666666666	4.992533333333333	1.0
763.9739834887561	0.46643333333333314	4.954933333333333	1.0
763.9739834887561	0.4492	4.954933333333333	1.0
764.4971410189992	0.4413666666666666	4.797199999999999	1.0
764.4971410189992	0.4525	5.0545333333333335	1.0
764.4971410189992	0.4695999999999999	5.200266666666667	1.0
764.928617857983	0.4677666666666666	5.244266666666666	1.0
764.928617857983	0.4593666666666667	5.231999999999999	1.0
765.0115865873345	0.44446666666666657	4.859066666666667	1.0
765.0115865873345	0.4057	4.362933333333334	1.0
765.0115865873345	0.4053666666666666	4.455866666666667	1.0
765.3581802331163	0.46319999999999995	5.220133333333333	1.0
765.3581802331163	0.46319999999999995	5.469466666666667	1.0
765.3609948030492	0.4884999999999998	5.406133333333334	1.0
765.3609948030492	0.4875999999999999	5.406133333333334	1.0
765.3609948030492	0.46326666666666666	5.253733333333333	1.0
765.8711512537163	0.4468333333333332	4.889199999999999	1.0
765.8711512537163	0.4366666666666666	4.7696000000000005	1.0
765.8736645030634	0.4392666666666666	4.8624	1.0
765.8736645030634	0.4550999999999999	4.9748	1.0
765.8736645030634	0.4494333333333333	5.118133333333334	1.0
766.8829588587021	0.42913333333333326	4.8226666666666675	1.0
766.8829588587021	0.3998333333333333	4.5334666666666665	1.0
767.0044218491182	0.4100666666666666	4.503733333333334	1.0
767.0044218491182	0.4100666666666666	4.548666666666667	1.0
767.0044218491182	0.40579999999999994	4.548666666666667	1.0
767.0044218491182	0.4133666666666666	4.577733333333333	1.0
767.0044218491182	0.40379999999999994	4.536533333333334	1.0
767.7013761396468	0.41339999999999993	4.636133333333333	1.0
767.7013761396468	0.41789999999999994	4.728266666666666	1.0
767.7013761396468	0.43179999999999996	4.954933333333333	1.0
767.7866434308911	0.45059999999999983	5.219600000000001	1.0
767.7866434308911	0.41579999999999995	4.696666666666666	1.0
768.134876201221	0.4047999999999999	4.5476	1.0
768.134876201221	0.39286666666666664	4.54	1.0
768.134876201221	0.39286666666666664	4.720533333333334	1.0
768.8380034735793	0.4194	4.796666666666667	1.0
768.8380034735793	0.41393333333333326	4.796666666666667	1.0
768.8379907399114	0.4246666666666666	4.807333333333332	1.0
768.8379907399114	0.4253666666666666	4.83	1.0
768.8379907399114	0.4147666666666666	4.7383999999999995	1.0
768.8379907399114	0.40893333333333326	4.7321333333333335	1.0
768.8379907399114	0.4047666666666666	4.679066666666667	1.0
769.1035016447607	0.4383666666666666	4.9412	1.0
769.1035016447607	0.4279666666666666	5.132266666666667	1.0
770.3243352013193	0.43106666666666665	4.9585333333333335	1.0
770.3243352013193	0.45593333333333325	5.3244	1.0
770.3243352013193	0.45593333333333325	5.293466666666665	1.0
770.4126367247673	0.45873333333333327	5.293466666666665	1.0
770.4126367247673	0.4602666666666666	5.3008	1.0
770.7638353651811	0.42049999999999993	4.848	1.0
770.7638353651811	0.4120333333333333	4.76	1.0
770.7638353651811	0.4249333333333333	4.948666666666667	1.0
771.1189269805197	0.4317	5.060533333333334	1.0
771.1189269805197	0.43559999999999993	5.0824	1.0
771.5541579216647	0.4238333333333333	5.0584	1.0
771.5541579216647	0.4469999999999999	5.278933333333333	1.0
771.5541579216647	0.4223999999999999	5.079733333333333	1.0
771.9078486270009	0.4223999999999999	4.767600000000001	1.0
771.9078486270009	0.4076666666666666	4.7752	1.0
771.9087939038245	0.40336666666666665	4.7752	1.0
771.9087939038245	0.4118999999999999	4.808133333333333	1.0
771.9087939038245	0.4092333333333333	4.818133333333334	1.0
771.9087939038245	0.4355333333333332	5.226933333333333	1.0
771.9087939038245	0.4618666666666666	5.478000000000001	1.0
773.412274152891	0.4389333333333333	5.287333333333334	1.0
773.412274152891	0.4238333333333333	5.2536	1.0
773.412274152891	0.4538	5.542533333333333	1.0
773.4928482503293	0.4715	5.6517333333333335	1.0
773.4928482503293	0.4164666666666666	4.994800000000001	1.0
773.4928482503293	0.4164666666666666	4.83	1.0
773.4928482503293	0.40853333333333325	5.077066666666666	1.0
774.2919011894309	0.43113333333333326	5.077066666666666	1.0
774.2919011894309	0.42469999999999997	5.259066666666667	1.0
774.2919011894309	0.42016666666666663	4.974266666666667	1.0
774.9176016676643	0.41103333333333325	5.05	1.0
774.9176016676643	0.4438666666666666	5.4108	1.0
775.0026014602439	0.4392666666666666	5.3116	1.0
775.0026014602439	0.4331333333333333	5.227866666666667	1.0
775.0026014602439	0.4218333333333333	5.205333333333333	1.0
775.0914991258212	0.42146666666666655	5.0824	1.0
775.0914991258212	0.4020999999999999	4.980933333333334	1.0
775.2741657501756	0.4020999999999999	4.962666666666666	1.0
775.2741657501756	0.4108	5.286	1.0
775.2741657501756	0.43979999999999997	5.286	1.0
775.4473170079121	0.4471999999999999	5.7190666666666665	1.0
775.4473170079121	0.46636666666666654	5.580133333333333	1.0
776.430445446079	0.4275666666666666	5.309866666666667	1.0
776.430445446079	0.4425999999999999	5.4366666666666665	1.0
776.430445446079	0.4678333333333332	5.802666666666667	1.0
776.6053302724226	0.4847666666666665	5.871199999999999	1.0
776.6053302724226	0.4473666666666666	5.452399999999999	1.0
776.8750383809761	0.4548	5.499733333333333	1.0
776.8750383809761	0.4548	5.328533333333334	1.0
776.8750383809761	0.43099999999999994	5.5902666666666665	1.0
777.3195466848413	0.4516333333333333	5.5902666666666665	1.0
777.3195466848413	0.4619333333333333	5.815466666666667	1.0
777.6812507964917	0.48169999999999996	5.812133333333333	1.0
777.6812507964917	0.43886666666666657	5.34	1.0
777.6812507964917	0.4447333333333333	5.4308	1.0
778.1247598511585	0.45173333333333326	5.553599999999999	1.0
778.1247598511585	0.45393333333333324	5.457333333333334	1.0
778.1261002114636	0.4372999999999999	5.397599999999999	1.0
778.1261002114636	0.43649999999999994	5.385066666666667	1.0
778.1261002114636	0.4403666666666665	5.395599999999999	1.0
778.4005735069306	0.4403666666666665	5.516666666666667	1.0
778.4005735069306	0.4573333333333333	5.516666666666667	1.0
778.5731445602177	0.48589999999999994	5.917466666666666	1.0
778.5731445602177	0.5003	5.994	1.0
778.5731445602177	0.4925333333333333	6.074133333333333	1.0
779.7411980704217	0.4975333333333333	6.213466666666666	1.0
779.7411980704217	0.4845666666666667	5.928	1.0
780.3776346216839	0.4528999999999999	5.642266666666666	1.0
780.3776346216839	0.48873333333333324	5.941866666666667	1.0
780.3776346216839	0.5013	6.034	1.0
780.8397049246771	0.47289999999999993	5.746266666666667	1.0
780.8397049246771	0.47289999999999993	5.723466666666667	1.0
781.1852404856712	0.4797	5.721733333333334	1.0
781.1852404856712	0.4803666666666665	5.721733333333334	1.0
781.1852404856712	0.4599999999999999	5.556399999999999	1.0
781.4601037701609	0.4502999999999999	5.389733333333334	1.0
781.4601037701609	0.4688999999999999	5.562133333333333	1.0
781.5458267154875	0.46856666666666663	5.557466666666666	1.0
781.5458267154875	0.4880999999999999	5.816133333333333	1.0
781.5458267154875	0.5171333333333333	6.094666666666667	1.0
781.5458267154875	0.5220333333333332	6.227733333333333	1.0
781.5458267154875	0.5279666666666666	6.2892	1.0
782.8123283918947	0.5198	6.2112	1.0
782.8123283918947	0.5198	6.214133333333334	1.0
783.1758181420627	0.5241333333333333	6.214133333333334	1.0
783.1758181420627	0.5176666666666666	6.147466666666666	1.0
783.1758181420627	0.4865666666666666	5.6318666666666655	1.0
783.54436907441	0.5192999999999999	5.831200000000001	1.0
783.54436907441	0.5648999999999998	6.5848	1.0
783.9930397322244	0.5386	6.3064	1.0
783.9930397322244	0.5320333333333332	6.0944	1.0
783.9930397322244	0.5300333333333334	6.058800000000001	1.0
784.4462378104679	0.5019666666666666	5.777333333333333	1.0
784.4462378104679	0.4971999999999999	5.474933333333333	1.0
784.6374272801313	0.4971999999999999	5.4072	1.0
784.6374272801313	0.49039999999999995	5.4072	1.0
784.6374272801313	0.4977666666666665	5.5695999999999986	1.0
784.7256188556386	0.5212	5.822666666666667	1.0
784.7256188556386	0.5342	6.021066666666667	1.0
784.8115878245346	0.5495666666666665	6.1419999999999995	1.0
784.8115878245346	0.5606666666666666	6.370533333333334	1.0
784.8115878245346	0.5700333333333333	6.381866666666668	1.0
784.8111813879575	0.5546666666666666	6.330666666666667	1.0
784.8111813879575	0.5630999999999999	6.365733333333333	1.0
785.9986591236934	0.5496999999999999	6.0192000000000005	1.0
785.9986591236934	0.5496999999999999	6.397733333333334	1.0
785.9986591236934	0.5846999999999999	6.472266666666667	1.0
786.2752948856672	0.6019333333333333	6.472266666666667	1.0
786.2752948856672	0.5992333333333333	6.438666666666667	1.0
786.2748527493582	0.5798666666666666	6.309466666666667	1.0
786.2748527493582	0.5812666666666666	6.350400000000001	1.0
786.2748527493582	0.6036999999999999	6.382533333333333	1.0
787.4680910613889	0.5264	5.4889333333333346	1.0
787.4680910613889	0.5981	6.162	1.0
787.5584950762211	0.5803666666666666	5.89	1.0
787.5584950762211	0.5690666666666666	5.7906666666666675	1.0
787.5584950762211	0.5690666666666666	5.743333333333334	1.0
787.6472815662163	0.5720999999999999	5.887733333333332	1.0
787.6472815662163	0.5891666666666666	5.887733333333332	1.0
787.6472815662163	0.6470333333333332	6.524533333333334	1.0
787.6472815662163	0.6700333333333333	6.8152	1.0
787.6472815662163	0.6514333333333333	6.5576	1.0
788.0144907571604	0.6294999999999998	6.241866666666667	1.0
788.0144907571604	0.6092	6.130933333333334	1.0
789.0825552208343	0.6023333333333333	5.986666666666666	1.0
789.0825552208343	0.6663	6.2456000000000005	1.0
789.0825552208343	0.6925666666666666	6.261333333333334	1.0
789.4926099247659	0.6915	6.168533333333333	1.0
789.4926099247659	0.6915	6.199866666666667	1.0
789.4911318579269	0.7022666666666666	6.206666666666667	1.0
789.4911318579269	0.7055333333333333	6.206666666666667	1.0
789.4911318579269	0.7555999999999999	6.440933333333334	1.0
783.6276967404464	0.5435	6.187733333333333	1.0
783.1782466935091	0.5419999999999999	6.2077333333333335	1.0
783.1782466935091	0.49656666666666655	5.8192	1.0
783.1782466935091	0.5264333333333333	5.983066666666666	1.0
783.0889135531576	0.5264333333333333	6.220266666666666	1.0
783.0889135531576	0.5341	6.220266666666666	1.0
782.8121674328132	0.5457	6.406666666666667	1.0
782.8121674328132	0.5123999999999999	6.092666666666666	1.0
782.8121674328132	0.5165666666666666	6.087733333333333	1.0
782.8121674328132	0.5238999999999998	6.351466666666668	1.0
782.8121674328132	0.5275666666666666	6.357066666666668	1.0
781.5470878452061	0.5057999999999999	5.983999999999999	1.0
781.5470878452061	0.47023333333333334	5.5168	1.0
781.5470878452061	0.4624666666666666	5.399466666666666	1.0
781.2748753991694	0.4566333333333333	5.4548000000000005	1.0
781.2748753991694	0.4566333333333333	5.571199999999999	1.0
781.1855092232615	0.4707666666666666	5.9370666666666665	1.0
781.1855092232615	0.4945666666666666	5.9370666666666665	1.0
781.1855092232615	0.5133	6.0964	1.0
780.4618914695671	0.49679999999999985	6.077066666666666	1.0
780.4618914695671	0.4703333333333332	5.6335999999999995	1.0
780.3742085635117	0.49556666666666654	6.1251999999999995	1.0
780.3742085635117	0.4773999999999999	5.771333333333334	1.0
780.3742085635117	0.5017666666666666	5.865333333333333	1.0
780.0137036485135	0.4806	5.853999999999999	1.0
780.0137036485135	0.47536666666666655	5.7081333333333335	1.0
779.6075819059546	0.47536666666666655	5.599066666666666	1.0
779.6075819059546	0.4630666666666665	5.8008	1.0
779.6075819059546	0.47466666666666657	5.8008	1.0
778.4846600053446	0.46426666666666655	5.782266666666666	1.0
778.4846600053446	0.4724333333333332	5.810266666666666	1.0
778.4002695624064	0.4474666666666666	5.588533333333333	1.0
778.4002695624064	0.45083333333333325	5.440533333333334	1.0
778.4002695624064	0.47913333333333324	5.802	1.0
778.1270054146684	0.47443333333333326	5.865999999999999	1.0
778.1270054146684	0.47343333333333326	5.8648	1.0
777.6788752326012	0.47359999999999997	5.8104	1.0
777.6788752326012	0.44876666666666665	5.438533333333333	1.0
777.6788752326012	0.44876666666666665	5.5422666666666665	1.0
777.319494749373	0.4410333333333332	5.762133333333334	1.0
777.319494749373	0.47129999999999994	5.762133333333334	1.0
776.8770773557312	0.4544333333333333	5.487733333333333	1.0
776.8770773557312	0.4515999999999999	5.505466666666666	1.0
776.8770773557312	0.4452333333333333	5.553599999999999	1.0
776.6034004887549	0.4569333333333333	5.6659999999999995	1.0
776.6034004887549	0.48856666666666665	5.989466666666667	1.0
776.5151633563597	0.4802999999999999	5.9284	1.0
776.5151633563597	0.4637333333333333	5.593466666666666	1.0
776.5151633563597	0.45389999999999997	5.595599999999999	1.0
775.4854907724474	0.4740666666666666	5.994533333333334	1.0
775.4854907724474	0.4740666666666666	5.458799999999999	1.0
775.4854907724474	0.43929999999999986	5.458799999999999	1.0
775.4854907724474	0.41893333333333327	5.091733333333333	1.0
775.4854907724474	0.42236666666666656	5.0572	1.0
775.002439522338	0.4294999999999999	5.204933333333333	1.0
775.002439522338	0.4511999999999999	5.708533333333334	1.0
775.0030362792917	0.4788999999999999	5.72	1.0
775.0030362792917	0.4486333333333333	5.581466666666667	1.0
775.0030362792917	0.43719999999999987	5.295066666666667	1.0
774.4181105329836	0.4323999999999999	5.337466666666667	1.0
774.4181105329836	0.4251	5.19	1.0
773.8512167633305	0.4251	5.363866666666667	1.0
773.8512167633305	0.4493666666666667	5.131600000000001	1.0
773.8512167633305	0.42789999999999995	5.131600000000001	1.0
773.8532859764309	0.40716666666666657	5.005066666666667	1.0
773.8532859764309	0.4423999999999999	5.2728	1.0
773.4983309341922	0.4516333333333333	5.527333333333333	1.0
773.4983309341922	0.4208333333333333	5.2208	1.0
773.4983309341922	0.4179666666666666	5.054133333333334	1.0
772.2613753064308	0.3984333333333333	4.6852	1.0
772.2613753064308	0.3906333333333332	4.531466666666667	1.0
771.907719728803	0.3933999999999999	4.7608	1.0
771.907719728803	0.4345333333333332	5.227466666666666	1.0
771.907719728803	0.4345333333333332	5.3684	1.0
771.9090730013032	0.4428999999999999	5.3684	1.0
771.9090730013032	0.44836666666666664	5.489466666666667	1.0
771.4709522859562	0.42799999999999994	4.9803999999999995	1.0
771.4709522859562	0.4123333333333333	4.958666666666667	1.0
771.4709522859562	0.4179999999999999	4.784266666666667	1.0
770.763625095328	0.4277999999999999	5.073466666666667	1.0
770.763625095328	0.4302999999999999	5.153333333333333	1.0
770.4135029260015	0.4291	5.1596	1.0
770.4135029260015	0.42023333333333324	4.965199999999999	1.0
770.4135029260015	0.4295333333333332	4.8697333333333335	1.0
770.3273883726156	0.4295333333333332	4.835333333333333	1.0
770.3273883726156	0.4183666666666666	5.159466666666666	1.0
769.1898656538407	0.4481666666666666	5.159466666666666	1.0
769.1898656538407	0.47409999999999997	5.639466666666667	1.0
769.1898656538407	0.4156666666666666	4.8238666666666665	1.0
769.1898656538407	0.42453333333333326	5.0014666666666665	1.0
769.1898656538407	0.4247333333333333	4.9504	1.0
769.1898656538407	0.4602666666666666	5.459333333333334	1.0
769.1898656538407	0.46873333333333334	5.480133333333334	1.0
769.1898656538407	0.4654333333333333	5.479333333333334	1.0
768.8386529281188	0.4452666666666666	5.282933333333333	1.0
768.8386529281188	0.4452666666666666	5.140533333333333	1.0
768.8386529281188	0.4417666666666666	5.132	1.0
768.1387965919603	0.44106666666666666	5.132	1.0
768.1387965919603	0.4521666666666666	5.1304	1.0
767.7001072490842	0.4414333333333333	5.0498666666666665	1.0
767.7001072490842	0.44463333333333327	4.985333333333333	1.0
767.7001072490842	0.42863333333333326	4.925333333333333	1.0
767.6191353390481	0.42806666666666654	4.892399999999999	1.0
767.6191353390481	0.45263333333333333	5.055733333333333	1.0
767.1811347687762	0.4300666666666666	4.9854666666666665	1.0
767.1811347687762	0.4592666666666666	5.104266666666667	1.0
767.1811347687762	0.45949999999999996	5.204933333333333	1.0
766.9216796893737	0.45949999999999996	5.150666666666667	1.0
766.9216796893737	0.4498333333333333	4.784	1.0
766.0560098383777	0.43083333333333335	4.784	1.0
766.0560098383777	0.4301999999999999	4.756266666666667	1.0
766.0560098383777	0.4319666666666666	4.7716	1.0
766.0560098383777	0.4675	5.357333333333333	1.0
766.0560098383777	0.47096666666666664	5.330266666666667	1.0
765.3621571373429	0.4665666666666666	5.263599999999999	1.0
765.3621571373429	0.44636666666666663	4.968133333333333	1.0
765.3621571373429	0.4410333333333332	4.9064000000000005	1.0
765.3622627726985	0.4479666666666666	4.904933333333332	1.0
765.3622627726985	0.4479666666666666	4.829599999999999	1.0
765.0141530588263	0.4327333333333333	4.447200000000001	1.0
765.0141530588263	0.4043666666666666	4.447200000000001	1.0
765.0141530588263	0.42306666666666665	4.653333333333334	1.0
764.9292383914077	0.45053333333333323	4.8755999999999995	1.0
764.9292383914077	0.4248666666666666	4.787466666666668	1.0
764.9292383914077	0.41373333333333323	4.5756000000000006	1.0
764.9292383914077	0.4248999999999999	4.563200000000001	1.0
764.9292383914077	0.41876666666666656	4.590133333333332	1.0
763.9737623255285	0.42026666666666657	4.483333333333333	1.0
763.9737623255285	0.40493333333333326	4.2856	1.0
763.9737052823608	0.3925666666666666	4.28	1.0
763.9737052823608	0.3925666666666666	4.271999999999999	1.0
763.9737052823608	0.4072666666666666	4.239466666666667	1.0
763.973581776893	0.3966666666666666	4.239466666666667	1.0
763.973581776893	0.39909999999999995	4.204933333333333	1.0
763.9743457468311	0.3893666666666666	4.221066666666666	1.0
763.9743457468311	0.4094666666666666	4.375200000000001	1.0
763.9743457468311	0.41216666666666657	4.435466666666668	1.0
762.7713178684714	0.4159999999999999	4.5149333333333335	1.0
762.7713178684714	0.40556666666666663	4.473733333333334	1.0
762.7713178684714	0.4049666666666666	4.438266666666668	1.0
762.423436065039	0.39349999999999996	4.196400000000001	1.0
762.423436065039	0.4242333333333333	4.5712	1.0
762.0799893451864	0.4242333333333333	4.55	1.0
762.0799893451864	0.4324333333333332	4.309333333333334	1.0
762.0799893451864	0.40626666666666666	4.309333333333334	1.0
761.996905274724	0.4077333333333332	4.257333333333333	1.0
761.996905274724	0.40779999999999994	4.2809333333333335	1.0
761.9969508521344	0.4056333333333333	4.2892	1.0
761.9969508521344	0.42309999999999987	4.291733333333333	1.0
761.9969508521344	0.41793333333333327	4.2672	1.0
766.1778944321526	0.4179666666666666	4.259066666666666	1.0
766.1778944321526	0.4150999999999999	4.2244	1.0
758.2024956877484	0.41466666666666663	4.2292	1.0
758.2024956877484	0.41466666666666663	4.260266666666667	1.0
758.2024956877484	0.42283333333333323	4.223599999999999	1.0
758.2024956877484	0.4233666666666666	4.223599999999999	1.0
758.2024956877484	0.42619999999999997	4.267466666666667	1.0
757.2195153238496	0.4594999999999999	4.6251999999999995	1.0
757.2195153238496	0.45173333333333326	4.516533333333333	1.0
757.2195153238496	0.4312666666666666	4.443066666666667	1.0
757.1404036969633	0.46083333333333326	4.634133333333334	1.0
757.1404036969633	0.46113333333333323	4.612800000000001	1.0
757.1404036969633	0.4129999999999999	4.0864	1.0
756.7984361828051	0.42703333333333326	4.198933333333333	1.0
756.7984361828051	0.4373666666666666	4.229066666666666	1.0
756.7161186180381	0.4373666666666666	4.357866666666667	1.0
756.7161186180381	0.42526666666666657	4.495866666666666	1.0
756.7161186180381	0.4563666666666666	4.495866666666666	1.0
756.3780755899446	0.42883333333333323	4.263999999999999	1.0
756.3780755899446	0.42276666666666657	4.0924000000000005	1.0
756.037680467594	0.40359999999999996	4.039200000000001	1.0
756.037680467594	0.42579999999999996	4.182933333333334	1.0
756.037680467594	0.4348666666666666	4.281066666666667	1.0
756.0382458792309	0.4427666666666666	4.338133333333333	1.0
756.0382458792309	0.4411999999999999	4.312266666666667	1.0
755.3145196175966	0.41603333333333326	4.101333333333334	1.0
755.3145196175966	0.4204666666666666	4.1757333333333335	1.0
755.3145196175966	0.4204666666666666	4.120533333333334	1.0
755.0255442113312	0.43556666666666655	4.1593333333333335	1.0
755.0255442113312	0.43306666666666654	4.1593333333333335	1.0
755.0255442113312	0.4322666666666666	4.183866666666666	1.0
754.1858033071412	0.4725999999999999	4.524933333333333	1.0
754.1858033071412	0.47823333333333323	4.6756	1.0
753.7697554546452	0.47823333333333323	4.501333333333334	1.0
753.7697554546452	0.4297333333333333	4.050666666666666	1.0
753.7697554546452	0.4598333333333333	4.358533333333333	1.0
753.7664881529231	0.47063333333333324	4.593066666666667	1.0
753.7664881529231	0.4473999999999999	4.220533333333333	1.0
753.4285300553603	0.4473999999999999	3.975333333333333	1.0
753.4285300553603	0.4319333333333333	4.201466666666667	1.0
753.4285300553603	0.4473666666666666	4.201466666666667	1.0
753.0938618108753	0.45059999999999995	4.232666666666667	1.0
753.0938618108753	0.46129999999999993	4.260133333333333	1.0
753.0938618108753	0.4549999999999999	4.300666666666666	1.0
752.3774299025146	0.45543333333333325	4.220933333333333	1.0
752.3774299025146	0.44323333333333326	4.112933333333333	1.0
752.0073853691549	0.4442	4.1532	1.0
752.0073853691549	0.4531333333333332	4.3045333333333335	1.0
752.0073853691549	0.4866666666666667	4.4879999999999995	1.0
751.5895933402978	0.48556666666666665	4.594533333333334	1.0
751.5895933402978	0.48556666666666665	4.322933333333333	1.0
751.5895933402978	0.4750333333333333	4.115866666666667	1.0
751.2538182738773	0.46353333333333324	4.115866666666667	1.0
751.2538182738773	0.4453999999999999	4.084266666666667	1.0
750.8406295561585	0.45866666666666667	4.145333333333334	1.0
750.8406295561585	0.4769666666666666	4.344533333333334	1.0
750.8406295561585	0.4783333333333332	4.409600000000001	1.0
750.4240633363536	0.48376666666666657	4.3812000000000015	1.0
750.4240633363536	0.4827999999999999	4.360666666666668	1.0
750.1713974324856	0.5026666666666666	4.460533333333334	1.0
750.1713974324856	0.5015	4.463733333333335	1.0
750.1713974324856	0.48409999999999986	4.455866666666667	1.0
750.1723989962003	0.48409999999999986	4.345866666666668	1.0
750.1723989962003	0.49113333333333326	4.345866666666668	1.0
750.1723989962003	0.48556666666666665	4.271066666666666	1.0
