wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7976440724145	0.4134999999999999	4.1204	1.0
756.7976440724145	0.4125333333333333	4.176399999999999	1.0
757.05147056389	0.40429999999999994	4.176399999999999	1.0
757.05147056389	0.4260999999999999	4.293866666666666	1.0
757.05147056389	0.42386666666666667	4.356800000000002	1.0
757.1379443703217	0.42596666666666666	4.346400000000001	1.0
757.1379443703217	0.42073333333333324	4.317333333333334	1.0
757.1379443703217	0.4154999999999999	4.289866666666667	1.0
757.1379443703217	0.4018666666666666	4.036933333333333	1.0
757.1379443703217	0.40106666666666657	3.9598666666666666	1.0
757.5574038781925	0.38769999999999993	3.986266666666667	1.0
757.5574038781925	0.42459999999999987	4.392266666666668	1.0
757.559598203178	0.42459999999999987	4.552	1.0
757.559598203178	0.4438	4.552	1.0
757.559598203178	0.4402999999999999	4.558133333333333	1.0
757.5556135991869	0.44026666666666664	4.628533333333333	1.0
757.5556135991869	0.42076666666666657	4.647733333333334	1.0
761.9180407874403	0.4438	4.752800000000001	1.0
761.9180407874403	0.4564333333333332	4.830666666666666	1.0
761.9180407874403	0.45439999999999997	4.9101333333333335	1.0
762.0766626967355	0.4522333333333332	4.857466666666666	1.0
762.0766626967355	0.44896666666666657	4.994133333333334	1.0
762.0766626967355	0.4596	5.090933333333334	1.0
762.0766445193532	0.4596	4.927733333333333	1.0
762.0766445193532	0.4496666666666666	4.329333333333334	1.0
762.4207216152018	0.39206666666666656	4.329333333333334	1.0
762.4207216152018	0.3674666666666666	4.041333333333333	1.0
762.4207216152018	0.3920333333333333	4.172000000000001	1.0
762.7679260476299	0.4326333333333333	4.814	1.0
762.7679260476299	0.46063333333333323	5.159866666666667	1.0
762.7679284992596	0.4552333333333333	5.16	1.0
762.7679284992596	0.45173333333333326	5.159733333333333	1.0
762.7679284992596	0.4486333333333333	5.092133333333334	1.0
762.7672333755414	0.4527333333333333	4.996266666666667	1.0
762.7672333755414	0.4327999999999999	4.915333333333333	1.0
763.9671214713113	0.4327999999999999	4.963066666666667	1.0
763.9671214713113	0.44346666666666656	4.9892	1.0
763.9671214713113	0.4320666666666666	4.9892	1.0
763.9709464771717	0.44169999999999987	4.9996	1.0
763.9709464771717	0.4365333333333333	5.002	1.0
763.9711788277801	0.4398666666666666	4.965599999999999	1.0
763.9711788277801	0.4203666666666666	4.7219999999999995	1.0
763.9711788277801	0.4256999999999999	4.747866666666667	1.0
765.0098589384331	0.42599999999999993	4.773600000000001	1.0
765.0098589384331	0.3951333333333333	4.378933333333334	1.0
765.0066918595408	0.3915666666666666	4.311866666666666	1.0
765.0066918595408	0.3886333333333333	4.2932	1.0
765.0066918595408	0.3886333333333333	4.356933333333335	1.0
765.0089697235915	0.3879333333333333	4.356933333333335	1.0
765.0089697235915	0.38826666666666665	4.408000000000001	1.0
765.3569379266986	0.3949333333333333	4.594533333333334	1.0
765.3569379266986	0.45099999999999996	5.141333333333333	1.0
765.3569379266986	0.44559999999999994	5.144266666666667	1.0
765.7871531650009	0.4549666666666666	5.1368	1.0
765.7871531650009	0.4132333333333333	4.7524	1.0
765.8739660662491	0.41813333333333325	4.655733333333333	1.0
765.8739660662491	0.41679999999999995	4.6997333333333335	1.0
765.8739660662491	0.43806666666666655	4.9332	1.0
766.048513890379	0.43806666666666655	4.848666666666667	1.0
766.048513890379	0.41996666666666654	4.795733333333334	1.0
767.038373243795	0.4157999999999999	4.795733333333334	1.0
767.038373243795	0.4187666666666666	4.769733333333334	1.0
767.038373243795	0.4273999999999999	4.954533333333334	1.0
767.0007362860155	0.4478666666666665	5.081333333333333	1.0
767.0007362860155	0.4468333333333332	5.097066666666667	1.0
767.4360919652801	0.4303999999999999	5.027466666666666	1.0
767.4360919652801	0.3969666666666666	4.511066666666666	1.0
767.4360919652801	0.40086666666666665	4.6408000000000005	1.0
767.7863244012949	0.4282666666666665	4.899866666666667	1.0
767.7863244012949	0.4282666666666665	5.232399999999999	1.0
767.7863244012949	0.44956666666666667	5.245066666666666	1.0
768.1310361900917	0.44463333333333327	5.245066666666666	1.0
768.1310361900917	0.4231	4.883066666666666	1.0
768.3996192688879	0.3940666666666666	4.6066666666666665	1.0
768.3996192688879	0.4026333333333333	4.758533333333335	1.0
768.3996192688879	0.4179999999999999	4.9072000000000005	1.0
768.3996192688879	0.4192333333333333	4.8016	1.0
768.3996192688879	0.4216666666666666	4.9025333333333325	1.0
768.3996192688879	0.43509999999999993	5.241733333333333	1.0
768.3996192688879	0.4420333333333333	5.293866666666666	1.0
768.3996192688879	0.4271333333333333	5.140933333333333	1.0
769.1032361262792	0.4271333333333333	5.033466666666667	1.0
769.1032361262792	0.4276666666666667	5.039733333333333	1.0
769.9720901630591	0.42539999999999994	5.039733333333333	1.0
769.9720901630591	0.42783333333333323	5.141466666666667	1.0
769.9720901630591	0.45873333333333327	5.4366666666666665	1.0
770.3251926088461	0.4610666666666666	5.780266666666666	1.0
770.3251926088461	0.4679333333333333	5.693866666666666	1.0
770.8470545589988	0.4317666666666666	5.254933333333334	1.0
770.8470545589988	0.43583333333333324	5.260666666666666	1.0
770.8470545589988	0.4426999999999998	5.407733333333333	1.0
770.8470030798098	0.4554	5.539599999999999	1.0
770.8470030798098	0.43186666666666657	5.143866666666667	1.0
771.5539406343016	0.43186666666666657	5.404933333333333	1.0
771.5539406343016	0.43713333333333326	5.404933333333333	1.0
771.5539406343016	0.4223333333333332	5.2212000000000005	1.0
771.9069587684652	0.40176666666666655	4.827733333333333	1.0
771.9069587684652	0.3921333333333333	4.76	1.0
771.9920941756931	0.3942	4.767333333333332	1.0
771.9920941756931	0.40399999999999997	5.0582666666666665	1.0
771.9920941756931	0.4246666666666666	5.255999999999999	1.0
772.2589665944743	0.44129999999999997	5.3966666666666665	1.0
772.2589665944743	0.4223666666666666	5.1648000000000005	1.0
773.2237124451924	0.4012333333333333	4.9741333333333335	1.0
773.2237124451924	0.4012333333333333	5.487866666666666	1.0
773.2237124451924	0.4402333333333333	5.571199999999999	1.0
773.4937132502434	0.4502999999999999	5.571199999999999	1.0
773.4937132502434	0.4519999999999999	5.5961333333333325	1.0
773.9329760557918	0.4037999999999999	5.0656	1.0
773.9329760557918	0.4748333333333333	5.9446666666666665	1.0
773.9329760557918	0.41079999999999994	5.174533333333334	1.0
774.6473956264819	0.3998999999999999	4.913333333333333	1.0
774.6473956264819	0.42339999999999994	5.419333333333333	1.0
774.6473956264819	0.4267333333333333	5.2548	1.0
775.0004046280161	0.40156666666666657	5.079866666666667	1.0
775.0004046280161	0.4084999999999999	5.112666666666667	1.0
775.0004949027436	0.4084999999999999	5.0124	1.0
775.0004949027436	0.3974666666666666	5.080800000000001	1.0
775.0004949027436	0.4077333333333333	5.080800000000001	1.0
775.3595571399989	0.4260666666666666	5.358133333333334	1.0
775.3595571399989	0.43873333333333336	5.488533333333333	1.0
775.4438466152227	0.4522999999999999	5.730133333333333	1.0
775.4438466152227	0.44033333333333324	5.648	1.0
775.4438466152227	0.42919999999999997	5.3948	1.0
776.244863153207	0.4260333333333333	5.376133333333333	1.0
776.244863153207	0.4440333333333333	5.501599999999999	1.0
776.5124245595825	0.4502333333333332	5.740533333333333	1.0
776.5124245595825	0.4591333333333333	5.804399999999999	1.0
776.5124245595825	0.4591333333333333	5.7922666666666665	1.0
776.8716869760866	0.4450999999999999	5.7922666666666665	1.0
776.8716869760866	0.41859999999999997	5.2548	1.0
777.3210176352984	0.4261666666666665	5.246933333333334	1.0
777.3210176352984	0.4375	5.618666666666666	1.0
777.3210176352984	0.4646333333333333	5.906133333333332	1.0
777.6752168479258	0.44639999999999996	5.649466666666665	1.0
777.6752168479258	0.4298666666666666	5.3832	1.0
778.1236093587763	0.4343333333333333	5.3789333333333325	1.0
778.1236093587763	0.4383666666666666	5.3187999999999995	1.0
778.1236093587763	0.43306666666666654	5.313866666666666	1.0
778.1241886859699	0.43306666666666654	5.3435999999999995	1.0
778.1241886859699	0.42539999999999994	5.400399999999999	1.0
778.3940881239228	0.4345999999999999	5.400399999999999	1.0
778.3940881239228	0.44083333333333313	5.495466666666666	1.0
778.3940881239228	0.4596	5.886666666666667	1.0
778.5708611753828	0.46286666666666654	5.825866666666666	1.0
778.5708611753828	0.45339999999999986	5.718533333333333	1.0
779.7336515234125	0.44923333333333326	5.694533333333334	1.0
779.7336515234125	0.4486333333333333	5.696133333333334	1.0
779.7336515234125	0.47573333333333323	5.922	1.0
779.7344964408038	0.4822666666666667	5.890266666666665	1.0
779.7344964408038	0.4431999999999999	5.540933333333333	1.0
779.7344964408038	0.4431999999999999	5.408666666666666	1.0
779.7344964408038	0.44293333333333335	5.827466666666666	1.0
779.7344964408038	0.46563333333333323	5.827466666666666	1.0
780.8180736495979	0.4799666666666666	5.8764	1.0
780.8180736495979	0.4746999999999999	5.715466666666667	1.0
781.3580236021319	0.45393333333333324	5.407333333333333	1.0
781.3580236021319	0.49566666666666664	6.0736	1.0
781.3580236021319	0.5216333333333334	6.516266666666666	1.0
781.5437697865893	0.5347999999999999	6.514666666666665	1.0
781.5437697865893	0.5223666666666666	6.353333333333334	1.0
781.5437697865893	0.5005333333333333	6.060666666666667	1.0
781.6349733749986	0.5005333333333333	6.0296	1.0
781.6349733749986	0.4894666666666666	5.853466666666667	1.0
781.7189496382715	0.47296666666666665	5.853466666666667	1.0
781.7189496382715	0.46649999999999997	5.590133333333332	1.0
781.7189496382715	0.49329999999999996	5.902	1.0
782.8947011791146	0.4921999999999999	5.991466666666667	1.0
782.8947011791146	0.5112	6.071733333333333	1.0
783.0828786707543	0.5082333333333332	6.038133333333334	1.0
783.0828786707543	0.49049999999999994	5.666666666666666	1.0
783.0828786707543	0.4825333333333332	5.828666666666667	1.0
783.5360813185686	0.5259666666666666	6.228666666666666	1.0
783.5360813185686	0.4871666666666666	5.751200000000001	1.0
784.0751084915066	0.4871666666666666	5.988266666666667	1.0
784.0751084915066	0.5062	5.988266666666667	1.0
784.0751084915066	0.5035	5.897333333333333	1.0
784.4434200966641	0.4947	5.604533333333333	1.0
784.4434200966641	0.47163333333333335	5.4808	1.0
784.7195870979189	0.5145666666666666	5.794133333333334	1.0
784.7195870979189	0.5475333333333333	6.335466666666668	1.0
784.7195870979189	0.5667333333333333	6.559733333333334	1.0
784.8045522760386	0.5790333333333333	6.648000000000001	1.0
784.8045522760386	0.5617333333333333	6.388533333333334	1.0
784.8070655496216	0.5515666666666665	6.2844	1.0
784.8070655496216	0.5515666666666665	5.8964	1.0
784.8070655496216	0.504	5.845733333333333	1.0
785.9926497605189	0.5081666666666667	5.845733333333333	1.0
785.9926497605189	0.5739333333333333	6.413733333333334	1.0
786.272935141255	0.588	6.521066666666666	1.0
786.272935141255	0.5702333333333333	6.302266666666666	1.0
786.272935141255	0.5659666666666665	6.2791999999999994	1.0
786.2711836851629	0.5640999999999998	6.239466666666666	1.0
786.2711836851629	0.5389666666666667	5.9712	1.0
787.0945436126376	0.5662999999999999	6.095066666666667	1.0
787.0945436126376	0.6292666666666666	6.543466666666666	1.0
787.0945436126376	0.6292666666666666	6.2481333333333335	1.0
787.5556632316212	0.6038333333333332	5.834666666666667	1.0
787.5556632316212	0.5518333333333333	5.834666666666667	1.0
787.9229307718241	0.5586	5.874	1.0
787.9229307718241	0.6042	6.258666666666667	1.0
787.9229307718241	0.6658000000000001	6.831333333333333	1.0
787.9246480076118	0.6557666666666665	6.829066666666666	1.0
787.9246480076118	0.6489666666666666	6.690533333333333	1.0
788.0135832598357	0.6069666666666665	6.197733333333334	1.0
788.0135832598357	0.5859666666666665	5.9728	1.0
788.0135832598357	0.5840333333333333	5.816266666666667	1.0
789.2948671908144	0.6099333333333332	5.997733333333334	1.0
789.2948671908144	0.6099333333333332	6.387600000000001	1.0
789.4871523391603	0.6771666666666666	6.387600000000001	1.0
789.4871523391603	0.6599333333333331	6.041733333333333	1.0
789.4871523391603	0.6694333333333333	6.04	1.0
789.4884285583832	0.6725999999999999	6.0876	1.0
789.4884285583832	0.6710999999999999	6.096666666666668	1.0
787.5525017612	0.6264	6.516266666666667	1.0
787.5525017612	0.5617999999999999	5.8896	1.0
787.5525915486389	0.5841999999999999	5.979866666666667	1.0
787.5525915486389	0.5845666666666667	6.239466666666666	1.0
786.4542701316855	0.6058	6.429200000000001	1.0
786.4542701316855	0.5779	6.414266666666668	1.0
786.4542701316855	0.5716666666666665	6.221466666666667	1.0
786.2732753575581	0.5804666666666666	6.486	1.0
786.2732753575581	0.5804666666666666	6.479866666666667	1.0
785.9947578433952	0.5931333333333333	6.4665333333333335	1.0
785.9947578433952	0.5806333333333332	6.4665333333333335	1.0
785.9947578433952	0.5956666666666667	6.7084	1.0
784.895939887436	0.5390333333333333	6.241733333333333	1.0
784.895939887436	0.5046333333333333	5.758533333333333	1.0
784.8076303109777	0.5148333333333333	5.893199999999999	1.0
784.8076303109777	0.5552999999999999	6.4624	1.0
784.8076303109777	0.5556	6.456	1.0
784.7207298380347	0.5535	6.3368	1.0
784.7207298380347	0.5216999999999999	6.0108	1.0
784.7207298380347	0.5142666666666665	6.007466666666667	1.0
784.7207298380347	0.5142666666666665	5.484533333333334	1.0
784.7207298380347	0.4768999999999999	5.463066666666667	1.0
784.4442084933486	0.48146666666666654	5.463066666666667	1.0
784.4442084933486	0.48129999999999995	5.5465333333333335	1.0
783.7120775662337	0.5056333333333333	6.0389333333333335	1.0
783.7120775662337	0.49603333333333327	5.672266666666666	1.0
783.7120775662337	0.47329999999999983	5.467733333333333	1.0
783.2602401424294	0.4450333333333333	5.249466666666667	1.0
783.2602401424294	0.45883333333333337	5.433999999999999	1.0
782.8970088908943	0.49126666666666663	5.838533333333333	1.0
782.8970088908943	0.5244	6.358133333333334	1.0
782.8970088908943	0.5244	6.263066666666667	1.0
781.7197825252646	0.5193333333333333	6.049333333333333	1.0
781.7197825252646	0.5019	6.049333333333333	1.0
781.7197825252646	0.5038333333333332	5.894666666666666	1.0
781.6351224403118	0.5136	6.1677333333333335	1.0
781.6351224403118	0.5187666666666666	6.292533333333333	1.0
781.6310510395796	0.5088333333333332	6.252266666666667	1.0
781.6310510395796	0.5002333333333333	6.038799999999999	1.0
781.6310510395796	0.4746999999999999	5.781066666666667	1.0
781.5468952634036	0.4578999999999999	5.569866666666666	1.0
781.5468952634036	0.46683333333333327	5.720133333333334	1.0
781.2727716684541	0.45606666666666656	5.586933333333333	1.0
781.2727716684541	0.45606666666666656	5.7132000000000005	1.0
781.2727716684541	0.46580000000000005	5.601333333333333	1.0
780.8188379744643	0.4587333333333333	5.601333333333333	1.0
780.8188379744643	0.4432999999999999	5.430933333333332	1.0
780.8188379744643	0.46513333333333323	5.742666666666667	1.0
780.8188379744643	0.4348333333333333	5.418	1.0
780.8188379744643	0.4299333333333332	5.267333333333332	1.0
779.7371229399519	0.4715	5.806666666666667	1.0
779.7371229399519	0.4882666666666666	6.149866666666667	1.0
780.1069102657121	0.4990333333333333	6.0756	1.0
780.1069102657121	0.48339999999999994	6.099200000000001	1.0
780.1069102657121	0.48339999999999994	5.984933333333333	1.0
778.483499776262	0.47613333333333324	5.978533333333333	1.0
778.483499776262	0.47363333333333324	5.978533333333333	1.0
778.4815091472585	0.4602	5.883466666666666	1.0
778.4815091472585	0.44393333333333335	5.6895999999999995	1.0
778.4815091472585	0.42869999999999997	5.501733333333332	1.0
778.1226791149974	0.44906666666666656	5.642666666666667	1.0
778.1226791149974	0.4547666666666666	5.7764	1.0
777.7618451515658	0.4570666666666667	5.723333333333334	1.0
777.7618451515658	0.4398999999999999	5.584533333333332	1.0
777.7618451515658	0.4380666666666666	5.392933333333333	1.0
777.3172603044619	0.4777666666666666	5.962533333333332	1.0
777.3172603044619	0.4777666666666666	5.869066666666666	1.0
776.8337241373486	0.46659999999999996	5.869066666666666	1.0
776.8337241373486	0.4399333333333333	5.543466666666666	1.0
776.8337241373486	0.4305666666666666	5.404933333333333	1.0
776.6023387183634	0.4525333333333333	5.766	1.0
776.6023387183634	0.4669666666666666	5.9196	1.0
776.6023387183634	0.4492	5.7165333333333335	1.0
776.2451905749248	0.4209666666666666	5.275733333333333	1.0
776.2451905749248	0.46290000000000003	5.954	1.0
776.2451905749248	0.4775333333333333	5.9832	1.0
776.2451905749248	0.45096666666666657	5.6917333333333335	1.0
776.2451905749248	0.45096666666666657	5.166933333333333	1.0
775.3575457060857	0.40903333333333325	5.388533333333333	1.0
775.3575457060857	0.4259333333333332	5.388533333333333	1.0
775.001187791302	0.4004999999999999	4.882933333333333	1.0
775.001187791302	0.4310999999999999	5.2808	1.0
775.001187791302	0.4406333333333333	5.639333333333332	1.0
774.9999111553997	0.4451666666666665	5.678266666666666	1.0
774.9999111553997	0.42399999999999993	5.213733333333334	1.0
774.9999111553997	0.40359999999999996	5.008	1.0
774.9999111553997	0.4247999999999999	5.269066666666666	1.0
774.9999111553997	0.42299999999999993	5.330666666666666	1.0
773.9358592509793	0.41916666666666663	5.1296	1.0
773.9358592509793	0.41916666666666663	5.032133333333333	1.0
773.4917226089136	0.40383333333333327	5.042	1.0
773.4917226089136	0.4179999999999999	5.042	1.0
773.4917226089136	0.44803333333333334	5.632533333333333	1.0
773.4917697265411	0.47629999999999995	5.905066666666666	1.0
773.4917697265411	0.4228666666666666	5.244133333333333	1.0
772.3432425514334	0.46709999999999996	5.720133333333334	1.0
772.3432425514334	0.4597999999999999	5.6916	1.0
772.3432425514334	0.4016333333333333	4.912	1.0
771.9910590036576	0.3824999999999999	4.719733333333334	1.0
771.9910590036576	0.39569999999999994	4.737066666666666	1.0
771.9037503425657	0.4349333333333333	5.345466666666667	1.0
771.9037503425657	0.4349333333333333	5.384533333333334	1.0
771.9037503425657	0.4372666666666665	5.384533333333334	1.0
771.5512208243266	0.4074666666666666	4.842533333333333	1.0
771.5512208243266	0.39143333333333324	4.7808	1.0
771.5512208243266	0.4096333333333333	5.028666666666666	1.0
770.8466799144729	0.39519999999999994	4.783733333333333	1.0
770.8466799144729	0.39853333333333324	4.861866666666667	1.0
770.5305925293029	0.4020333333333333	4.898666666666666	1.0
770.5305925293029	0.42406666666666665	5.061733333333334	1.0
770.5305925293029	0.42573333333333324	5.183999999999999	1.0
770.1407494122974	0.4040999999999999	4.91	1.0
770.1407494122974	0.4040999999999999	5.579466666666667	1.0
769.2686100560621	0.45586666666666664	5.862266666666666	1.0
769.2686100560621	0.48056666666666664	5.862266666666666	1.0
769.2686100560621	0.46813333333333335	5.780399999999999	1.0
769.2686100560621	0.41096666666666654	4.8710666666666675	1.0
769.2686100560621	0.3828999999999999	4.5982666666666665	1.0
769.2686100560621	0.4350666666666666	5.043333333333333	1.0
769.2686100560621	0.44626666666666664	5.340133333333333	1.0
769.2686100560621	0.4425999999999999	5.338933333333333	1.0
768.1343583144413	0.44086666666666663	5.221733333333333	1.0
768.1343583144413	0.41826666666666656	5.0584	1.0
768.1323144188832	0.4354666666666666	5.1739999999999995	1.0
768.1323144188832	0.4354666666666666	4.879866666666667	1.0
768.1323144188832	0.42123333333333324	4.9264	1.0
767.7002228470025	0.4306999999999999	4.9264	1.0
767.7002228470025	0.42883333333333323	4.9492	1.0
767.4338928993516	0.41503333333333325	4.94	1.0
767.4338928993516	0.415	4.947333333333334	1.0
767.4338928993516	0.43143333333333334	4.837199999999999	1.0
767.0005954865429	0.4115999999999999	4.76	1.0
767.0005954865429	0.41816666666666663	4.725200000000001	1.0
765.9582998371587	0.40863333333333324	4.791333333333333	1.0
765.9582998371587	0.42193333333333327	4.8209333333333335	1.0
765.9582998371587	0.4368666666666667	4.842933333333334	1.0
765.8708466020815	0.4368666666666667	4.595066666666667	1.0
765.8708466020815	0.40393333333333326	4.306133333333333	1.0
765.7868692863015	0.38939999999999986	4.306133333333333	1.0
765.7868692863015	0.4267999999999999	4.774133333333333	1.0
765.7868692863015	0.435	4.889333333333334	1.0
765.3577102629282	0.4298999999999999	4.849333333333333	1.0
765.3577102629282	0.4195666666666666	4.6816	1.0
765.3577102629282	0.4267999999999999	4.826266666666666	1.0
765.0123028276017	0.41123333333333323	4.605599999999999	1.0
765.0123028276017	0.43153333333333327	4.871866666666667	1.0
765.0096386555513	0.4303333333333333	4.935866666666666	1.0
765.0096386555513	0.4347666666666667	4.936533333333333	1.0
765.0096386555513	0.4347666666666667	4.7736	1.0
764.9232548921773	0.42436666666666656	4.7736	1.0
764.9232548921773	0.4098666666666666	4.596266666666667	1.0
764.05466094283	0.41	4.563066666666667	1.0
764.05466094283	0.40229999999999994	4.451066666666668	1.0
764.05466094283	0.3925666666666666	4.321733333333333	1.0
763.9686304442264	0.3964999999999999	4.28	1.0
763.9686304442264	0.3829666666666666	4.236400000000001	1.0
763.9652874184167	0.3896333333333333	4.3260000000000005	1.0
763.9652874184167	0.40643333333333326	4.4905333333333335	1.0
763.9652874184167	0.40586666666666665	4.503866666666667	1.0
762.7668792880602	0.40586666666666665	4.461066666666667	1.0
762.7668792880602	0.4055999999999999	4.569333333333333	1.0
762.7668792880602	0.4080999999999999	4.569333333333333	1.0
762.7668792880602	0.40883333333333327	4.5157333333333325	1.0
762.7668792880602	0.3907	4.262266666666668	1.0
762.4211519182761	0.40916666666666657	4.453600000000001	1.0
762.4211519182761	0.4269	4.6521333333333335	1.0
762.0764927312011	0.4030333333333333	4.4114666666666675	1.0
762.0764927312011	0.4021666666666666	4.280266666666666	1.0
762.0764927312011	0.3982333333333333	4.266933333333333	1.0
762.0765587812454	0.38519999999999993	4.2518666666666665	1.0
762.0765587812454	0.3991333333333333	4.2412	1.0
762.0791015378328	0.3991333333333333	4.196533333333334	1.0
762.0791015378328	0.3947666666666666	4.178	1.0
762.0791015378328	0.39779999999999993	4.178	1.0
757.5565043051768	0.39683333333333326	4.1655999999999995	1.0
757.5565043051768	0.3968999999999999	4.136000000000001	1.0
757.5602101345324	0.3946666666666666	4.1025333333333345	1.0
757.5602101345324	0.41213333333333324	4.093333333333334	1.0
757.5602101345324	0.3900999999999999	3.959199999999999	1.0
757.2176233431819	0.4187333333333333	4.230666666666668	1.0
757.2176233431819	0.44173333333333326	4.4380000000000015	1.0
757.2176233431819	0.4300666666666666	4.433733333333334	1.0
757.2175421832319	0.4376333333333333	4.425866666666668	1.0
757.2175421832319	0.4376333333333333	4.552266666666667	1.0
757.0536757636595	0.4475333333333333	4.552266666666667	1.0
757.0536757636595	0.4376333333333332	4.570133333333334	1.0
757.0536757636595	0.4003666666666666	4.024933333333333	1.0
756.7159011010465	0.40469999999999995	4.108133333333334	1.0
756.7159011010465	0.4332666666666665	4.358400000000001	1.0
756.5378382822995	0.4526666666666666	4.482533333333334	1.0
756.5378382822995	0.4357666666666665	4.466266666666667	1.0
756.5378382822995	0.41409999999999997	4.156533333333334	1.0
756.3741261724987	0.40279999999999994	4.033066666666667	1.0
756.3741261724987	0.4111666666666666	4.0935999999999995	1.0
756.1153981068893	0.4111666666666666	4.156666666666666	1.0
756.1153981068893	0.4070333333333333	4.17	1.0
756.1153981068893	0.422	4.17	1.0
755.696348397175	0.41419999999999996	4.249466666666667	1.0
755.696348397175	0.41296666666666665	4.1068	1.0
755.2748232334842	0.40393333333333326	4.005199999999999	1.0
755.2748232334842	0.42349999999999993	4.236	1.0
755.2748232334842	0.4063666666666666	4.011066666666666	1.0
754.6370144045426	0.4050999999999999	3.9796000000000005	1.0
754.6370144045426	0.4279666666666666	4.153466666666667	1.0
754.6370144045426	0.43073333333333336	4.3168	1.0
754.6370144045426	0.4677666666666666	4.538666666666666	1.0
754.6370144045426	0.4677666666666666	4.609733333333334	1.0
753.9255549201873	0.4658999999999999	4.393466666666667	1.0
753.9255549201873	0.4452999999999999	4.393466666666667	1.0
753.9255549201873	0.40553333333333325	3.9992	1.0
753.5056550946503	0.41069999999999995	3.992133333333333	1.0
753.5056550946503	0.4363666666666667	4.303733333333333	1.0
753.0911827443342	0.45336666666666664	4.3348	1.0
753.0911827443342	0.44819999999999993	4.315333333333334	1.0
753.0911827443342	0.44873333333333326	4.294533333333333	1.0
753.0918136349212	0.43856666666666666	4.2916	1.0
753.0918136349212	0.4377333333333333	4.156666666666666	1.0
