wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0756832728491	0.44713333333333327	4.8824	1.0
762.0756832728491	0.4536333333333333	4.8824	1.0
762.0772704017503	0.45423333333333327	4.968533333333333	1.0
762.0772704017503	0.4559666666666665	5.0486666666666675	1.0
762.0772704017503	0.4747666666666666	5.086533333333334	1.0
762.4228047543696	0.4327333333333333	4.7467999999999995	1.0
762.4228047543696	0.38469999999999993	4.037466666666668	1.0
762.4228047543696	0.3891333333333333	4.1064	1.0
762.4228047543696	0.4374999999999999	4.7641333333333336	1.0
762.4228047543696	0.45786666666666664	5.152666666666667	1.0
762.7661301584712	0.45786666666666664	5.1601333333333335	1.0
762.7661301584712	0.46579999999999994	5.073600000000001	1.0
762.7678503374614	0.4621	5.073600000000001	1.0
762.7678503374614	0.45013333333333333	4.952	1.0
762.7678503374614	0.4398999999999999	4.902533333333333	1.0
763.9709484642026	0.45139999999999997	4.886	1.0
763.9709484642026	0.4380333333333332	4.92	1.0
763.970863481403	0.4503333333333332	4.951466666666667	1.0
763.970863481403	0.44369999999999993	4.992666666666667	1.0
763.970863481403	0.4496333333333333	4.943466666666667	1.0
763.6541294490312	0.43719999999999987	4.866133333333334	1.0
763.6541294490312	0.4389333333333333	4.814666666666667	1.0
764.3992487629129	0.4389333333333333	4.773866666666667	1.0
764.3992487629129	0.4223333333333332	4.902	1.0
764.3992487629129	0.4520333333333332	4.902	1.0
765.0101774263668	0.4278666666666666	4.8848	1.0
765.0101774263668	0.3898999999999999	4.401866666666668	1.0
765.0101774263668	0.39076666666666654	4.388133333333333	1.0
765.0113155289264	0.4047333333333333	4.3704	1.0
765.0113155289264	0.3966333333333333	4.431866666666668	1.0
765.3569352767815	0.45196666666666657	5.118	1.0
765.3569352767815	0.43623333333333325	5.0014666666666665	1.0
765.3569352767815	0.4113333333333333	4.6892000000000005	1.0
765.5261924959614	0.4113333333333333	4.5636	1.0
765.5261924959614	0.4021333333333333	4.858933333333333	1.0
765.8724858221775	0.4315999999999999	4.858933333333333	1.0
765.8724858221775	0.42189999999999994	4.924266666666667	1.0
765.8724858221775	0.42379999999999995	4.938666666666666	1.0
765.9588496654361	0.4319999999999999	4.887599999999999	1.0
765.9588496654361	0.42243333333333327	4.831066666666667	1.0
767.0859578162192	0.41566666666666663	4.687866666666666	1.0
767.0859578162192	0.3949666666666666	4.579333333333334	1.0
767.0859578162192	0.4059999999999999	4.755866666666668	1.0
767.0014594346496	0.43549999999999994	5.004266666666666	1.0
767.0014594346496	0.42369999999999997	4.798533333333333	1.0
767.6173011643425	0.42369999999999997	4.6259999999999994	1.0
767.6173011643425	0.3948666666666666	4.595333333333333	1.0
767.6173011643425	0.4087666666666666	4.595333333333333	1.0
767.6975887621144	0.40716666666666657	4.6996	1.0
767.6975887621144	0.42449999999999993	4.971466666666666	1.0
768.0494069965703	0.4309333333333332	5.086266666666667	1.0
768.0494069965703	0.42503333333333326	4.953866666666666	1.0
768.0494069965703	0.40876666666666667	4.724666666666667	1.0
768.0494069965703	0.39249999999999996	4.587066666666666	1.0
768.0494069965703	0.4205999999999999	4.818133333333334	1.0
768.0494069965703	0.40893333333333326	4.763733333333333	1.0
768.8343494630559	0.40893333333333326	4.760266666666666	1.0
768.8343494630559	0.4000333333333333	4.760133333333333	1.0
768.9191735956041	0.4087333333333332	4.760133333333333	1.0
768.9191735956041	0.3943999999999999	4.679466666666667	1.0
768.9191735956041	0.4154999999999999	4.890666666666667	1.0
769.2721654946887	0.43389999999999984	5.069333333333333	1.0
769.2721654946887	0.4298333333333333	5.159733333333333	1.0
769.2721654946887	0.4246666666666666	5.16	1.0
769.2721654946887	0.39833333333333326	4.813866666666667	1.0
769.2721654946887	0.4298999999999999	5.0536	1.0
770.4103169292869	0.4476666666666665	5.437733333333333	1.0
770.4103169292869	0.4403999999999999	5.311199999999999	1.0
770.4932086359793	0.4403999999999999	5.283333333333333	1.0
770.4932086359793	0.43446666666666656	5.154	1.0
770.4932086359793	0.4263666666666666	5.154	1.0
771.1144312310146	0.4571999999999999	5.3831999999999995	1.0
771.1144312310146	0.4234999999999999	5.207199999999999	1.0
771.5517504287028	0.4136666666666666	5.063733333333333	1.0
771.5517504287028	0.4504666666666666	5.400666666666666	1.0
771.5517504287028	0.4452	5.388133333333333	1.0
771.9043190465202	0.39336666666666664	4.803066666666667	1.0
771.9043190465202	0.38739999999999997	4.7548	1.0
771.9885199155442	0.40756666666666663	4.806666666666667	1.0
771.9885199155442	0.4321999999999999	5.218266666666667	1.0
771.9885199155442	0.4321999999999999	5.3044	1.0
772.3419795564567	0.43396666666666667	5.3044	1.0
772.3419795564567	0.4243333333333333	5.215333333333333	1.0
772.3419795564567	0.4199333333333333	5.122000000000001	1.0
773.2255667978935	0.39959999999999996	4.784933333333333	1.0
773.2255667978935	0.4401333333333332	5.3049333333333335	1.0
773.49173825477	0.44326666666666664	5.606266666666666	1.0
773.49173825477	0.4619999999999999	5.664133333333333	1.0
773.49173825477	0.42123333333333324	5.378533333333333	1.0
773.8476178928801	0.42659999999999987	5.2288	1.0
773.8476178928801	0.44163333333333327	5.366666666666666	1.0
773.8476178928801	0.44163333333333327	5.010133333333333	1.0
773.8476178928801	0.4146666666666666	4.776533333333333	1.0
773.8476178928801	0.3902666666666666	4.776533333333333	1.0
774.6451246176721	0.4473	5.478133333333333	1.0
774.6451246176721	0.43806666666666655	5.5716	1.0
775.0009805143293	0.41319999999999996	5.110133333333334	1.0
775.0009805143293	0.4196666666666666	5.08	1.0
775.0009805143293	0.4125666666666666	5.067466666666667	1.0
775.0901118194589	0.4052333333333333	5.027333333333333	1.0
775.0901118194589	0.4269999999999999	5.300933333333333	1.0
775.3603972099095	0.46326666666666666	5.799733333333333	1.0
775.3603972099095	0.44393333333333324	5.683866666666666	1.0
775.3603972099095	0.44393333333333324	5.439066666666666	1.0
775.4437277329167	0.4280999999999999	5.439066666666666	1.0
775.4437277329167	0.4382999999999999	5.409333333333333	1.0
776.6009309468128	0.4211333333333333	5.2676	1.0
776.6009309468128	0.4601333333333332	5.8296	1.0
776.6009309468128	0.4745999999999999	5.839733333333332	1.0
776.9609015947078	0.46426666666666655	5.850266666666666	1.0
776.9609015947078	0.4195999999999999	5.1608	1.0
776.9609015947078	0.46123333333333333	5.843999999999999	1.0
777.0479136586997	0.4644	5.809599999999999	1.0
777.0479136586997	0.4771333333333333	5.965466666666666	1.0
777.6775359223423	0.4771333333333333	5.503066666666667	1.0
777.6775359223423	0.43293333333333334	5.755466666666667	1.0
777.6775359223423	0.4472666666666666	5.755466666666667	1.0
778.1214273996379	0.44196666666666656	5.494533333333334	1.0
778.1214273996379	0.4298333333333333	5.321066666666667	1.0
778.2074601691181	0.43753333333333333	5.3137333333333325	1.0
778.2074601691181	0.4483666666666665	5.594533333333332	1.0
778.2074601691181	0.4551666666666666	5.565733333333332	1.0
778.4808334660399	0.4560666666666666	5.718533333333333	1.0
778.4808334660399	0.47086666666666666	5.890933333333333	1.0
778.5681912212822	0.4525666666666666	5.744133333333332	1.0
778.5681912212822	0.4592	5.717733333333334	1.0
778.5681912212822	0.4592	5.8158666666666665	1.0
779.7364670315252	0.4674666666666666	5.876666666666667	1.0
779.7364670315252	0.4751999999999999	5.876666666666667	1.0
779.7364670315252	0.44549999999999995	5.482933333333333	1.0
779.7364670315252	0.4428666666666665	5.382533333333333	1.0
779.7364670315252	0.44429999999999986	5.4424	1.0
780.9076605856159	0.45916666666666667	5.796	1.0
780.9076605856159	0.4774333333333332	5.9768	1.0
781.2732710866065	0.4845	5.861466666666667	1.0
781.2732710866065	0.4576333333333333	5.425599999999999	1.0
781.2732710866065	0.4444999999999999	5.358	1.0
781.3559698849784	0.4444999999999999	6.172133333333333	1.0
781.3559698849784	0.5023999999999998	6.299199999999999	1.0
781.3559698849784	0.5171666666666666	6.299199999999999	1.0
781.6350181551767	0.5059999999999999	6.253733333333334	1.0
781.6350181551767	0.49366666666666653	6.0572	1.0
781.632994588179	0.4821	5.883466666666666	1.0
781.632994588179	0.48136666666666655	5.9265333333333325	1.0
781.632994588179	0.4790666666666666	5.804666666666666	1.0
782.8082188491132	0.5297999999999999	6.284666666666667	1.0
782.8082188491132	0.5319666666666666	6.410133333333334	1.0
783.0858173953785	0.5210666666666666	6.257199999999999	1.0
783.0858173953785	0.5109333333333334	6.000533333333333	1.0
783.0858173953785	0.5109333333333334	5.5292	1.0
783.1732975375543	0.4650333333333333	5.5292	1.0
783.1732975375543	0.47119999999999984	5.507066666666666	1.0
783.1732975375543	0.5092333333333333	5.860266666666666	1.0
783.1732975375543	0.49079999999999996	5.872	1.0
783.1732975375543	0.5247333333333332	6.219733333333333	1.0
784.4455586923716	0.5003333333333332	5.807466666666667	1.0
784.4455586923716	0.47859999999999997	5.616266666666666	1.0
784.4455969568854	0.4888999999999999	5.5252	1.0
784.4455969568854	0.47879999999999995	5.539866666666667	1.0
784.4455969568854	0.5081333333333333	6.0048	1.0
784.7226642907449	0.5081333333333333	6.388933333333335	1.0
784.7226642907449	0.5576999999999999	6.390400000000001	1.0
784.8100175677349	0.5607	6.390400000000001	1.0
784.8100175677349	0.5339999999999999	6.280133333333334	1.0
784.8100175677349	0.5485	6.2816	1.0
784.901209966224	0.5480666666666665	6.274933333333333	1.0
784.901209966224	0.5094333333333333	5.720266666666666	1.0
784.901209966224	0.5310333333333334	5.9296	1.0
785.9945912513659	0.5854999999999999	6.420133333333334	1.0
785.9945912513659	0.5778333333333332	6.4097333333333335	1.0
786.2768972236643	0.5755999999999998	6.2852	1.0
786.2768972236643	0.5755999999999998	6.274533333333332	1.0
786.2768972236643	0.5680999999999999	6.101733333333334	1.0
786.3629720174409	0.5727999999999999	6.101733333333334	1.0
786.3629720174409	0.5567666666666666	6.112533333333334	1.0
787.553090476295	0.5848999999999999	6.090533333333333	1.0
787.553090476295	0.6107666666666667	6.267600000000001	1.0
787.553090476295	0.5686	5.895066666666666	1.0
787.6431763501648	0.5933666666666666	6.1316	1.0
787.6431763501648	0.6193999999999998	6.502266666666667	1.0
787.9240916458947	0.6443333333333333	6.664000000000001	1.0
787.9240916458947	0.6682666666666666	6.867066666666666	1.0
787.9240916458947	0.6727	6.7864	1.0
787.9238249158147	0.6727	6.547733333333334	1.0
787.9238249158147	0.6465333333333333	6.547733333333334	1.0
788.0118093075292	0.6112333333333333	6.108266666666666	1.0
788.0118093075292	0.6004999999999999	6.0149333333333335	1.0
788.0118093075292	0.5951666666666665	5.945199999999999	1.0
788.378735193458	0.6036666666666666	5.957599999999999	1.0
788.378735193458	0.6616666666666666	6.334133333333334	1.0
789.4886919242003	0.6856666666666666	6.297599999999999	1.0
789.4886919242003	0.6821666666666666	6.05	1.0
789.4886919242003	0.6773333333333333	6.081466666666666	1.0
789.4878160671562	0.6710666666666666	6.104	1.0
789.4878160671562	0.6710666666666666	6.285066666666666	1.0
787.9236642743132	0.6584	6.761866666666666	1.0
787.9236642743132	0.6369333333333332	6.418533333333334	1.0
787.5540505191285	0.5846999999999999	6.070133333333334	1.0
787.5540505191285	0.5846999999999999	5.833733333333333	1.0
787.4650970543809	0.5673	6.107200000000001	1.0
787.4650970543809	0.5962999999999999	6.107200000000001	1.0
787.4650970543809	0.6037333333333332	6.2728	1.0
785.9410599623044	0.5628333333333332	5.9268	1.0
785.9410599623044	0.5370666666666666	5.8494666666666655	1.0
786.2742990440403	0.5483666666666667	5.8970666666666665	1.0
786.2742990440403	0.5530666666666666	6.1332	1.0
786.2742990440403	0.5865333333333332	6.408266666666668	1.0
786.1648703938189	0.5551666666666666	6.1784	1.0
786.1648703938189	0.5359666666666666	6.032666666666667	1.0
784.8980940728723	0.5359666666666666	5.939066666666666	1.0
784.8980940728723	0.5279999999999999	5.884933333333334	1.0
784.8980940728723	0.5152666666666667	5.884933333333334	1.0
784.8088857530117	0.5713333333333332	6.432933333333334	1.0
784.8088857530117	0.5731666666666666	6.562266666666668	1.0
784.8088857530117	0.5444	6.372400000000001	1.0
784.7209829526009	0.5422333333333332	6.2356	1.0
784.7209829526009	0.5067666666666666	5.830666666666666	1.0
784.4446727051026	0.47909999999999997	5.491066666666667	1.0
784.4446727051026	0.47889999999999994	5.476666666666667	1.0
784.4446727051026	0.5150333333333332	5.863733333333333	1.0
783.9922262943319	0.5137666666666666	6.045466666666666	1.0
783.9922262943319	0.5137666666666666	5.748933333333334	1.0
783.5359936629549	0.4947999999999999	5.748933333333334	1.0
783.5359936629549	0.5249	6.0704	1.0
783.5359936629549	0.48419999999999996	5.821733333333333	1.0
783.0866592507443	0.4964333333333333	5.815333333333333	1.0
783.0866592507443	0.5097666666666667	6.146266666666667	1.0
782.8945014561233	0.5333333333333333	6.278800000000001	1.0
782.8945014561233	0.5134666666666666	6.107333333333333	1.0
782.8945014561233	0.49849999999999994	6.043466666666666	1.0
781.6371706919423	0.48616666666666664	5.845333333333333	1.0
781.6371706919423	0.5103333333333332	6.268933333333333	1.0
781.5492213147718	0.5103333333333332	6.145733333333332	1.0
781.5492213147718	0.5037333333333333	5.780666666666668	1.0
781.5492213147718	0.4777666666666666	5.780666666666668	1.0
781.3591452907239	0.4589	5.557999999999999	1.0
781.3591452907239	0.46653333333333324	5.505199999999999	1.0
781.2712391836561	0.4748	5.780666666666668	1.0
781.2712391836561	0.46386666666666654	5.625733333333333	1.0
781.2712391836561	0.45356666666666656	5.395866666666667	1.0
780.8197560392963	0.48829999999999985	6.0216	1.0
780.8197560392963	0.4935999999999999	5.999066666666667	1.0
780.8197560392963	0.44769999999999993	5.574666666666666	1.0
780.5452208096889	0.44769999999999993	5.814266666666666	1.0
780.5452208096889	0.4701666666666665	5.445333333333333	1.0
780.0144993127687	0.4420333333333333	5.445333333333333	1.0
780.0144993127687	0.4303666666666666	5.3835999999999995	1.0
780.0144993127687	0.47636666666666655	5.837199999999999	1.0
779.9234190950361	0.49060000000000004	6.008133333333333	1.0
779.9234190950361	0.46883333333333327	5.973866666666666	1.0
778.5708172759522	0.48356666666666664	6.033733333333334	1.0
778.5708172759522	0.47419999999999995	6.017733333333333	1.0
778.5708172759522	0.4719666666666666	5.9088	1.0
778.4824855585928	0.46709999999999996	5.9159999999999995	1.0
778.4824855585928	0.45359999999999995	5.8392	1.0
778.3975473278734	0.45359999999999995	5.5805333333333325	1.0
778.3975473278734	0.4346	5.5805333333333325	1.0
778.3975473278734	0.42356666666666665	5.224	1.0
778.1220527443259	0.4446666666666666	5.4492	1.0
778.1220527443259	0.4675333333333333	5.752666666666667	1.0
777.6774432338351	0.44666666666666666	5.656133333333333	1.0
777.6774432338351	0.4447	5.548133333333333	1.0
777.6774432338351	0.4351999999999999	5.4243999999999994	1.0
777.0487854274326	0.45643333333333325	5.673466666666666	1.0
777.0487854274326	0.4520666666666665	5.723733333333334	1.0
776.9617254665217	0.41696666666666665	5.2641333333333336	1.0
776.9617254665217	0.41696666666666665	5.4232000000000005	1.0
776.9617254665217	0.4358666666666666	5.583066666666667	1.0
776.5165839773994	0.44333333333333336	5.583066666666667	1.0
776.5165839773994	0.4154999999999999	5.1684	1.0
776.5165839773994	0.40803333333333325	5.0192000000000005	1.0
775.4424038052456	0.41243333333333326	5.0268	1.0
775.4424038052456	0.4748999999999999	5.9636	1.0
775.3605459199546	0.4642999999999999	5.8213333333333335	1.0
775.3605459199546	0.43606666666666666	5.5578666666666665	1.0
775.3605459199546	0.43136666666666656	5.160666666666667	1.0
775.0870591224478	0.39569999999999994	4.785866666666667	1.0
775.0870591224478	0.37969999999999987	4.752000000000001	1.0
775.12666855199	0.37969999999999987	5.173866666666667	1.0
775.12666855199	0.4076999999999999	5.5952	1.0
775.12666855199	0.45066666666666655	5.5952	1.0
775.12666855199	0.43799999999999994	5.507599999999999	1.0
775.12666855199	0.4086333333333333	4.957733333333333	1.0
775.12666855199	0.409	5.007199999999999	1.0
775.12666855199	0.42526666666666657	5.355466666666667	1.0
775.12666855199	0.4294333333333333	5.410666666666667	1.0
775.12666855199	0.4084999999999999	5.098933333333333	1.0
775.12666855199	0.4132666666666666	5.0144	1.0
773.4924077767038	0.4429666666666666	5.455466666666666	1.0
773.4924077767038	0.46853333333333336	5.802533333333333	1.0
773.4924077767038	0.46853333333333336	5.028133333333334	1.0
772.3443304928999	0.42623333333333324	5.028133333333334	1.0
772.3443304928999	0.44593333333333335	5.5069333333333335	1.0
772.2591601057169	0.4478666666666665	5.545333333333333	1.0
772.2591601057169	0.3927666666666666	4.778933333333333	1.0
772.2591601057169	0.3978333333333333	4.746666666666667	1.0
771.9039935520731	0.4049333333333333	4.842133333333334	1.0
771.9039935520731	0.4176999999999999	5.3133333333333335	1.0
771.5515723278825	0.4362666666666666	5.4	1.0
771.5515723278825	0.3980666666666666	4.797466666666668	1.0
771.5515723278825	0.3936666666666666	4.6612	1.0
771.1991427471032	0.3936666666666666	4.922000000000001	1.0
771.1991427471032	0.42906666666666654	4.908266666666667	1.0
771.1991427471032	0.40456666666666663	4.908266666666667	1.0
770.7623347603602	0.40779999999999994	4.870933333333333	1.0
770.7623347603602	0.40833333333333327	5.008933333333333	1.0
770.4078587659409	0.4383666666666666	5.203866666666666	1.0
770.4078587659409	0.4523	5.3832	1.0
770.4078587659409	0.4166999999999999	4.912000000000001	1.0
769.270042804325	0.44323333333333326	5.362800000000001	1.0
769.270042804325	0.4880333333333332	5.827066666666666	1.0
769.0986588829088	0.48596666666666655	5.757199999999999	1.0
769.0986588829088	0.42006666666666653	4.9639999999999995	1.0
769.0986588829088	0.42006666666666653	4.611866666666667	1.0
768.8328513551951	0.39933333333333326	5.180266666666666	1.0
768.8328513551951	0.4474333333333333	5.180266666666666	1.0
768.4006303053419	0.4548	5.3966666666666665	1.0
768.4006303053419	0.4673666666666666	5.3802666666666665	1.0
768.4006303053419	0.4349333333333333	5.079066666666668	1.0
768.0520864475567	0.42579999999999996	5.035733333333334	1.0
768.0520864475567	0.4273666666666666	5.0164	1.0
767.699205115763	0.4200999999999999	4.947466666666667	1.0
767.699205115763	0.41929999999999995	4.919333333333333	1.0
767.699205115763	0.42056666666666664	4.901466666666666	1.0
767.6983790778328	0.42453333333333326	4.933066666666667	1.0
767.6983790778328	0.42453333333333326	4.9244	1.0
767.0027017129376	0.42603333333333326	4.763066666666667	1.0
767.0027017129376	0.4048666666666666	4.763066666666667	1.0
767.0027017129376	0.4147333333333333	4.689066666666667	1.0
766.0501389824489	0.42239999999999994	4.822133333333333	1.0
766.0501389824489	0.4203666666666666	4.846666666666667	1.0
765.8764824413897	0.40693333333333326	4.7768	1.0
765.8764824413897	0.3976333333333333	4.465600000000001	1.0
765.8764824413897	0.38609999999999994	4.248666666666666	1.0
765.8722054988746	0.3845333333333333	4.2008	1.0
765.8722054988746	0.3773666666666666	4.200933333333333	1.0
765.8722054988746	0.3654666666666666	4.201866666666667	1.0
765.4428680675616	0.3654666666666666	4.12	1.0
765.4428680675616	0.3785666666666666	4.12	1.0
765.4428680675616	0.3630999999999999	4.124133333333334	1.0
765.4428680675616	0.3835333333333332	4.351866666666666	1.0
765.4428680675616	0.3929999999999999	4.429733333333334	1.0
765.0075954672396	0.4198999999999999	4.6376	1.0
765.0075954672396	0.4419333333333333	4.8712	1.0
765.0102863027352	0.4307666666666665	4.972266666666666	1.0
765.0102863027352	0.4396	4.850533333333333	1.0
765.0102863027352	0.41169999999999995	4.619466666666667	1.0
764.3999316546835	0.41989999999999994	4.599600000000001	1.0
764.3999316546835	0.41989999999999994	4.398666666666667	1.0
763.9707084090547	0.4007333333333332	4.334533333333334	1.0
763.9707084090547	0.4028666666666666	4.334533333333334	1.0
763.9707084090547	0.39526666666666654	4.2813333333333325	1.0
763.9697762339187	0.3947666666666666	4.280533333333333	1.0
763.9697762339187	0.3944666666666666	4.2510666666666665	1.0
762.7664993821884	0.3925333333333333	4.277466666666666	1.0
762.7664993821884	0.4011666666666666	4.405600000000001	1.0
762.7664993821884	0.4115999999999999	4.495866666666667	1.0
762.7668629998366	0.40513333333333323	4.584133333333333	1.0
762.7668629998366	0.4121333333333333	4.519466666666666	1.0
762.7658861188689	0.40119999999999995	4.500133333333333	1.0
762.7658861188689	0.40119999999999995	4.416800000000001	1.0
762.7658861188689	0.3972666666666666	4.355066666666667	1.0
762.4201408321078	0.39773333333333327	4.355066666666667	1.0
762.4201408321078	0.4304333333333332	4.620133333333333	1.0
762.0786241838069	0.40789999999999993	4.409333333333334	1.0
762.0786241838069	0.3948666666666666	4.2736	1.0
762.0786241838069	0.4080666666666666	4.277466666666666	1.0
762.0755039327979	0.3979666666666666	4.294533333333333	1.0
762.0755039327979	0.4095	4.296666666666667	1.0
762.0755039327979	0.41119999999999995	4.252933333333333	1.0
757.556775391478	0.4017666666666666	4.2124	1.0
757.556775391478	0.3943999999999999	4.157866666666667	1.0
757.5582363698278	0.3943999999999999	4.0956	1.0
757.5582363698278	0.39533333333333326	4.044933333333334	1.0
757.5582363698278	0.39869999999999994	4.044933333333334	1.0
757.556856011847	0.3927666666666666	3.993066666666667	1.0
757.556856011847	0.3921	3.8982666666666668	1.0
757.3934522859677	0.4005999999999999	4.018133333333333	1.0
757.3934522859677	0.42143333333333327	4.424666666666667	1.0
757.3934522859677	0.4256666666666666	4.422133333333335	1.0
757.1362536093765	0.42496666666666666	4.450133333333334	1.0
757.1362536093765	0.45803333333333324	4.599733333333334	1.0
757.1351219323597	0.44849999999999984	4.670933333333334	1.0
757.1351219323597	0.43963333333333326	4.509466666666667	1.0
757.1351219323597	0.43963333333333326	4.1784	1.0
756.7984398004382	0.4183666666666666	4.120133333333334	1.0
756.7984398004382	0.4094666666666666	4.120133333333334	1.0
756.4579023582793	0.4131333333333333	4.121200000000001	1.0
756.4579023582793	0.4147999999999999	4.201866666666667	1.0
756.4579023582793	0.4198999999999999	4.158533333333333	1.0
756.1166044870839	0.40379999999999994	4.046800000000001	1.0
756.1166044870839	0.40333333333333327	4.081733333333334	1.0
756.0347662188474	0.41879999999999995	4.185333333333333	1.0
756.0347662188474	0.4244	4.2481333333333335	1.0
756.0347662188474	0.4247333333333333	4.209733333333333	1.0
755.3569246753217	0.4247333333333333	4.0868	1.0
755.3569246753217	0.3982333333333333	4.205333333333333	1.0
755.3569246753217	0.42396666666666655	4.205333333333333	1.0
755.0192787426446	0.42333333333333323	4.128800000000001	1.0
755.0192787426446	0.40903333333333325	4.091200000000001	1.0
755.0192787426446	0.42539999999999994	4.057333333333333	1.0
755.0192787426446	0.44889999999999997	4.424533333333334	1.0
755.0192787426446	0.47186666666666666	4.6112	1.0
754.1839636264853	0.47606666666666664	4.660133333333334	1.0
754.1839636264853	0.4502666666666666	4.515733333333334	1.0
753.76576002482	0.4275666666666666	4.144533333333333	1.0
753.76576002482	0.47416666666666657	4.486666666666666	1.0
753.76576002482	0.47416666666666657	4.447466666666667	1.0
753.509512320822	0.47046666666666664	4.5196	1.0
753.509512320822	0.46406666666666657	4.5196	1.0
753.509512320822	0.44389999999999985	4.3226666666666675	1.0
753.1743455910251	0.4294999999999999	4.1950666666666665	1.0
753.1743455910251	0.44446666666666657	4.171733333333333	1.0
753.1743455910251	0.44129999999999997	4.144533333333333	1.0
753.1743455910251	0.4395999999999999	4.105333333333333	1.0
753.1743455910251	0.44009999999999994	4.259733333333333	1.0
752.0843455372756	0.43559999999999993	4.0418666666666665	1.0
752.0843455372756	0.4230333333333332	3.8784	1.0
752.0813545375771	0.4230333333333332	3.9219999999999997	1.0
752.0813545375771	0.41766666666666663	3.8876	1.0
752.0813545375771	0.4282666666666665	3.8876	1.0
752.0813545375771	0.45623333333333327	4.289200000000001	1.0
752.0813545375771	0.46066666666666656	4.261066666666667	1.0
750.9174188179484	0.48453333333333326	4.445733333333334	1.0
750.9174188179484	0.465	4.306266666666667	1.0
