wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
752.7554531986799	0.4794666666666666	4.404133333333334	1.0
752.7554531986799	0.4894666666666666	4.5268	1.0
752.7554531986799	0.4754333333333333	4.2608	1.0
752.0075638547025	0.4754333333333333	4.057333333333332	1.0
752.0075638547025	0.44619999999999993	3.979066666666666	1.0
752.0075638547025	0.44923333333333326	3.979066666666666	1.0
752.0075638547025	0.4452	3.9848000000000003	1.0
752.0075638547025	0.45546666666666663	3.9726666666666666	1.0
752.0075638547025	0.4817333333333333	4.245333333333333	1.0
752.0075638547025	0.4811666666666666	4.278533333333333	1.0
750.9204201283559	0.47663333333333324	4.256266666666665	1.0
750.9204201283559	0.4718999999999999	4.076133333333334	1.0
750.9204201283559	0.45359999999999984	3.8857333333333326	1.0
750.1717099216868	0.4455333333333332	3.8057333333333343	1.0
750.1717099216868	0.43759999999999993	3.7997333333333336	1.0
750.1717099216868	0.43759999999999993	3.787333333333334	1.0
750.1717099216868	0.4275	3.7773333333333343	1.0
750.1717099216868	0.43809999999999993	3.7773333333333343	1.0
750.1717099216868	0.44349999999999995	3.894666666666667	1.0
